t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
7.73,0.0540855126412956,0.0930092425490432,16.0428194220526,-1.34715203150345,-0.106585361289978,0.0146806892175889,-8.82023423986815,-13.4681231639167,2.47800682833205,1994.853045523,1992.66181319906,1999.73601449021,0.61,3.03270521060872,0.0442121204719221
7.74,0.0833507801327246,0.0636692058482033,16.3363129537548,-1.22961085391302,0.0737230161992794,-0.0746058791554357,16.3490837437076,-1.04619525725947,-1.70982716598386,2000.91555668138,1992.66181319893,1999.73601449021,0.61,3.03270521060872,0.112606560980971
7.75,0.171089880292252,-0.180334519775608,15.8093831474061,0.0606379803275486,-0.241733184924582,0.0579426739746653,-7.85548382161008,13.7197538751455,0.523839745756819,2000.99185307138,1994.75538614363,1999.73601449021,0.61,3.03270521060872,0.0832946579056646
7.76,0.0930934258863057,0.0637064998184509,16.2191169884089,-1.34715072431568,-0.107527749396657,-0.034098198956208,-8.92882499432327,-13.607007576189,2.47800682828887,1994.84236402843,1989.9700765558,1999.73601449021,0.61,3.03270521060872,0.0832946579056646
7.77,0.190724686054221,0.0929995625521679,16.1022035194257,-1.58189408420145,0.175988873332564,-0.118544257425278,16.1660130550349,-0.665859579100161,-1.70988852704992,1997.87896035503,1992.71674659985,1999.73601449021,0.61,3.03270521060872,0.14191846405628
7.78,0.102760710273594,-0.0436295683178225,16.3368759151944,-0.878227544226937,-0.0836638959282602,0.0739165429767807,-7.83459742214844,14.3625861710474,0.445665699165275,1997.9445752505,1994.81031954459,1999.73601449021,0.61,3.03270521060872,0.102835926622536
7.79,0.083144031842439,-0.0827308131561298,16.2786744721334,-0.525830008372479,0.013955040661935,-0.116458466058139,-9.6133430479536,-13.1474474788741,2.47794546722422,1994.84236402837,1989.9700765558,1999.73601449021,0.61,3.03270521060872,0.0832946579056646
7.8,0.102845352836258,-0.0241446151822414,16.5711527870341,-0.760460515067513,0.104476873633286,0.0156432706978823,16.5777806469211,-0.598826943928294,-1.65276133916729,1997.92016040552,1992.66181319892,1999.73601449021,0.61,3.03270521060872,0.151689098414716
7.81,0.268672438357904,-0.141486562129365,15.3994908646608,-0.407835384687356,-0.243502552012608,0.181410676531772,-7.00776703059546,13.7186679322985,0.44578842132975,1997.94457525028,1994.75538614362,1999.73601449021,0.61,3.03270521060872,0.0930652922641002
7.82,0.112379751782242,-0.121803610171962,16.1616531263622,0.0611967270364293,0.0365067570788042,-0.161655760024661,-9.22274872855316,-13.2719133023926,2.5380793492078,1992.78236149509,1992.66181319897,1999.73601449021,0.61,3.03270521060872,0.0930652922641002
7.83,0.151726948286953,0.0342900866245367,16.3950204092284,-1.11194985156494,0.144667821655156,-0.0571672830799395,16.3714652992472,-1.41712760433064,-1.72486063645491,1997.92016040544,1997.801138037,1999.73601449021,0.61,3.03270521060872,0.161459732773151
7.84,0.346902819962173,-0.268126044182652,15.2817901202469,0.29479964522541,-0.391774421199514,0.19683989677027,-6.34268347104429,13.9064870652599,0.447199726765371,1997.94457525052,1992.66181319902,1999.73601449021,0.61,3.03270521060872,0.122377195339407
7.85,0.122206435852308,-0.111994702966811,16.3373340468448,-0.291318019294411,0.0107135074122858,-0.165415982345345,-10.0094695155787,-12.9152572550167,2.46444602431836,1992.78236149549,1992.61908722064,1999.73601449021,0.61,3.03270521060872,0.112606560980971
7.86,0.151641604800001,-0.0338484684431915,16.3368217954542,-0.526061379166554,0.152497874580349,0.029753879927592,16.3450628317655,0.0860696038948808,-1.59772042866557,1994.88356407905,1992.71674659985,1999.73601449021,0.61,3.03270521060872,0.151689098414716
7.87,0.161440711157707,-0.10223326521195,16.1020922329773,-0.173891437791226,-0.153590594008568,0.113686732590476,-5.97123797530549,14.9549968088834,0.369087041191142,1997.9293159723,1992.61908722045,1999.73601449021,0.61,3.03270521060872,0.122377195339407
7.88,0.141813712238865,0.00514862882316424,16.2196860437509,-0.995318325786727,-0.100511080348927,-0.100175646166211,-10.3374856712818,-12.5381523329212,2.39081269934663,1992.78236149511,1989.92735057733,1999.73601449021,0.61,3.03270521060872,0.112606560980971
7.89,0.454473878770134,-0.0434280044413907,16.6889751195452,-0.879265299690563,0.456528368005552,-0.00378777775471886,16.6904537034753,-0.85073684543734,-1.67436044782263,1994.88356407889,1994.853045523,1999.73601449021,0.61,3.03270521060872,0.454578763526222
7.9,0.102921850185982,-0.0143734974282712,16.5708081907889,-0.995548098931711,-0.0440021202481197,0.0941451968381615,-5.8241653419632,15.5454783838477,0.298460410404183,1997.94457525053,1997.80113803704,1999.73601449021,0.61,3.03270521060872,0.112606560980971
7.91,0.542399762983529,-0.160684426633689,16.6890336646223,-0.644297540598009,-0.250243476989926,-0.507341295452261,-10.856814817165,-12.6912779500531,2.39535342109242,1992.78236149551,1994.853045523,1999.73601449021,0.61,3.03270521060872,0.532743838393708
7.92,0.513173855980346,-0.141420361106193,16.688689576205,-0.760577289781017,0.524761972976123,0.0892860387482231,16.6809060228151,-0.915539099479272,-1.67116967026954,2000.96591229883,2002.75124782742,1999.73601449021,0.61,3.03270521060872,0.474120032243095
7.93,0.132109496430072,-0.112031779410566,16.0435542463161,-0.643609964073354,-0.146216902876427,0.0928690258274023,-5.38011664816095,15.1282587065572,0.301589826668692,2002.81381086732,2000.83468250775,1999.73601449021,0.61,3.03270521060872,0.0539827548303577
7.94,0.0832754671011292,-0.0924712111212335,16.1020356466497,-0.40863886447374,0.01193266643208,-0.123868235552783,-10.5755450787812,-12.1490898413915,2.39995550385469,1997.96899009501,1994.75538614364,1999.73601449021,0.61,3.03270521060872,0.0637533891887934
7.95,0.122329157904174,-0.0730258843422603,15.9263046690513,-0.408177720521356,0.123816355108123,0.0704749094731785,15.9313434183934,0.0780150510313625,-1.59152295726444,2000.98117157673,2002.69021071539,1999.73601449021,0.61,3.03270521060872,0.073524023547229
7.96,0.0344318665416603,-0.082777267472264,15.9260740434794,-0.408293478542263,-0.0896367067491733,0.00170007261026077,-6.21647704427427,14.6683997477918,0.375223151638919,2000.99185307123,1997.80113803702,1999.73601449021,0.61,3.03270521060872,0.0149002173966153
7.97,0.034354801204118,-0.014382790708902,15.8677092980441,-0.525722093416701,-0.0102064789076582,-0.0358182191441461,-9.49353267491549,-12.7253062610317,2.46751407951844,1994.91866041869,1994.853045523,1999.73601449021,0.61,3.03270521060872,0.0149002173966153
7.98,0.141831670383901,-0.0144309731614425,15.8091137093993,-0.642918901768038,0.142135546637255,0.0110436448875604,15.8199514014234,0.265628777752184,-1.59465237370587,2000.96591229884,1997.84386401552,1999.73601449021,0.61,3.03270521060872,0.0930652922641002
7.99,-0.0239892035029429,0.0150064314904176,16.7461857214484,-0.995900166001939,0.0227022256428979,-0.0168903469958777,-7.01703913874783,15.2377070152686,0.37215509638992,2000.98117157683,1994.71266016509,1999.73601449021,0.61,3.03270521060872,0.0832946579056646
8,0.122396531162384,-0.072929144802936,15.9845541379668,-0.291098703589444,-0.0198432228179343,-0.141087977909068,-9.78782287950788,-12.6407765870695,2.46450738537206,1992.78236149518,1992.61908722047,1999.73601449021,0.61,3.03270521060872,0.0832946579056646
8.01,0.0149776573667577,-0.0437139087577324,16.5121486886201,-0.525606916366024,0.0159394567966027,0.0433724538861312,16.5197294632699,0.160796162894553,-1.59288383392083,1997.95969207194,2000.82860442712,-0.144963141214248,0.61,3.03270521060872,0.0832946579056646
8.02,0.0930943685072405,-0.0534166864640616,16.1018616799578,-0.408528189909287,-0.0837133279312818,0.0671712927315787,-6.25808501835905,14.8416042510719,0.373670715704792,1998.04772796975,1992.61420425161,-0.144963141214248,0.61,3.03270521060872,0.0832946579056646
8.03,0.102680659969601,-0.356015129923224,16.0440814422781,0.764354919388249,0.213593182074381,-0.302767308732934,-10.6300193232033,-12.041572860618,2.46598005191475,1992.95296022342,1992.61908722061,-0.144963141214248,0.61,3.03270521060872,0.0832946579056646
8.04,0.0930458597618158,-0.0143922531764071,16.1020946995645,-0.877775550553896,0.0940115798283433,0.00514702132192266,16.1101743224721,-0.714301708283036,-1.66956507765934,1994.96291232461,1992.65906652902,-0.144963141214248,0.61,3.03270521060872,0.0832946579056646
8.05,0.0441926638000797,-0.0437333170899214,16.3366521090107,-0.760464146121785,-0.0546620881431946,0.0296251696579128,-5.46138832487271,15.4155034109602,0.293965709481744,1994.99587236502,1994.7056408972,-0.144963141214248,0.61,3.03270521060872,0.0832946579056646
8.06,0.122338233656604,-0.15103497954488,15.9847871575735,-0.526427098988595,0.0272652563172981,-0.192444314694646,-10.5015765152092,-12.062646337296,2.39234672693805,1990.20079683967,1994.81031954452,-0.144963141214248,0.61,3.03270521060872,0.0832946579056646
8.07,0.00521735558749696,-0.0437235887540002,16.512145641669,-0.760464436603513,0.012640762471118,0.0421803762074746,16.3978190660197,-2.08345619803012,-1.74319840244379,1994.9079789239,1992.65906652893,-0.144963141214248,0.61,3.03270521060872,0.0832946579056646
8.08,0.132059948385515,-0.141244405123442,15.9264266198341,-0.291572774056515,-0.166828368809181,0.0977655732184262,-3.78686310805377,15.4724189240206,0.221725281656311,1994.99587236526,1994.80818324564,-0.144963141214248,0.61,3.03270521060872,0.0832946579056646
8.09,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.1,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.11,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.12,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.13,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.14,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.15,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.16,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.17,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.18,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.19,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.2,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.21,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.22,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.23,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.24,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.25,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.26,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.27,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.28,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.29,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.3,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.31,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.32,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.33,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.34,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.35,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.36,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.37,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.38,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.39,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.4,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.41,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.42,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.43,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.44,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.45,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.46,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.47,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.48,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.49,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.5,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.51,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.52,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.53,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.54,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.55,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.56,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.57,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.58,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.59,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.6,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.61,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.62,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.63,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.64,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.65,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.66,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.67,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.68,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.69,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.7,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.71,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.72,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.73,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.74,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.75,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.76,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.77,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.78,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.79,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.8,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.81,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.82,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.83,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.84,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.85,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.86,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.87,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.88,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.89,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.9,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.91,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.92,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.93,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.94,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.95,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.96,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.97,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.98,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
8.99,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.01,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.02,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.03,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.04,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.05,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.06,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.07,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.08,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.09,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.1,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.11,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.12,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.13,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.14,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.15,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.16,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.17,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.18,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.19,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.2,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.21,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.22,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.23,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.24,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.25,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.26,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.27,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.28,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.29,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.3,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.31,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.32,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.33,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.34,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.35,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.36,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.37,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.38,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.39,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.4,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.41,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.42,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
9.43,0,0,0,0,0,0,0,0,0,0,0,0,0.61,3.03270521060872,0
