t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.61,S_pct:38.09,kp:1.2480,ki:0.0156"
17.78,0.112561731405498,-0.150886759668477,13.4038979046475,0.178540584934462,-0.026589511517273,0.186359747524858,9.62981456485333,9.32539689371027,-0.788137361400332,1649.98725850317,1649.90516358724,1645.72076436775,0
17.79,0.122108262366721,0.043898365337122,13.3465893440606,-0.876159465702187,0.128717241643339,-0.0164123709811138,12.8401102050588,3.74575392281414,-1.35250304836732,1654.86656524388,1640.00524919147,1645.72076436775,0
17.8,0.102880741371326,0.112606560980971,13.5209367102249,-1.11317080519331,0.0609857650418959,-0.139804939051986,13.1555521552434,-3.31456275458968,-1.89975512339926,1641.75945579274,1650.04005560468,1645.72076436775,0
17.81,0.0934237509653161,-0.110639387120534,13.3441680601296,-0.0627779979802808,0.136635920996832,0.0479551490476705,11.5316100495286,-6.71511220752298,-2.10282049359467,1644.83755735372,1646.90518952798,1645.72076436775,0
17.82,0.0834738576029741,0.0640669886590851,13.6377067561824,-0.645611040197184,-0.0245176555269838,-0.102329607183968,6.14373070479723,-12.1925564263521,-2.72214118547526,1639.9222387192,1652.69333886754,1645.72076436775,0
17.83,0.0932892548189406,-0.0821790310341895,13.4620140345312,-0.176435635726751,0.0706296993532858,-0.102311894595184,-1.40900494292931,-13.3892365902716,3.02363897026026,1639.95214690192,1649.941480669,1645.72076436775,0
17.84,0.113099197055162,0.0922143754086806,13.5185172508311,-1.22575452780053,-0.142574125324836,-0.0311052759896689,-7.45637073238097,-11.3426327774787,2.46962490155394,1644.79910397568,1646.85330798301,1645.72076436775,0
17.85,0.0637086115022529,0.0245365186954295,13.7555525970621,-0.877237390132807,-0.0682459532322291,-0.00182148199567082,-12.3629589603277,-6.09442519311218,1.9651077674889,1652.71805889961,1640.00524919119,1645.72076436775,0
17.86,0.132103059424661,0.0631266053642571,13.4036291450409,-0.757656869542649,-0.130145331069284,0.0670699591101461,-13.4203495077281,-0.354312404774677,1.54072516732845,1646.92136436433,1644.89340631286,1645.72076436775,0
17.87,0.0735687864070957,-0.189566898372668,13.4628205358387,0.41124610663442,-0.137188775909466,-0.150090689439781,-12.4013534463528,5.2557675784853,1.20047477702698,1646.9695836785,1644.8052076864,1645.72076436775,0
17.88,0.141649931363967,-0.0530019131765286,13.2882020961576,-0.29332339436891,-0.125211507711783,0.0848291470682748,-7.93079518087632,10.6660602548926,0.617292707193049,1641.75945579321,1650.0400556051,1645.72076436775,0
17.89,0.160564772065266,-0.12162017540912,13.1738488841909,-0.173743408255249,-0.148310339935543,0.136295840593614,-2.52083254490297,12.9315847627415,0.179333962734808,1641.76372839107,1646.90518952766,1645.72076436775,0
17.9,0.0733450610590486,-0.0624147856520144,13.5230858080811,-0.294935648282219,-0.0327116517935793,0.0905817381522241,4.46872804521214,12.7668048652467,-0.358505318914096,1636.90639501111,1641.72222315457,1645.72076436775,0
17.91,0.112248695293516,0.0927074265766449,13.4055091273608,-1.11101932166618,0.145505555064029,-0.00475078762623352,9.92993075183083,9.07405720506073,-0.913093113938113,1646.93113030047,1644.8934063138,1645.72076436775,0
17.92,0.0930205664664929,0.0730320397735484,13.4633572985831,-0.875625403377165,0.103139058162943,-0.0578691567287233,13.1688580581143,2.93426090209948,-1.4165057481237,1636.8862527638,1646.90518952771,1645.72076436775,0
17.93,0.103148955312272,0.111130854300787,13.5187897038044,-1.10510793158514,0.0612911355900722,-0.138683706532942,13.1406630752043,-3.36183172394184,-1.90282317872798,1662.76537791919,1644.8052076864,1645.72076436775,0
17.94,0.122198351446827,-0.0144116856786916,13.4628202243585,-0.525490577375109,0.105080511451035,-0.0640173405696659,10.921793249003,-7.88911281237245,-2.2353635459838,1646.92746807394,1646.94150660956,1645.72076436775,0
17.95,0.209329426250044,-0.121754552942128,12.9976142379661,-0.0563145493324259,0.205512948546641,-0.128091404223609,6.12806869480077,-11.4624570350012,-2.65496611619119,1652.72416260921,1646.90518952776,1645.72076436775,0
17.96,0.131700868233232,-0.131078248075927,13.2890049040334,0.0589651424294418,0.114340646277372,-0.146467888702317,-1.65198740505504,-13.1860557347898,3.02139622177583,1649.99885555404,1641.67034160928,1645.72076436775,0
17.97,0.0928865373316524,-0.0136966659489004,13.5809327333692,-0.411821892325184,-0.0469705310480084,-0.0812974580700301,-8.11413033136021,-10.8982668413375,2.4712847192974,1636.8905253612,1649.9414806687,1645.72076436775,0
17.98,0.0833840205496621,-0.228248608514309,13.4625518207349,0.526531321782679,0.0431999574388216,-0.239131942343613,-11.8882127511982,-6.33939542393743,2.09978005059666,1646.9695836803,1644.8052076864,1645.72076436775,0
17.99,0.102969948348558,0.0342181165701156,13.5790551095418,-0.75981031299369,-0.0995957057312744,0.0430625726635114,-13.5936034921696,0.426606935455314,1.48352741400379,1641.7533520819,1646.90518952785,1645.72076436775,0
18,0.326756519950708,-0.0342656198628397,12.3521494643697,-0.405914956702288,-0.300201240093061,0.133503451196854,-10.9041095707192,5.81728096381411,1.0478635748473,1649.99336221406,1644.75332614113,1645.72076436775,0
18.01,0.0447033703978707,0.0828927261480703,13.8704483120471,-0.993056934950313,0.0517980154296529,0.0786546945244697,-7.44925636344779,11.7424051235195,0.493849506142525,1644.78933803792,1646.90518952788,1645.72076436775,0
18.02,0.083160702893107,0.15070676165596,13.6387816166241,-1.22576735651573,0.151338666822568,0.0820051122727699,-1.12137222150274,13.6477614992022,-0.00765172966154635,1652.71805889879,1640.00524919155,1645.72076436775,0
18.03,0.0346200631435983,-0.0238698102344333,13.872057220849,-0.643992015378261,-0.00713724633781117,0.0414412394530858,5.23709494048134,12.8616302947475,-0.433077468590066,1641.74358614448,1644.84152476804,1645.72076436775,0
18.04,0.0930652922641002,-0.228026536172572,13.3457799058295,0.760319845868847,-0.0983775257444856,0.22578554482397,9.8579063580742,9.02826726444806,-0.772389034016717,1641.79546768689,1646.99338815472,1645.72076436775,0
18.05,0.11251730211484,0.0541612725626202,13.4047016470431,-0.761956362073103,0.119599423109188,-0.0359105097813172,13.120891334796,2.84759799206638,-1.41386415246189,1641.76372839032,1646.99338815469,1645.72076436775,0
18.06,-0.00401634304436755,-0.0335067341985014,13.9293723227738,-0.645064059927853,0.00679540538405475,0.0330553280692451,13.4174154356453,-3.79690452542283,-1.8928458630616,1641.77532544083,1646.94150660956,1645.72076436775,0
18.07,0.171007294099628,-0.111314966347996,13.1122352749676,-0.0595306829048751,0.203400437839894,-0.016210436603353,10.4224740403324,-7.95652516409695,-2.2273589905495,1639.94238096478,1644.75332614132,1645.72076436775,0
18.08,0.122912481682335,0.112472739395239,13.4593384530978,-1.11263219933975,-0.0712509982607143,-0.15060176130189,5.03006143563673,-12.5335638969834,-2.84242122178146,1649.97321996855,1644.84152476795,1645.72076436775,0
18.09,0.102969725968294,0.00526338238393786,13.4625518207349,-0.409670319807823,-0.0300345354823697,-0.0986326230943058,-2.86163533372095,-13.1612755656016,2.89707555692913,1633.84477346632,1649.94148066903,1645.72076436775,0
18.1,0.0934666235815446,0.0820906639533313,13.6355689610571,-1.22362932559275,-0.123540365221918,-0.0145830378477177,-8.20992798799485,-10.9555051024648,2.40898479044387,1660.9415890129,1644.89340631289,1645.72076436775,0
18.11,0.102880511579993,-0.00486397610754131,13.5793243586272,-0.406990564767223,-0.0929745795781587,-0.044314619244674,-12.362812475359,-5.63245586362862,1.96833229351717,1649.97688219524,1646.94150660956,1645.72076436775,0
18.12,0.12224346270701,-0.0436790112098677,13.4038979046475,-0.408062252982184,-0.123098554472263,-0.0412075973785295,-13.4093982010134,-0.137962774624692,1.55065032594618,1654.8604615336,1646.9051895281,1645.72076436775,0
18.13,0.103014207145669,-0.0146791064633914,13.4617491463286,-0.758740228421458,-0.0938350703743413,0.044970908465994,-11.6186168565778,6.8412074338489,0.98233911969513,1652.72843520662,1639.8703571736,1645.72076436775,0
18.14,0.0446131849489535,0.0833837833450049,13.8126027217376,-1.11316777618249,0.0521340390437934,0.078900149361053,-7.54810894270278,11.6212386532406,0.495613637766405,1641.7533520819,1644.8052076864,1645.72076436775,0
18.15,0.122154418807853,-0.1600355396227,13.2300759095288,0.409652115805791,-0.180080073146118,0.0900235704263153,-2.07518397272533,13.0727324958182,0.188381657539053,1636.92226466039,1644.75332614084,1645.72076436775,0
18.16,0.0834728494776096,0.0635751976168484,13.5795922282695,-0.877775550553896,0.0954293141553068,0.0436207330495574,5.63070104505397,12.3883421305861,-0.491152685699251,1636.88625276388,1646.90518952769,1645.72076436775,0
18.17,0.102835926622536,0.0244481493456347,13.4625518207349,-0.759276607004968,0.0961908236619526,0.0438208312789383,10.1620298240544,8.86284109904633,-0.909920744842587,1646.93723401172,1646.99338815505,1645.72076436775,0
18.18,0.0542054201729774,0.0240919218642399,13.812871303373,-0.757671123758094,0.056186362982881,-0.0190194871118441,13.6851843421464,2.02118992101055,-1.47896214793656,1646.92746807386,1644.8052076864,1645.72076436775,0
18.19,0.0734349722368303,0.0339517039062939,13.5801269440545,-0.7582067006267,0.0589684047143729,-0.0553907987937221,13.125476465179,-3.56603319944467,-1.89185488136089,1654.86656524344,1640.0052491919,1645.72076436775,0
18.2,0.16092551387095,0.0147666626710649,13.3473819616956,-0.40752721069592,0.116772092174746,-0.111711028238947,10.7011017211289,-7.98780981326584,-2.24254279520367,1644.78323432638,1646.94150660956,1645.72076436775,0
18.21,0.2586764572194,-0.28638705780836,12.5854151009486,0.87669492353418,0.379981577951005,-0.0674170365528882,5.93137297049224,-11.1346343423145,-2.58258455784153,1644.83755735516,1652.69333886727,1645.72076436775,0
18.22,0.160836684929863,-0.0723679405686416,13.1727552897404,-0.293843113299709,0.0525691135242439,-0.168350961816824,-1.28710152339575,-13.1130162574097,3.02144837872366,1639.94238096571,1652.69333886729,1645.72076436775,0
18.23,0.102880422626599,-0.0728130118089909,13.4044321309409,-0.0563120548249237,0.00190548473784601,-0.12602573219957,-7.53095149486931,-11.08903699076,2.54080685026286,1639.95214690325,1652.64145732198,1645.72076436775,0
18.24,0.190771635848458,0.00472918570162888,13.1106283242107,-0.640780157963664,-0.172731212616415,-0.0811178798401438,-11.4387397421365,-6.43850971717085,2.03462989832591,1641.77532544149,1646.94150660956,1645.72076436775,0
18.25,0.0833391390852554,0.0540717171895393,13.6377124965345,-0.761416419868304,-0.0782421960628607,0.0612153694635418,-13.6516983460076,0.445072322428645,1.48243211830374,1652.7180588986,1644.89340631337,1645.72076436775,0
18.26,0.131792039567991,0.0726345482225996,13.3473798257694,-0.873499488503947,-0.0693564835322101,0.133546237240284,-11.5896854454488,6.67792938307414,0.982713422568254,1636.88014905222,1649.9414806688,1645.72076436775,0
18.27,0.102346796716123,0.0816494027659117,13.5811943287181,-0.987187594657782,0.0235404109498542,0.128791850760805,-7.29258731949079,11.4996325562625,0.492597739631636,1660.93182307399,1647.04008154548,1645.72076436775,0
18.28,0.151022214287658,0.0442121204719221,13.2897927603797,-0.760347226160967,0.0350843663986983,0.153399830636715,-1.55522455405154,13.2203629339231,0.0599497987462399,1641.75945579279,1646.99338815475,1645.72076436775,0
18.29,0.102613668980313,-0.0922655998470664,13.4633523592026,-0.174274085179332,-0.0497254748665352,0.128724058070113,4.62665571916804,12.6446148640874,-0.363711808439824,1649.98725850319,1641.7533520819,1645.72076436775,0
18.3,0.0932875128397505,-0.101947397868443,13.4622850190817,-0.057913885381868,0.001238324450029,0.138182120900389,9.97407600091264,9.04180733488221,-0.838686638938237,1636.90639500863,1644.75332614127,1645.72076436775,0
18.31,0.0153890211404198,0.033952682369682,13.9296490921261,-0.523888390403798,0.0203491542168184,-0.0312332920841999,13.6900039247757,2.62552383630346,-1.418904967159,1641.75945579271,1644.84152476798,1645.72076436775,0
18.32,0.0930208629734426,0.0538494669583849,13.5220058748042,-0.642918901768038,0.0706787646412213,-0.0809762821375309,13.0066047339286,-3.75316145240721,-1.89923355399641,1636.88625276273,1649.94148066898,1645.72076436775,0
18.33,0.151200457764323,0.0536718016891988,13.3476440019796,-0.642385017638579,0.0771666913718175,-0.140668199915376,10.3919266909249,-8.40119744827556,-2.2987495671689,1639.9222387192,1646.99338815462,1645.72076436775,0
18.34,0.151467026083739,-0.00486312365123249,13.3460438595647,-0.524422987257049,0.0579327602944287,-0.140034657306567,5.19433354951694,-12.304909798424,-2.78142521629633,1646.92746807488,1646.94150660956,1645.72076436775,0
18.35,0.102924740728277,0.0926212217353931,13.5206725784914,-1.11049737549166,-0.115100370987277,-0.0769681594448714,-2.2507443621872,-13.3781890109172,2.8929643629706,1644.79910397571,1649.90516358757,1645.72076436775,0
18.36,0.102613928424928,0.00499638411961517,13.4633514247223,-0.75927999243153,-0.0668790836506992,-0.0779857059409597,-7.65729446614676,-11.0997377965065,2.48136634886538,1652.74003225811,1640.00524919115,1645.72076436775,0
18.37,0.11265095320938,0.0444340816139641,13.5790601823907,-0.644519485150906,-0.121089385489913,-0.00140910948246215,-12.3296268759486,-5.72595685485105,1.95813714581556,1646.91526065082,1646.94150660956,1645.72076436775,0
18.38,0.112384636905726,-0.208359673950788,13.3465762169099,0.524963077798866,-0.102407405139543,-0.213440351653327,-13.3564705158649,-0.10666914112886,1.61809538322973,1646.96958368159,1646.94150660956,1645.72076436775,0
18.39,0.0832502805039401,-0.0532279587020889,13.5803924552439,-0.409128952181897,-0.098725656807875,-0.00413152265268758,-11.9432856649002,6.47706517371474,1.04375238075474,1641.76372839107,1652.64145732153,1645.72076436775,0
18.4,0.00561765291030757,0.0245377417899251,13.9299186527843,-0.759813965658414,0.0177493368565808,0.0178499254206102,-8.07915034990437,11.3730945902703,0.563163009227444,1641.7698321023,1646.90518952767,1645.72076436775,0
18.41,0.132147829697843,-0.121711213312436,13.2865900724728,-0.0563104512355249,-0.137609718787066,0.115499929156602,-1.75479277815319,13.1703207602014,0.128220163037035,1646.95737625874,1644.75332614088,1645.72076436775,0
18.42,0.122288485011532,0.00495216238242941,13.4044304399913,-0.759281061490734,0.0556959742242544,0.108981447659172,4.92252408727061,12.4909575197879,-0.431982173005646,1646.93113030053,1644.75332614091,1645.72076436775,0
18.43,0.102880274373124,0.0734353280460523,13.5206732904843,-0.877775550553896,0.126331513162737,0.00417696568500853,10.2059009518749,8.91171599108075,-0.917820986983105,1641.74358614402,1649.94148066859,1645.72076436775,0
18.44,0.112650901320447,0.0530072673619024,13.4612209273376,-0.989341929105602,0.119337395001683,-0.0354765008942198,13.1596797269216,3.00101579338184,-1.4199481060567,1662.76537791943,1644.89340631365,1645.72076436775,0
18.45,-0.00397605742851693,-0.0712178418585537,13.9872434554038,-0.0648351359926966,0.0147176538696331,0.0697938442574881,13.5209925263286,-3.58189114554906,-1.8343963434682,1641.7637283908,1646.94150660956,1645.72076436775,0
18.46,0.141342232389862,-0.0340416054211674,13.2889848795362,-0.524957851402037,0.132299891539515,-0.0602760006572499,10.7902325432871,-7.77454703092578,-2.23464255310652,1652.72416260929,1649.94148066867,1645.72076436775,0
18.47,0.151467507906448,-0.120957983486759,13.2295324274893,0.0568573124694949,0.173043731937819,-0.0873447568981973,5.4570696272692,-12.0517281784443,-2.7121117125334,1639.94238096571,1644.75332614104,1645.72076436775,0
18.48,0.209692554928723,-0.12078089641326,12.9381245848041,0.173221343125058,0.0651631402203649,-0.233050976585697,-3.36793269931434,-12.4932823044433,2.89166043938631,1636.8905253611,1644.75332614107,1645.72076436775,0
18.49,0.103190352822571,-0.00455244477024711,13.4028340799339,-0.291698846005676,-0.0655921913498664,-0.0797912157004478,-8.74223670712036,-10.1633826528217,2.40946340693503,1632.01732233138,1652.64145732205,1645.72076436775,0
18.5,0.113270998938972,0.0431933156029882,13.5182807082462,-0.755555899423598,-0.121167790141837,0.00378792100706297,-12.5284105036701,-5.13358629766967,1.90385097714991,1639.9222387192,1646.94150660956,1645.72076436775,0
18.51,0.190550193595921,0.111676503520316,13.1698139746695,-1.10784167447921,-0.171926382345972,0.138644642058007,-13.1887571941996,0.853227387957546,1.42227062378958,1649.97688219448,1647.04008154554,1645.72076436775,0
18.52,0.2000108977607,0.043813591137277,13.1130207283571,-0.875646784781685,-0.132154869575178,0.156393991057692,-10.943188452899,7.27768482406059,0.917241124497361,1644.789338038,1644.75332614118,1645.72076436775,0
