t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.72,S_pct:42.62,kp:1.4297,ki:0.0801"
16.14,0.269081838830226,0.024815979869334,10.2943691360937,-0.409370419165979,-0.262360729950478,0.0647125662061358,-10.2401048005324,1.13219862407615,1.42093295181782,1157.71318355819,1170.85203230694,1209.00022736324,0
16.15,0.337258601990145,0.0148639427791905,10.2370219549124,-0.408062252982184,0.220381237374725,-0.255727221125314,7.31492801186091,-7.17321137907976,-2.38625357001072,1168.70596744574,1183.93869432489,1209.00022736324,0
16.16,0.395701086947149,-0.111682822814263,10.0614955476207,-0.174949113101723,-0.103037375674355,0.3980398250641,0.044246547564477,10.0629191634433,-0.021783191834084,1189.75766740559,1189.72165551,1209.00022736324,0
16.17,0.357017459104862,-0.0149555825399288,10.4112421612794,-0.639432596732513,-0.196405974314246,-0.298512694551626,-5.56252332667826,-8.82389775704169,2.51778416416441,1207.74774582306,1207.77948512144,1209.00022736324,0
16.18,0.288477979432814,-0.170161797339457,10.6469462225456,0.0594725492943588,0.163228875677162,0.292456690873372,9.22270615827528,5.3200274405315,-1.04199438530788,1215.70881635245,1225.75430426072,1209.00022736324,0
16.19,0.171737796659487,-0.0914894115578207,11.1724381154125,-0.178432923735632,-0.160366613478731,-0.110212215793055,-11.081589764896,-1.43303176292312,1.68342961891669,1225.76529093886,1238.87209520556,1209.00022736324,0
16.2,0.249178016681507,-0.00445986355561837,10.4722897852294,-0.409368815575032,0.24577619796153,-0.041275112305585,10.3699873892629,-1.5165083974423,-1.75507791223406,1236.77211336423,1249.89509246359,1209.00022736324,0
16.21,0.0933551333986303,-0.0630837067617901,10.8806920503885,-0.174076467784078,-0.110412511059801,-0.0224457655728861,-10.1150525618089,4.01316256633935,1.17709619616409,1244.72097647311,1249.84321091818,1209.00022736324,0
16.22,0.219395307082423,0.06368094373181,9.94657857545853,-0.525925920071977,0.131391048744094,-0.186884872780789,8.09095636604897,-5.80925541819825,-2.24632263947801,1251.7262058263,1259.92989887669,1209.00022736324,0
16.23,0.151363160578524,-0.0143392550484268,9.82774825127596,-0.17364085779577,-0.112031561547919,0.10278788757825,-6.71163286172436,7.18113996294288,0.733949370373383,1251.73841324981,1259.9298988767,1209.00022736324,0
16.24,0.0538741311182697,0.0537292995021523,9.9435342144984,-0.641613408180631,-0.0170231750838508,-0.0741584192037901,5.81261620586618,-8.09314730397016,-2.58318282868484,1257.81404738482,1249.89509246359,1209.00022736324,0
16.25,-0.0246529264162906,0.0920154780336626,9.88596682642045,-0.637697996582503,0.0951550940215261,-0.00448587342721726,-2.72897790123434,9.52321786175794,0.214665686603871,1262.67687410353,1244.79513656295,1209.00022736324,0
16.26,-0.0532408715710177,-0.00471343747494682,9.58987246897294,-0.172770617861623,-0.000276022826829829,0.0534483929587308,1.06702445353065,-9.53189186222384,-3.04812818682612,1244.70693793594,1242.00696128263,1209.00022736324,0
16.27,-0.0826975691957596,-0.0824804552117934,9.41477993421746,0.295203001663255,-0.107748839553106,-0.0450788311493453,3.85647760159786,8.59376556174933,-0.390471385982789,1233.71659553274,1225.88919627852,1209.00022736324,0
16.28,-0.0239652505198303,-0.0243270330486614,8.88667764189274,0.0625206609234684,0.0341390908991329,-0.000812552773444546,-6.42893245421459,-6.13561535977484,2.33988911906688,1220.92443758263,1220.90246422081,1209.00022736324,0
16.29,-0.063373369989547,0.0238750932847635,9.06394238719113,-0.169293132566664,-0.059092843588686,-0.0330792977523899,8.93681635004328,1.5221778111158,-1.42076420864966,1220.89636050922,1197.70836162658,1209.00022736324,0
16.3,-0.121454702506996,-0.121273885375959,9.47234879078441,0.411328237932493,0.0664728715243561,-0.158240188910879,-8.61083757804938,3.96838238304327,1.18234563870107,1202.91665840239,1194.96169158252,1209.00022736324,0
16.31,0.102185118350804,-0.043506652663423,8.59731545064805,0.177775746275768,0.0891933712792626,-0.06617529567885,4.19256427046108,-7.50785202384602,-2.61162983689359,1197.69676457467,1186.7735629955,1209.00022736324,0
16.32,-0.00485794293088553,-0.00453260551494115,9.47538754484789,-0.0562117316086228,-0.00588335345015689,-0.00308711426000766,3.07828122429084,8.9616021775131,-0.336801896232718,1181.83260877166,1176.95574351595,1209.00022736324,0
16.33,0.0832946579056646,-0.00496632201596654,9.41543161070692,-0.054039828972213,-0.0725625943685641,-0.0411987170733652,-8.42609517554109,-4.20168928072242,2.02762552835987,1181.83871248316,1173.90388791145,1209.00022736324,0
16.34,0.258515668366565,0.0242733802050307,8.94923707823579,-0.523319209189749,0.225663842097118,-0.128434333990398,8.3727315419441,-3.20313499617354,-1.99459484589423,1178.78319465178,1165.96906333974,1209.00022736324,0
16.35,0.190807762212408,0.033935717018187,9.76670449869066,-0.522885470134723,-0.0166522575733162,0.193085311009816,-3.03513910517513,9.29784150176046,0.262042595159587,1181.80270058577,1170.85203230694,1209.00022736324,0
16.36,0.229962530134077,0.0245263759525494,9.8253585482864,-0.525056481932053,-0.135442054455583,-0.187456016888983,-4.42139039650332,-8.79003196088113,2.62215940218315,1170.85203230694,1178.78685687865,1209.00022736324,0
16.37,0.229818061744926,0.0341887053525666,10.0608414681756,-0.407194240290723,0.226897582136289,0.0500269557197457,9.25394749851269,3.9687269863092,-1.20610465808385,1170.85203230694,1181.83871248316,1209.00022736324,0
16.38,0.200686686711407,-0.00482157195089762,10.41168124012,-0.406760501157464,-0.188594203761139,0.0687795033929589,-9.84149844395318,3.42249451845224,1.19706923568852,1186.70581180087,1189.77353705487,1209.00022736324,0
16.39,0.229998560133554,0.0538744646918424,10.4114647266149,-0.87734172237558,0.0876905955441845,-0.21934483140126,6.6867953043935,-8.02839304023591,-2.53118236175879,1194.93971822184,1197.70836162658,1209.00022736324,0
16.4,0.220877503512487,0.014250610005843,10.5253064291047,-0.639448989120121,0.0269673526308268,0.21968776328128,-0.0312725313420557,10.5446665411962,-0.0577131863575608,1210.79349771601,1207.77948512144,1209.00022736324,0
16.41,0.258913503139118,0.0149723811732981,10.2963233646312,-0.525924227385275,-0.150204835224253,-0.211421100604985,-5.02316736663647,-9.00325833955457,2.58164880128956,1207.77338141018,1217.8142915349,1209.00022736324,0
16.42,0.181289597290157,-0.0631566340458209,10.5869940263143,-0.0566444016297175,0.111524655994783,0.156259174498237,8.61019328736923,6.16053752976097,-0.955097857518068,1215.70454375519,1225.75430426111,1209.00022736324,0
16.43,0.220011404800364,0.0338283460645793,10.2952403520173,-0.639451127238045,-0.222584088899658,-0.00238717582174632,-10.0543454535902,-2.30456268081419,1.734083210357,1228.82141914341,1233.72025775972,1209.00022736324,0
16.44,0.151616979113607,0.00487716548429818,10.3541107371322,-0.524190429138832,0.148026138293774,-0.0331625915834331,10.2693036161856,-1.42259903043525,-1.75903263540342,1236.76600965306,1231.88914439702,1209.00022736324,0
16.45,0.0639697026119645,-0.140889148780428,10.5287738937442,0.411336255880307,-0.11363176471798,-0.105022364967728,-9.54398338988092,4.46504851873623,1.17225480503378,1236.79225561102,1236.77211336423,1209.00022736324,0
16.46,0.102583612855442,-0.0240381407416466,10.1787980399295,-0.174072013298312,0.0931946983428728,-0.0491525994996328,7.7966938538449,-6.5459755233963,-2.28631167074921,1241.94989158298,1241.96026789188,1209.00022736324,0
16.47,0.0343333738751838,0.015008329634918,10.1785815264394,-0.174071835157697,0.00285127073423753,0.0373617555166187,-3.51974820088573,9.55223510475587,0.33593670468473,1233.72636147081,1236.86031199138,1209.00022736324,0
16.48,0.0346216361105279,0.0441400604731056,9.94223540034687,-0.291066954972515,-0.0450980214459139,-0.0333642186661566,0.0108230419185366,-9.94648920926128,3.11341333352041,1231.88914439702,1236.80843044598,1209.00022736324,0
16.49,-0.0435074532374981,-0.062976676782202,9.88423044635288,0.1777805571237,-0.0729164277901053,-0.023284219206866,3.04822305111241,9.40414555787858,-0.295465988516578,1225.81167914545,1225.75430426081,1209.00022736324,0
16.5,-0.00460503614748868,-0.00442496028365236,9.59160956099272,0.0603525000214989,0.00638643869982283,5.67141811437955e-06,-6.95211985500985,-6.60837695023246,2.33714320963554,1217.8725819759,1223.95431982531,1209.00022736324,0
16.51,-0.0436875809923788,0.00498555199169427,9.59160951650301,-0.172340085959287,-0.0402509858028097,-0.0177008079908675,9.11024375605925,3.00535071621984,-1.27011656198088,1217.86647826484,1217.8506086163,1209.00022736324,0
16.52,-0.0143756853304295,0.0243828489689546,9.59074501987597,-0.289335918525971,0.0208834984763251,0.0191066256558217,-9.25532815504481,2.53081134272391,1.27371845879802,1217.83657008111,1204.72762951694,1209.00022736324,0
16.53,-0.00464105132025594,0.0539107689604665,9.53295551140991,-0.290633928589255,-0.0420862142949926,-0.0340097182226199,6.8151479469704,-6.67199125627971,-2.37605842196347,1199.85076426065,1199.89654209495,1209.00022736324,0
16.54,0.0248147938503886,0.082826846095817,9.64918317890133,-0.640756442499142,0.0831961624044553,0.0235469528642018,-0.493317602152587,9.65784357825301,-0.015272778792087,1197.69676457589,1191.90983597802,1209.00022736324,0
16.55,0.024706829865526,0.122197304787031,9.65047923412788,-0.40762985022583,-0.113825158980879,0.05085707347259,-5.27298263732363,-8.09280950286191,2.52190456219023,1183.99698476544,1194.90981003736,1209.00022736324,0
16.56,0.0343695447191855,0.0441042083804706,9.82687276345031,-0.407629939322837,0.0442795030717333,-0.0341434094488588,9.41498388641265,2.84458589166575,-1.31884034665708,1186.73816146962,1186.7735629955,1209.00022736324,0
16.57,0.0837981439103298,0.0445357900463497,9.99916419451493,-0.527219475731264,-0.0485813221248647,0.081519449571676,-8.82454014819105,4.73167371417599,1.02593618434171,1189.75766740678,1178.87505550533,1209.00022736324,0
16.58,0.180749310381205,0.0443559439626749,9.70999626738676,-0.526354848358337,0.0346456294854404,-0.182859080511903,4.50809695282331,-8.61615568586132,-2.71370096562542,1178.78685687865,1183.97501140631,1209.00022736324,0
16.59,0.151689098414716,-0.0335575213429467,9.88531034401833,-0.0579375117743448,0.00851894546309807,0.155122910573353,2.60550891949572,9.53593417674717,-0.272581364660463,1178.81310283492,1189.72165550981,1209.00022736324,0
16.6,0.210241022473304,0.0926339997119506,9.88552596754486,-0.758187439674571,-0.228853002962324,-0.0202150554879416,-8.29496744742279,-5.43065252938173,2.07391634529911,1178.80883023727,1191.8735188965,1209.00022736324,0
16.61,0.190771635848458,-0.0047488522249598,10.0610561127584,-0.524626840921362,0.190323678301487,-0.0139020185420384,10.0642039429728,-0.460306876484535,-1.66859864003053,1189.78391336305,1194.96169158252,1209.00022736324,0
16.62,0.210384757008413,0.0344774123350285,10.1777168518004,-0.760779005290415,-0.122864341079418,0.17422626562585,-7.67607914799652,6.72625556487447,0.776641358668113,1191.91593968869,1199.8965420947,1209.00022736324,0
16.63,0.239588888832445,0.00530917707913384,10.0608403112072,-0.409357323078548,0.0690728175056276,-0.229477599985397,3.50179388786059,-9.44063137467574,-2.82706253764485,1197.70836162658,1207.77948512144,1209.00022736324,0
16.64,0.141990286850509,-0.0921099123836915,10.3541098471547,0.176921364171793,-0.06315399942033,0.15702563445641,2.16033318223505,10.1277762829646,-0.19307271396755,1202.92215173879,1215.6312992213,1209.00022736324,0
16.65,0.181001001490023,-0.0239668961345986,10.236801970477,-0.17450013979045,-0.109369808418337,-0.146198562432242,-7.0301938135501,-7.44304640758542,2.36766729097823,1204.74960287505,1220.8142655945,1209.00022736324,0
16.66,0.151796788125927,0.0145053551221723,10.2948093719292,-0.40633656191266,0.145524434657108,0.045555560915186,9.32982612119499,4.37064685763754,-1.17214742303949,1217.8506086163,1225.78543318801,1209.00022736324,0
16.67,0.1224130844987,0.0337954812462173,10.4119018475284,-0.639899565889212,-0.117789705704062,0.0474624381937938,-10.4172882653448,0.545230899436462,1.45712373084338,1228.81531543211,1220.95434576632,1209.00022736324,0
16.68,0.102800044876568,0.0336520877021875,10.2948095499138,-0.521178131375435,0.0730816543511894,-0.0797457461601139,9.22717850004997,-4.59498718625383,-2.08341197616198,1238.87240039135,1223.9854487526,1209.00022736324,0
16.69,0.170764000807672,0.0146849714009623,9.8279472322572,-0.28977161758417,-0.0839433901239213,0.149430584591619,-5.76940825821225,7.9615603207199,0.597608065080046,1225.77566725014,1231.83726285156,1209.00022736324,0
16.7,0.0929218245782158,0.0345132199564287,10.0610553117861,-0.408924385845819,-0.0014816534412871,-0.0991132308916699,3.747124470449,-9.34618164509551,-2.80091043417803,1225.76956353902,1228.83728879252,1209.00022736324,0
16.71,0.0443555585045082,-0.00471277033654896,10.1182022659738,-0.172774626861516,0.000624628963545904,0.0446008476729961,1.03829714281769,10.0662707697568,-0.119856644695928,1225.78543318801,1231.8372628516,1209.00022736324,0
16.72,0.0928860317899907,-0.0533508147331481,9.65090816727036,-0.0562081680412028,-0.0063637301469204,-0.106928140697382,-5.24842254976889,-8.09921283522773,2.56078909380331,1228.83728879252,1215.75062677492,1209.00022736324,0
16.73,0.034083039298779,-0.140677194027471,9.71020744099755,0.52877954731839,-0.0560538849111839,0.13345294479197,8.12920925851211,5.33701163463106,-0.935446964097275,1233.72025775972,1220.85058267544,1209.00022736324,0
16.74,0.0539110802896386,-0.0238956218742522,9.59160849303004,-0.0570694100136085,-0.053485383004214,-0.0248338303055658,-9.58914757477152,-0.224631231975482,1.5882677506517,1223.94211240325,1215.75062677488,1209.00022736324,0
16.75,0.0636458996176884,0.0442121204719221,9.5918235380855,-0.408492873955245,0.0268880330218222,-0.0726811242000701,8.09937124864883,-5.15462225487027,-2.18012934840101,1212.9676396491,1210.83134072594,1209.00022736324,0
16.76,0.0151151520587182,0.0149360398402991,9.88358771412934,-0.290633928589255,0.00611346532513505,0.020351379549985,-4.88744997209349,8.59549922654985,0.487618286012668,1204.73373322791,1207.83136666672,1209.00022736324,0
16.77,0.112248410655592,-0.121530513296106,9.35849769914421,0.412644689353576,0.111069143924995,-0.122609202853986,-1.24307916456396,-9.2847460393468,3.05256459466008,1207.77948512144,1194.90981003727,1209.00022736324,0
16.78,0.0640040425232869,-0.101953511093267,9.59074849078064,0.295216632251674,-0.0427554607295806,0.112530024710603,6.01757336065687,7.47384909684976,-0.647101931680287,1197.73888018119,1191.96171752324,1209.00022736324,0
16.79,0.0443195210895884,-0.0635154589120927,10.0013260369005,-0.054056221359817,-0.0329863566747144,-0.070073773580083,-9.84928673837718,-1.73810106630192,1.74006285003528,1202.88613984572,1194.96169158252,1209.00022736324,0
16.8,0.151689098414716,0.0541259260093619,9.65004727505637,-0.409352779602697,0.102804570536366,-0.123977492800402,8.50690103890608,-4.57423401491987,-2.10654818037482,1191.91593968889,1194.96169158252,1209.00022736324,0
16.81,0.0835093701942232,0.0150075735408946,10.0599802199653,-0.291494101475582,-0.0206755426250385,0.0822895139794943,-4.40419619863975,9.04937714327207,0.423971480817047,1189.78391336329,1197.74467870817,1209.00022736324,0
16.82,0.18075055571331,-0.0825556804110297,9.70998985953219,0.060791049897217,0.040460182106009,-0.194548650529236,-2.21046164021109,-9.45523442126745,2.91819604892824,1197.70836162658,1189.72165550976,1209.00022736324,0
16.83,0.161352421108899,-0.0141970623501876,9.76842877504004,-0.173635512445154,0.0985916567327756,0.128513989899019,6.47432466982522,7.31679370311238,-0.742159486059637,1191.94157527408,1194.96169158252,1209.00022736324,0
16.84,0.258772681777855,0.0438902521794789,9.59311087154562,-0.523771300663087,-0.261424195356722,0.0233889964079539,-9.52213694926219,-1.27711412515121,1.64957669790643,1202.88613984594,1199.89654209479,1209.00022736324,0
16.85,0.19102192596042,0.0252071877092541,9.94224363264675,-0.411070363549168,0.146418017046981,-0.125245929250685,8.55981751014472,-5.07412174545637,-2.14721525208005,1199.84466054973,1202.92764508125,1209.00022736324,0
16.86,0.142025709007171,0.015221952249289,10.2361572357969,-0.409780816918535,-0.0518786660981111,0.133084987331968,-5.07667668440867,8.89798792513527,0.478466277419172,1199.85076426043,1210.83134072594,1209.00022736324,0
16.87,0.190700154036822,-0.0339172134897467,10.0021853271574,-0.0557772798034009,0.0175604320140154,-0.192895197835659,-0.795877787491608,-9.9706269096342,3.05636284708425,1210.83134072594,1204.72762951694,1209.00022736324,0
