t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
7.6,0.0246708517550509,0.0832488203680522,15.926016296404,-1.46458663357672,-0.080776424474551,0.0318462912769931,-8.65660141093297,-13.4479091717937,2.47794546718049,1994.84236402837,1989.92735057733,1999.73601449021,0.52,5.14489447446308,0.0149002173966153
7.61,0.190716558427998,0.141652256524057,16.0434894457055,-1.69844992585211,0.168486892336575,-0.167482341002688,16.121434949209,-0.614508684654021,-1.71436788765351,1997.86522700464,1994.81031954456,1999.73601449021,0.52,5.14489447446308,0.14191846405628
7.62,0.141826547729882,-0.0339529543955646,15.9851668155847,-0.877775550553896,-0.0917721230482119,0.113337770334464,-7.68258232640195,14.0454254772605,0.44566569911835,1997.9445752503,1992.71674659985,1999.73601449021,0.52,5.14489447446308,0.0832946579056646
7.63,0.112477709248252,0.00511117564779117,16.1612397166273,-0.877664935985257,-0.0733119287707361,-0.0854559552878053,-9.26384568525917,-13.2716663625128,2.47794546718049,1992.71674659985,1989.92735057733,1999.73601449021,0.52,5.14489447446308,0.0930652922641002
7.64,0.190753204333498,-0.0242007515520888,16.1606872836984,-0.642808142228874,0.19209419243887,0.00850191569246428,16.1590605954755,-0.682478176176672,-1.65276133912944,1997.92016040553,1992.71674659985,1999.73601449021,0.52,5.14489447446308,0.151689098414716
7.65,0.0735701626474444,-0.00462259568016979,16.512333875848,-0.760569035187015,-0.0358880848130342,0.0643893049445807,-7.80495812377035,14.5711449094076,0.445727060221166,1997.94457525031,1994.7553861436,1999.73601449021,0.52,5.14489447446308,0.112606560980971
7.66,0.15160593947126,-0.160786403403103,16.1023663190559,-0.29163337397121,0.0466721496754283,-0.216005413929705,-8.87799740964263,-13.4369793142752,2.53961337680583,1992.78236149551,1994.71266016518,1999.73601449021,0.52,5.14489447446308,0.112606560980971
7.67,0.132157081643012,-0.00463179937508686,16.5124443769126,-0.995315069407561,0.132233875694561,0.00107233979883381,16.5332544698666,0.550425310700875,-1.59772042878628,1994.88356407907,1992.61908722054,1999.73601449021,0.52,5.14489447446308,0.151689098414716
7.68,0.132082981643717,-0.0437050607385358,16.2196195524113,-0.643030241202638,-0.0887220645083149,0.107165487184243,-6.49411416284224,14.8766941070937,0.371971013080963,1997.94457525032,1992.71674659985,1999.73601449021,0.52,5.14489447446308,0.112606560980971
7.69,0.112495248137427,-0.277959083388187,16.3957487901715,0.764883178045573,0.145356961830162,-0.262274258246987,-10.9061655884774,-12.2662617297684,2.46143933017017,1992.78236149553,1992.66181319896,1999.73601449021,0.52,5.14489447446308,0.122377195339407
7.7,0.229807732619339,0.0245779704293274,16.2781070651836,-0.994757357431295,0.225964348074335,-0.0485364193303032,16.2926877345425,-0.717382889697794,-1.67583311431159,1994.88356407907,1994.75538614369,1999.73601449021,0.52,5.14489447446308,0.190771635848458
7.71,0.278521341171669,-0.13155699583343,15.6336399932634,-0.291192800352962,-0.20694080403008,0.228159777936793,-4.8297714211457,14.8717450457378,0.295392355153293,1997.92931597232,1992.66181319893,1999.73601449021,0.52,5.14489447446308,0.112606560980971
7.72,0.122451693400924,-0.0534290373086081,16.2775484772237,-0.408398010961665,-0.0444803919262848,-0.125978466328824,-10.8068382154948,-12.1793932996618,2.39075133823805,1992.78236149553,1992.61908722048,1999.73601449021,0.52,5.14489447446308,0.112606560980971
7.73,0.395982930336366,-0.112080731982038,16.9816188620084,-0.643255094669099,0.405229728637629,0.0717874545284773,16.9604742738208,-1.06370517456569,-1.67129239260293,1997.92016040555,2000.89571961994,1999.73601449021,0.52,5.14489447446308,0.464349397884657
7.74,0.503403926169954,-0.131593943300209,16.6886853467456,-0.760796063257821,-0.275157837071211,0.441611416853002,-5.68267851788517,15.7098120330867,0.30152846556274,2000.98117157683,2002.6902107153,1999.73601449021,0.52,5.14489447446308,0.474120032243095
7.75,0.532659702387793,-0.0827313386269296,16.8648717901583,-0.878337321777591,-0.300154007390845,-0.447748148836009,-10.7836244243401,-12.9964926508686,2.39694880975029,1997.9689900954,2002.84890720682,1999.73601449021,0.52,5.14489447446308,0.513202569676837
7.76,0.171258448654581,-0.102384836935273,16.2778836010362,-0.408174752200783,0.173337541350607,0.0988241257404426,16.2828424031488,0.0717246919631183,-1.59146159615029,2005.85040719385,2007.87226153183,1999.73601449021,0.52,5.14489447446308,0.112606560980971
7.77,0.0148627271157048,-0.112005558420318,15.9849515340144,-0.291309793743989,-0.106982580050195,-0.0363438212103066,-7.3491504106311,14.198363468465,0.459410586427839,2008.01569874521,2002.75124782743,1999.73601449021,0.52,5.14489447446308,-0.0144116856786916
7.78,0.0148251403343586,-0.0436485116917435,15.7503925684445,-0.525716155707531,0.0254904771963462,-0.0384085007666305,-9.20893498908521,-12.7885401787416,2.48414293868649,2000.95675673201,1997.90490112751,1999.73601449021,0.52,5.14489447446308,-0.0144116856786916
7.79,0.0441933270812317,0.141692943367995,15.8674187894463,-1.58121615551075,0.0239328883403386,-0.146482617448226,15.9325716595293,-0.654510415568378,-1.71117711024949,2005.8000515763,2000.89571961993,1999.73601449021,0.52,5.14489447446308,0.0344414861134865
7.8,0.112493655889505,-0.0339059106074534,15.3986958670226,-0.760460305271459,-0.0800033854586116,0.0860458697711151,-7.46752530061818,13.4882986386564,0.456281170161348,2002.73751447726,1994.853045523,1999.73601449021,0.52,5.14489447446308,-0.00464105132025594
7.81,-0.00461278885969984,0.044183858011366,15.9845005506323,-1.3472623999569,-0.0342344149635054,0.0283107040170187,-7.73076611348771,-14.0554128052524,2.55464684730496,1997.88964184952,1992.66181319895,1999.73601449021,0.52,5.14489447446308,0.0149002173966153
7.82,0.0832474934919221,0.141758105049556,16.0434940076755,-1.81640856228983,0.0731467824963488,-0.147224501121112,16.1311632236731,0.69181868339742,-1.64067320163091,2000.92623817591,1997.84386401542,1999.73601449021,0.52,5.14489447446308,0.073524023547229
7.83,0.0636872745716138,0.1027225872788,15.8677025729855,-1.58177792675112,0.0649236269480549,0.101945679376423,-8.30898345422239,13.6105400448236,0.448733754352764,2000.89114183652,1992.661813199,1999.73601449021,0.52,5.14489447446308,0.0246708517550509
7.84,0.0637723032045423,0.0442026634640476,16.1018645022847,-0.995090215940892,-0.0700286936286089,-0.0334180218145594,-7.12915944862292,-14.4718806844138,2.6221440618209,1994.84236402841,1992.66181319894,1999.73601449021,0.52,5.14489447446308,0.0637533891887934
7.85,0.112606560980971,0.180783212869957,16.4538446975871,-1.81606410589943,0.0991084439752119,-0.188521415134615,16.5425191672858,0.610044071384304,-1.64386397904691,1997.86522700457,1997.84386401541,1999.73601449021,0.52,5.14489447446308,0.14191846405628
7.86,0.0832851767729499,0.122197053817829,16.2779967089423,-1.58143390530978,0.0739758632370693,0.12804730489233,-8.48581147828215,13.980883863628,0.448672393247493,1997.839286232,1992.66181319899,1999.73601449021,0.52,5.14489447446308,0.0832946579056646
7.87,0.122282263386629,0.034422499722931,16.2197417842539,-1.46468898467039,-0.096642342867293,-0.0824507003684792,-7.80803757071434,-14.2919518143604,2.55151743099161,1992.71674659985,1989.92735057731,1999.73601449021,0.52,5.14489447446308,0.112606560980971
7.88,0.229749615446049,0.112482992629156,16.1024345313791,-1.81651671231038,0.221516149231236,-0.127937113685526,16.1889806252406,0.710659636560858,-1.6392618962389,1997.86522700457,1989.92735057733,1999.73601449021,0.52,5.14489447446308,0.171230367131587
7.89,0.180943897567652,0.0344319687930914,16.1022637109245,-1.23006052373268,-0.0477150829394574,0.177903134885314,-8.11270292612212,13.9635237938241,0.450083698641436,1997.83928623199,1992.71674659985,1999.73601449021,0.52,5.14489447446308,0.122377195339407
7.9,0.131995359570511,0.102721574027037,16.1027217183011,-1.34680167505235,-0.158950553004751,-0.052050152912594,-7.88245818738569,-14.1059694602351,2.54857209799324,1992.71674659985,1989.92735057731,1999.73601449021,0.52,5.14489447446308,0.0930652922641002
7.91,0.161469274218395,0.14169901081567,16.2778825148531,-1.81605540753664,0.139533835256193,-0.163343946938514,16.3702432723589,-0.531649898326483,-1.71436788766906,1997.86522700455,1994.75538614365,1999.73601449021,0.52,5.14489447446308,0.151689098414716
7.92,0.161383304710695,0.063686514634144,16.1609760636795,-1.58188622175175,-0.000101116568406341,0.173495051690328,-7.41224122293698,14.447774617649,0.376450373709645,1997.83928623197,1987.77274052057,1999.73601449021,0.52,5.14489447446308,0.122377195339407
7.93,0.122319801917186,0.0734666301250079,16.3954773167038,-1.46457228122717,-0.133374712262036,-0.050701733816541,-8.98730305144432,-13.790758944706,2.47493877306144,1992.70301324965,1989.92735057731,1999.73601449021,0.52,5.14489447446308,0.132147829697843
7.94,0.141966352220902,-0.0631882364074765,16.6882872242889,-0.525835903587727,0.146511275605478,0.051784597166068,16.6777207372139,-0.793136110241848,-1.64981600614947,1994.88356407913,1992.61908722049,1999.73601449021,0.52,5.14489447446308,0.190771635848458
7.95,0.0734952544607665,-0.0535229921988983,16.5127281604535,-0.642918901768038,-0.0799784943214341,0.0432400690130401,-7.69897268943536,14.6222212930393,0.445727060246328,1997.9445752504,1994.75538614369,1999.73601449021,0.52,5.14489447446308,0.102835926622536
7.96,0.151583479076159,-0.209593930654192,16.0437852496813,-0.057046665341252,0.0869128335783512,-0.243625380975153,-9.03817463474702,-13.255855262175,2.53961337678769,1992.78236149529,1992.61908722044,1999.73601449021,0.52,5.14489447446308,0.102835926622536
7.97,0.161498188054462,-0.00474680334386018,16.2777089427336,-0.994741700324099,0.161567443962267,0.000397414593812397,16.2985886756482,0.55617142748164,-1.59772042873521,1997.92016040557,1992.61908722048,1999.73601449021,0.52,5.14489447446308,0.14191846405628
7.98,0.0735625270787921,-0.0143250527326745,16.512382102394,-0.878238305072057,-0.0400818762011221,0.0633253166293691,-6.81964224204288,15.0639485164582,0.371971013107559,1997.94457525041,1992.71674659985,1999.73601449021,0.52,5.14489447446308,0.112606560980971
7.99,0.151583081014726,-0.0436850369721856,16.2197487358309,-0.290865595796049,-0.0613683735840524,-0.145326307421699,-9.97465734945781,-12.7933991811876,2.46143933015428,1992.7823614953,1989.9273505773,1999.73601449021,0.52,5.14489447446308,0.122377195339407
8,0.161498332805218,0.024535751642816,16.6296315703072,-0.994623982060537,0.158035847791139,-0.0413326193275835,16.6422609014069,-0.754370677684989,-1.6758331142553,1994.88356407915,1997.80113803692,1999.73601449021,0.52,5.14489447446308,0.200542270206894
8.01,0.219996580288546,-0.190022228224879,15.8678263979075,-0.0571707624168017,-0.257201879709592,0.135477435877917,-5.8440034674065,14.7525864363896,0.373566401811893,1997.94457525042,1994.81031954455,1999.73601449021,0.52,5.14489447446308,0.122377195339407
8.02,0.141937812322011,-0.0339045837312365,16.2191697276214,-0.643151438811323,-0.0716598117323544,-0.127124878553454,-10.5575999963891,-12.3293224770414,2.39381939342482,1992.9523476608,1989.9273505773,-0.144963141214248,0.52,5.14489447446308,0.112606560980971
8.03,0.10286498520877,-0.141371815165888,16.3364774149712,-0.408644320458652,0.115903032535877,0.130895692649857,16.3007725517373,-1.15425245377029,-1.66649702227794,1994.96291232483,2002.68532774638,-0.144963141214248,0.52,5.14489447446308,0.112606560980971
8.04,0.171143082809816,-0.219381645530404,16.043731664622,-0.174487747357015,-0.259997586932027,0.0990934709191182,-4.88291696256852,15.2836152018111,0.298362232621452,1998.04772796982,1994.80818324563,-0.144963141214248,0.52,5.14489447446308,0.112606560980971
8.05,0.11253858873721,-0.102230871058165,16.336885168252,-0.643619122426099,-0.0132066356753894,-0.151465077580318,-11.5567070588813,-11.5650587776547,2.31717937443681,1992.95296022355,1994.853045523,-0.144963141214248,0.52,5.14489447446308,0.112606560980971
8.06,0.141889296906979,-0.073035491829307,16.160807053533,-0.643035750184908,0.152311984175012,0.0476215825039055,16.0316818471171,-2.13783927140316,-1.74313397324473,1994.96291232485,1997.90490112751,-0.144963141214248,0.52,5.14489447446308,0.112606560980971
8.07,0.249220221977126,-0.190059211880273,15.6922187454681,-0.0569472137106994,-0.240829768494752,0.200584759315464,-3.55338693562279,15.2847117547737,0.224793336848708,1994.99587236533,1997.84081215982,-0.144963141214248,0.52,5.14489447446308,0.112606560980971
8.08,0.10277744757484,-0.111991324659708,16.3954816614361,-0.760932917967244,-0.0105972352158804,-0.151634294059142,-12.3489223482513,-10.8117970131237,2.24354604950489,1990.20079683944,1994.81031954456,-0.144963141214248,0.52,5.14489447446308,0.112606560980971
8.09,0.161410939920589,-0.0925182091231034,16.0435584545621,-0.525959710715571,0.179083953817953,0.0504187269803929,15.6885204156661,-3.39745914905171,-1.8168317273248,1994.96291232486,1997.90490112751,-0.144963141214248,0.52,5.14489447446308,0.112606560980971
8.1,0.17116197270006,-0.180297515844441,16.0436760520291,-0.0569515628931203,-0.204016023300018,0.142060118805733,-2.47223939335875,15.8521549678551,0.151160011916666,1994.99587236534,1997.90490112751,-0.144963141214248,0.52,5.14489447446308,0.112606560980971
8.11,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.12,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.13,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.14,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.15,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.16,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.17,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.18,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.19,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.2,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.21,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.22,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.23,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.24,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.25,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.26,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.27,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.28,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.29,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.3,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.31,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.32,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.33,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.34,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.35,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.36,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.37,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.38,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.39,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.4,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.41,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.42,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.43,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.44,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.45,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.46,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.47,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.48,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.49,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.5,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.51,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.52,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.53,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.54,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.55,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.56,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.57,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.58,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.59,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.6,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.61,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.62,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.63,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.64,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.65,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.66,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.67,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.68,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.69,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
8.7,0,0,0,0,0,0,0,0,0,0,0,0,0.52,5.14489447446308,0
