t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
23.14,0.473533794192988,0.00512958303817967,2.2038153198789,-0.173205604196326,0.236994053163956,-0.409993153149992,1.27251026918522,-1.80762821406287,-2.60664165340203,158.856713853441,171.896797894314,236.984217328741
23.15,0.386184323017172,0.0440948728573027,2.66987933715687,-0.642918901768038,0.382490758264227,0.069162916356888,2.3709871082247,1.38564805122372,-1.27821832200528,163.715570772333,203.675207726847,236.984217328741
23.16,0.376237817243184,-0.0338357067851961,2.72994094721988,-0.173910174131069,-0.231115441164586,0.298806631507515,-1.6166183880174,2.20666429515187,0.56865777473931,169.843394029655,242.734208082633,236.984217328741
23.17,0.366760301915268,-0.0333080925132484,2.90414307800074,-0.176728454008198,-0.237126983857972,-0.281768240961025,-1.93889638306327,-2.16932265458597,2.35144591762155,171.979692952807,257.707782573503,236.984217328741
23.18,0.366467182884123,0.0633430225510459,2.72888517674771,-0.993090165135082,0.227446653219148,-0.294242339877076,2.68306592746133,-1.11094536897972,-2.31238240389598,184.74081206023,271.775371220086,236.984217328741
23.19,0.336686289340769,-0.0921663938925803,2.78965063386847,-0.292747638482636,-0.00895715673935446,0.348958551888852,0.383021752067672,2.77869504917738,-0.241537022617781,197.832499501366,286.777658220815,236.984217328741
23.2,0.278121107018718,0.0330931385854671,2.84795262638751,-0.754006096706978,-0.276156386637513,-0.0467349559758706,-2.51943388035505,-1.52702726843298,1.85687297548566,208.852329774223,286.777544767892,236.984217328741
23.21,0.151630474606885,-0.0436649649461698,2.72923710025432,-0.407357683015638,0.157432514565333,-0.0106505094195403,2.7045912108575,-0.547596396508271,-1.91872817524965,229.964949438382,299.818865437573,236.984217328741
23.22,0.121732333476271,-0.0725078775776504,2.49743682384477,-0.057890989627655,-0.0953003413856028,0.104852268722146,-0.554139444580037,2.4358718216968,0.200508338097681,247.970897504955,305.984866499303,236.984217328741
23.23,0.0148415935886113,-0.0533183516884239,2.25930192454117,0.061651044589528,0.0353178164061765,-0.0426118689019805,-1.33979154293474,-1.82022104674541,2.53435401221148,268.723515615582,299.852442781522,236.984217328741
23.24,-0.101526661622203,-0.0237719533959233,2.31443660569185,-0.0578909896329516,-0.098808800837419,0.0333105038310504,2.30946698947634,-0.162266425874885,-1.66595024694523,273.911670143239,294.969473814315,236.984217328741
23.25,-0.0537873421314145,-0.062913114648097,1.90948996893659,0.0602419047534171,-0.040886040508087,-0.0719685338176171,-0.592355441567727,1.81628633739366,0.346796799381222,281.846494714949,286.776977506094,236.984217328741
23.26,-0.0633821050829916,0.024729475561111,1.61481269458382,-0.0557772798034009,0.0200551044554808,0.0650125448783442,-0.960639823084929,-1.29919293172134,2.47037459263152,286.729463682155,268.770915987975,236.984217328741
23.27,-0.141195437122479,-0.00469967512422523,1.84766874150357,0.0623556145096694,-0.132574729657933,0.048807575914064,1.7345901681724,-0.639503674320869,-1.89027668183168,284.898350319453,255.905722076665,236.984217328741
23.28,-0.141078189500954,0.0436258824095857,1.90597073403954,-0.0529590000139789,0.0470597754056085,-0.139970177922499,-0.0995111369836326,1.90410783001224,0.0244350975488786,281.846494714949,244.966215368396,236.984217328741
23.29,-0.131190307546778,-0.0337184591789931,1.90526688713335,0.413231447846084,0.135362138606009,-0.00499226558099082,-1.94956336014626,-0.00220124305226416,1.78550642713496,276.963525747743,226.9601538489,236.984217328741
23.3,0.00512958303817967,-0.0530838564675853,1.3798451067384,0.529250632312915,0.052188691169095,0.0109794787523636,-0.0923996310209439,-1.47497154500713,-2.83790353840913,265.991570122734,213.837061296641,236.984217328741
23.31,-0.0239478248198633,-0.0718630157429787,1.6134050006313,0.526432352691047,-0.0559491000890163,0.0510635833496602,1.66529524832777,0.32710618141343,-1.06144519334336,263.840546648375,213.790114734511,236.984217328741
23.32,0.00530545445802612,0.0343242385002556,2.02433433670074,-0.0550727098514563,0.0322125308005628,0.0129866876089097,-0.514869203405728,1.95853828492076,0.229869302148965,247.970897504955,208.907145767305,236.984217328741
23.33,0.0346173575269565,-0.0144703094831815,2.02433433672626,0.179783938908856,-0.0289897117205017,-0.023819066166632,-1.99045437334509,-0.410296428414793,1.86266005623501,244.919041900452,203.718991239648,236.984217328741
23.34,0.13167883924353,-0.0336012115548303,1.6755781516777,0.294393983513294,0.0561995152664977,-0.123733474073456,0.00437907218523609,-1.70123801498652,-2.96509677512315,237.899774010092,200.972321195594,236.984217328741
23.35,0.0736998949612196,-0.0241823200371289,2.08298825281154,0.179079368982457,0.0644303268921088,0.0431878697813278,2.05394970709087,0.390128289780854,-1.29733032402036,234.847918405589,213.743735432834,236.984217328741
23.36,0.103011798043424,-0.00452380370633073,2.31795584063478,-0.0557772798034009,-0.0199523489063332,0.101162241519415,-0.403470603576509,2.28325247314544,0.150844631442994,223.868068386821,210.784524978761,236.984217328741
23.37,0.161401108968314,0.00512958303817967,2.26000577153746,0.061651044589528,-0.159671707031678,-0.0241158987379104,-2.23395150591701,-0.347688952790771,1.75246851644171,221.724939306221,213.790114734511,236.984217328741
23.38,0.219790419888084,-0.0336598353598837,1.96779196162177,0.177670229066052,0.0777965476587751,-0.208299088724389,0.22756438942083,-1.96264779397302,-2.93611547575401,218.978269262167,213.790114734511,236.984217328741
23.39,0.171230367131587,0.0246122279500402,2.37660975673386,-0.290633928589255,0.172814606358629,0.00779180478419796,2.28054958310041,0.729270604967974,-1.38297947515326,216.841970339015,221.724939306221,236.984217328741
23.4,0.190830259655768,-0.0630889860489422,2.37696168022354,0.178374799022168,-0.137397883107148,0.146690933184863,-0.836359240602995,2.23209937476701,0.433407133608239,216.841970339015,231.768575577169,236.984217328741
23.41,0.190713012043274,-0.0146461808994285,2.43631944329235,-0.0543681399339148,-0.168349708846249,-0.0907983430957851,-2.20451132610797,-1.03862319320622,1.98877474524619,213.790114734511,231.796062801084,236.984217328741
23.42,0.190654388233492,0.0147829697816487,2.31901161114523,-0.290633928589255,0.0987987830381869,-0.163726700383369,1.58452855628656,-1.71800820352699,-2.52126640663391,218.978269262167,239.703420672904,236.984217328741
23.43,0.14191846405628,-0.0240650724263439,2.55292342848563,-0.173910174133572,0.0670829550791722,0.127357195669599,1.41247336834728,2.13367798978376,-0.652774765759703,221.724939306221,252.821821988508,236.984217328741
23.44,0.102777302814879,0.0146657221659879,2.84584108541687,-0.289224788660334,-0.0863248392355221,0.0576739066780857,-2.69100099046956,0.97003924204854,1.12353715654003,226.913093833879,252.899644305258,236.984217328741
23.45,0.15163047460915,-0.00423068468129353,2.37696168022354,-0.0578909896213972,-0.0133404077671111,-0.151101730776572,-0.217497125955007,-2.36769786842235,3.02563934218954,229.964949438714,250.717567549009,236.984217328741
23.46,0.0835877769448166,-0.00428930847327348,2.49286181837183,-0.175319314095965,0.0803960212053206,0.0232764773131367,2.38684224911359,0.740324918692855,-1.34024923593991,234.847918405589,260.788691043872,236.984217328741
23.47,0.102366936176619,-0.00464105132025594,2.43772713727524,-0.173205604196326,-0.0537297354135884,0.0872562004211219,-1.33431060625556,2.04746892117245,0.506627956086583,239.730887372794,260.788691043872,236.984217328741
23.48,0.0830601626736487,0.0152519602446391,2.20170377897675,-0.0571864197406651,-0.0570995656583522,-0.0622193901955376,-1.1227942319286,-1.89475669406685,2.58067929571771,247.970897504955,257.709368738755,236.984217328741
23.49,0.102484183787217,0.0244363565315048,1.90948996899934,-0.289224788702888,0.0894028851795107,-0.0557428701148949,1.90239897360625,-0.332687639282289,-1.89424796431764,247.970897504955,252.853866472162,236.984217328741
23.5,0.0244949803436637,0.0247880993626424,2.31936353458334,-0.29133849850731,0.0271972083720334,0.0217891208821489,-0.0489686183179712,2.33707667839279,-0.104007071475969,250.717567549009,252.899644306451,236.984217328741
23.51,0.0635775177706131,-0.0143530618726315,2.08404402328271,0.061651044589528,-0.0584434160922944,-0.0288526994656506,-2.04045648922273,-0.428459633884227,1.80734530069363,252.853866472162,247.970897504955,236.984217328741
23.52,0.0628154083252846,-0.0138840714429679,1.91230535680923,0.0588327649089624,0.0368725248258932,-0.0527158408438067,0.677687347292243,-1.78916542869242,-2.74876270017168,250.717567549009,239.77666520703,236.984217328741
23.53,0.0342656146947856,0.00530545445688061,1.9677919616001,-0.0564818497507563,0.0284095698474457,0.0198790477259008,1.38159507171123,1.40235176090469,-0.806637734291669,252.853866472162,244.919041900452,236.984217328741
23.54,0.111492708702257,-0.0144116856786916,1.85400336421989,0.061651044589528,-0.0951644141890391,0.0598502719285784,-1.39070148211669,1.22763134265792,0.880838649459382,250.717567549009,239.730887372794,236.984217328741
23.55,0.0734067759344146,-0.00446517990103432,2.02539010719744,0.178374799033015,-0.0356785963120246,-0.0643080893032714,-1.23875778207245,-1.61229706090976,2.57431308121921,247.970897504955,229.992416138474,236.984217328741
23.56,-0.0623855004061251,-0.0630889860579222,2.54870034665947,0.295803123451072,-0.0473814761588075,0.0750144422078288,2.42571134071525,-0.836240059092443,-1.78723419879943,247.970897504955,231.796062801084,236.984217328741
23.57,0.0247880993682819,0.141156354570279,2.37660975672422,-0.756119806449299,0.143160291602161,-0.00668559752349988,-0.218003742566014,2.48444469966407,-0.220501127653099,242.782742977299,234.847918405589,236.984217328741
23.58,0.170644129086687,0.0925376780236904,1.73458399115501,-0.522672297669512,-0.165008730778369,0.102248517899684,-1.76190045675213,-0.421514808303334,1.51295006343155,242.782742977299,229.992416138826,236.984217328741
23.59,0.151220107960403,-0.0334839639412522,1.79288598385242,0.176965659120365,0.0561238396773408,-0.144356543019869,0.0981511504693891,-1.79892282971336,-2.98869995616418,239.730887372794,226.867315999144,236.984217328741
23.6,0.0349691003554584,-0.0433718459260189,2.37414629232276,0.177670229125486,0.0195779800162117,0.0521599242444356,2.30981627529036,0.576962825553915,-1.25132165579097,239.730887372794,237.899774010092,236.984217328741
23.61,0.131620215435179,-0.0434890935261498,2.14480948038389,0.0609464746334115,-0.0931525396151916,0.102653722436984,-0.814538746266244,1.9850563747022,0.417792417559539,234.847918405589,234.847918405589,236.984217328741
23.62,-0.776638413246353,0.00524683064785388,0.206766784991167,0.178374799051886,0.639904843030911,0.440132418741501,-0.271237764809196,0.0316251048013333,2.16653786383981,234.847918405589,231.796062801084,4924.78717122756
23.63,-0.8838808959652,-0.0145289332929639,-0.087206642450524,0.296507693375386,-0.418570836513721,0.778623774987047,-0.301368873990667,-0.0685464259307713,-2.6319004774195,231.796062801084,221.724939306221,-0.144963141214248
23.64,-0.84497422995074,0.0148415935916046,-0.555734124144532,0.179079368982457,-0.843469044457777,0.0525518146467824,-0.568239179791684,-0.134216510472888,-1.65058301993639,221.724939306221,200.926543361663,-0.144963141214248
23.65,-0.834969100365365,0.0535137643718799,-1.14368097903208,0.181193078863322,0.0360964325280923,-0.835903205581209,0.157312617623457,-1.14720959460955,-0.0208474351474472,221.724939306221,213.790114734511,-0.144963141214248
23.66,-0.786291799995114,0.0728791616902025,-1.02496545284342,-0.28711107891554,-0.179151369577793,-0.769071488046868,-0.596091070244247,-0.881851680915584,-0.321286741098783,197.920465591091,237.853996176215,-0.144963141214248
23.67,-0.533662278055385,0.0243191089101512,-2.4846268084415,-0.0543681398786523,0.494259964160242,-0.202716387856934,2.23058883645647,-1.09581007229165,1.13603948142852,197.920465591091,250.717567549009,-0.144963141214248
23.68,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.69,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.7,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.71,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.72,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.73,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.74,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.75,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.76,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.77,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.78,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.79,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.8,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.81,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.82,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.83,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.84,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.85,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.86,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.87,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.88,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.89,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.9,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.91,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.92,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.93,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.94,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.95,0,0,0,0,0,0,0,0,0,0,0,0
23.96,0,0,0,0,0,0,0,0,0,0,0,0
23.97,0,0,0,0,0,0,0,0,0,0,0,0
23.98,0,0,0,0,0,0,0,0,0,0,0,0
23.99,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0
24.01,0,0,0,0,0,0,0,0,0,0,0,0
24.02,0,0,0,0,0,0,0,0,0,0,0,0
24.03,0,0,0,0,0,0,0,0,0,0,0,0
24.04,0,0,0,0,0,0,0,0,0,0,0,0
24.05,0,0,0,0,0,0,0,0,0,0,0,0
24.06,0,0,0,0,0,0,0,0,0,0,0,0
24.07,0,0,0,0,0,0,0,0,0,0,0,0
24.08,0,0,0,0,0,0,0,0,0,0,0,0
24.09,0,0,0,0,0,0,0,0,0,0,0,0
24.1,0,0,0,0,0,0,0,0,0,0,0,0
24.11,0,0,0,0,0,0,0,0,0,0,0,0
24.12,0,0,0,0,0,0,0,0,0,0,0,0
24.13,0,0,0,0,0,0,0,0,0,0,0,0
24.14,0,0,0,0,0,0,0,0,0,0,0,0
24.15,0,0,0,0,0,0,0,0,0,0,0,0
24.16,0,0,0,0,0,0,0,0,0,0,0,0
24.17,0,0,0,0,0,0,0,0,0,0,0,0
24.18,0,0,0,0,0,0,0,0,0,0,0,0
24.19,0,0,0,0,0,0,0,0,0,0,0,0
24.2,0,0,0,0,0,0,0,0,0,0,0,0
24.21,0,0,0,0,0,0,0,0,0,0,0,0
24.22,0,0,0,0,0,0,0,0,0,0,0,0
24.23,0,0,0,0,0,0,0,0,0,0,0,0
24.24,0,0,0,0,0,0,0,0,0,0,0,0
24.25,0,0,0,0,0,0,0,0,0,0,0,0
24.26,0,0,0,0,0,0,0,0,0,0,0,0
24.27,0,0,0,0,0,0,0,0,0,0,0,0
24.28,0,0,0,0,0,0,0,0,0,0,0,0
24.29,0,0,0,0,0,0,0,0,0,0,0,0
24.3,0,0,0,0,0,0,0,0,0,0,0,0
24.31,0,0,0,0,0,0,0,0,0,0,0,0
24.32,0,0,0,0,0,0,0,0,0,0,0,0
24.33,0,0,0,0,0,0,0,0,0,0,0,0
24.34,0,0,0,0,0,0,0,0,0,0,0,0
24.35,0,0,0,0,0,0,0,0,0,0,0,0
24.36,0,0,0,0,0,0,0,0,0,0,0,0
24.37,0,0,0,0,0,0,0,0,0,0,0,0
24.38,0,0,0,0,0,0,0,0,0,0,0,0
24.39,0,0,0,0,0,0,0,0,0,0,0,0
24.4,0,0,0,0,0,0,0,0,0,0,0,0
24.41,0,0,0,0,0,0,0,0,0,0,0,0
24.42,0,0,0,0,0,0,0,0,0,0,0,0
24.43,0,0,0,0,0,0,0,0,0,0,0,0
24.44,0,0,0,0,0,0,0,0,0,0,0,0
24.45,0,0,0,0,0,0,0,0,0,0,0,0
24.46,0,0,0,0,0,0,0,0,0,0,0,0
24.47,0,0,0,0,0,0,0,0,0,0,0,0
24.48,0,0,0,0,0,0,0,0,0,0,0,0
24.49,0,0,0,0,0,0,0,0,0,0,0,0
24.5,0,0,0,0,0,0,0,0,0,0,0,0
24.51,0,0,0,0,0,0,0,0,0,0,0,0
24.52,0,0,0,0,0,0,0,0,0,0,0,0
24.53,0,0,0,0,0,0,0,0,0,0,0,0
24.54,0,0,0,0,0,0,0,0,0,0,0,0
24.55,0,0,0,0,0,0,0,0,0,0,0,0
24.56,0,0,0,0,0,0,0,0,0,0,0,0
