t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.09,0.0932411636844673,-0.0144703094854806,2.49356566539755,-0.0550727098493703,-0.0930192505616992,0.0158342504331286,-2.38241295619899,0.738248763734065,1.24822291998355,265.976845571528,271.775371220086,263.840546648375
22.1,0.10307042184119,0.014548474568634,2.43420790236051,-0.0543681399464305,-0.00126493077806558,-0.104084436497114,0.364825494904595,-2.40732763969162,-3.01352052416623,265.976845571528,263.840546648375,263.840546648375
22.11,0.0344414861134865,-0.014353061871729,2.61157734457299,-0.0564818497595173,0.0250804409498578,0.0276260354115436,2.34015783289154,1.16068417030453,-1.13198964861851,265.976845571528,271.729593385406,263.840546648375
22.12,0.122259947729733,-0.0337770829810532,2.20170377893873,0.178374799051886,-0.120904901186007,0.0383456780196661,-1.74839477440775,1.34997511530901,0.994126587930488,268.723515615582,273.911670143239,263.840546648375
22.13,0.102835926622536,-0.0240650724228566,2.37696168022354,0.061651044589528,-0.00485957488035146,-0.105502322472139,-0.706849173257371,-2.27026692853846,2.86568628400255,265.976845571528,265.976845571528,263.840546648375
22.14,0.131620215452747,0.0245536041450296,2.02785357161682,-0.289929358656598,0.133428727212165,-0.0111146456029887,1.98812805494421,0.493554432736535,-1.46947572116275,268.723515615582,265.976845571528,263.840546648375
22.15,0.102366936164058,-0.0434304697174515,2.32041930515707,0.17767022906188,-0.0904835326392082,0.0646368752387067,-1.05984948394772,2.07186667848496,0.549258583111245,268.723515615582,268.723515615582,263.840546648375
22.16,0.0928307970433633,-0.0141771904579547,2.37801745069571,0.0609464746547849,-0.0449109509330616,-0.0824715471861379,-1.48805044583405,-1.85590606961647,2.49138354899369,265.976845571528,260.788691043872,263.840546648375
22.17,0.0636947653813101,-0.00452380370528937,2.4356155963109,-0.0557772798034009,0.0624370994839637,-0.0133826957289533,2.35490217751155,-0.624315763285333,-1.85284455938809,265.976845571528,260.788691043872,263.840546648375
22.18,0.0835877769326271,0.00507095923278718,2.37555398625565,-0.0550727098661547,-0.00418756263339049,0.0836366869218924,-0.316981278842981,2.35495490696747,0.110618730446388,265.976845571528,263.840546648375,263.840546648375
22.19,0.0832360340980077,-0.034187449626192,2.4356155963109,0.180488508911377,-0.0612247600019743,-0.0659435201290374,-2.28676777282005,-0.857608645031973,2.00356277129963,265.976845571528,260.788691043872,263.840546648375
22.2,0.170702752881492,-0.0142944380675594,1.91054573946877,0.178374799043125,0.124880429782127,-0.117254590777583,1.14630767223655,-1.53882465281382,-2.40825459317184,263.840546648375,255.93318877692,263.840546648375
22.21,0.0735826473550594,-0.0436649649461698,2.4356155963109,0.178374799015911,-0.00462215563843511,0.085438111126027,1.28608273180866,2.0760616823352,-0.481515924230877,263.840546648375,263.794768813967,263.840546648375
22.22,0.151220107968799,-0.0145875570959104,2.2031114729258,-0.0543681399205648,-0.151908042461787,-0.00206506938130845,-2.200089014138,0.127531904419964,1.48822153849915,263.840546648375,257.736835439367,263.840546648375
22.23,-0.00417206085622417,0.0635188939567775,2.84408146787653,-0.172501034227694,-0.0621247166976698,-0.0138771595261655,0.966131593145359,-2.68051221736719,-2.85623667402435,260.788691043937,255.933188777278,263.840546648375
22.24,0.0444466156954682,-0.0240650724253559,2.66917549017553,0.061651044589528,0.0216364671942935,0.0456781418729848,2.18975441582149,1.5275058910011,-0.938610128957563,260.788691043872,263.794768814726,263.840546648375
22.25,0.0636361415723689,-0.00464105132025594,2.67093510767815,-0.0557772798034009,-0.0536737568874337,0.034499647725223,-2.16932014666547,1.55918425968237,0.926721415048716,260.788691043872,260.834468878162,263.840546648375
22.26,0.122728938175768,-0.0244168152613693,2.433855978831,0.0630601844800671,-0.0164184802782607,-0.12405243503701,-0.843700158027614,-2.28381294240624,2.81362138723253,257.736835439367,257.736835439367,263.840546648375
22.27,0.112430689569064,-0.00469967512422523,2.31901161110304,0.0623556145096694,0.107816912789058,0.0322220455571188,2.26304562931951,0.510223044079216,-1.32216305049557,263.840546648375,268.68231556477,263.840546648375
22.28,0.257524609782965,-0.0821026405129389,1.79886868327847,0.292984843638608,-0.193856275801413,0.188360060935093,-0.590066818688503,1.72440998830463,0.491149617586484,257.736835439367,265.976845571528,263.840546648375
22.29,0.122377195339407,0.0147829697883296,2.43596751979537,-0.172501034274099,-0.0923437458963738,-0.0816538224991825,-1.48924627428588,-1.93541724153974,2.41505033546501,260.788691043872,263.872591132302,263.840546648375
22.3,-0.0127702190992898,-0.0525562422099205,2.95540660064167,0.0574236248928794,-0.00171320407793502,0.0540583205700939,2.88072352086171,-0.662689704285744,-1.77747778318763,263.840546648375,268.682315565444,263.840546648375
22.31,0.132206453502159,-0.073035491829307,2.25965384804882,0.179079368982457,-0.0833593547400773,0.125952163108401,-0.00193279174891606,2.26673800817674,0.0799381783725614,263.840546648375,268.723515615582,263.840546648375
22.32,0.0834119055188956,-0.0433718459143073,2.49391758889895,0.177670229078568,-0.0447324693928549,-0.0826902000380025,-2.1643950926175,-1.25163314656238,2.16621571807953,263.840546648725,271.775371220086,263.840546648375
22.33,0.0539827548303577,0.00518820684266965,2.55292342848563,-0.0557772798034009,0.0430385658824716,-0.0329960172762863,2.19487272888791,-1.3050144982479,-2.12906156950171,265.976845571528,268.723515615582,263.840546648375
22.34,0.0832946579056646,-0.0240650724235509,2.4356155963109,-0.0564818497574314,-0.00789271677342599,0.0863413734446408,0.404754570802422,2.40241280169739,-0.190096700480634,265.976845571528,271.807415703443,263.840546648375
22.35,0.0441534966672586,0.0048950878195255,2.55327535197322,0.0623556145180132,-0.0440370482206323,-0.00585077231826584,-2.49354117495735,-0.552589951454289,1.81329732776629,268.723515615582,266.018045622145,263.840546648375
22.36,0.0252570898246769,0.0244949803341631,2.55010804047444,-0.17250103424021,-0.00473429360539835,-0.0348641809317345,1.6517653502657,-1.95050733209797,-2.50647838054335,268.723515615582,263.840546648375,263.840546648375
22.37,0.0442121204719221,-0.00458242751541884,2.49426951239826,-0.056481849733972,0.017550355121818,0.0408374249146038,1.16653111376706,2.20539696210052,-0.50917444187917,268.723515615582,265.976845571528,263.840546648375
22.38,0.0446811109290114,-0.0142944380644192,2.55081188747098,0.0609464746313256,-0.046263386109408,-0.00777378537907843,-2.51602474533197,0.424234886484462,1.42764278848269,268.723515615582,266.018045621461,263.840546648375
22.39,0.0541000024403791,0.0247294755600616,2.43491174933154,-0.0557772798034009,-0.00992377418434735,-0.0586504555094228,0.682522008993011,-2.33796279679879,-2.88045896984337,268.723515615582,257.782613273278,263.840546648375
22.4,0.0346759813427254,0.0246708517550509,2.55186765797518,-0.173205604196326,0.0425387626855578,0.00123623524562953,1.93098838124246,1.67729323514148,-0.923361894557353,265.976845571528,263.840546648375,263.840546648375
22.41,0.0246122279498667,0.0051882068433639,2.72888517674771,-0.0564818497381439,-0.01650697875214,0.0189789069069355,-2.21111054813191,1.60031079830232,0.92360733904293,265.976845571528,257.782613273223,263.840546648375
22.42,0.112723808595938,-0.0922836415087618,2.20029608495241,0.64738352662942,0.0778174903448623,-0.123155859425845,-0.911402449448362,-2.10469804654909,3.01908904427881,265.976845571528,260.788691043872,263.840546648375
22.43,0.0543931214681052,0.0248467231712284,2.4925098949384,-0.173910174133572,0.0569723293714282,-0.0181693423487262,2.45387212038124,0.470491170850917,-1.45102136909362,263.840546648375,257.736835439367,263.840546648375
22.44,0.0834119055209783,0.0244949803320804,2.5522195814745,-0.289224788660334,-0.00646356578403023,0.0866935543247889,-1.16988379340178,2.28666737423118,0.360051618610941,260.788691043872,257.736835439367,263.840546648375
22.45,0.112606560980971,0.0539827548303577,2.37696168022354,-0.289929358649923,-0.117132297792959,-0.0432943438427865,-1.4460189482291,-1.90867363989255,2.37186745847462,263.840546648375,257.736835439367,263.840546648375
22.46,0.0346759813448082,0.0246708517550509,2.66917549014053,-0.173205604196326,0.017779813542589,-0.0386646199895453,2.40077240774546,-1.17931752496942,-2.09219888622995,260.788691043872,255.859944242257,263.840546648375
22.47,0.0832946579056646,-0.0142944380672123,2.55292342848563,0.0609464746481099,-0.0055618083023046,0.0843291010487333,0.325893885450569,2.53277035672577,-0.10409911309603,260.788691043872,263.840546648375,263.840546648375
22.48,0.131854710657823,-0.00481692274426786,2.37836937425414,0.0623556145581601,-0.124636884536591,-0.0432956635287509,-2.29196856402843,-0.638286146303038,1.86861436309801,260.788691043872,263.794768814021,263.840546648375
22.49,0.170761376684495,0.0051882068440662,2.20311147293109,-0.173205604196326,0.0870004355919773,-0.147028192753114,1.32531487771076,-1.76840063854437,-2.57690558780587,257.736835439367,260.788691043872,263.840546648375
22.5,0.0932411636887369,0.0439776252390732,2.55221958146783,-0.289224788646984,0.0907119743060322,0.0489824850859974,1.280993999482,2.2263266031036,-0.634964705320912,257.736835439367,268.723515615582,263.840546648375
22.51,0.267822858400801,0.0923618065913792,1.79570137178964,-0.638691482096421,-0.242421629074849,0.146599933681756,-1.88984086193831,-0.246924568437352,1.35899505325886,260.788691043872,265.976845571528,263.840546648375
22.52,0.112606560980971,-0.024006448625221,2.49391758891483,-0.0557772798034009,0.0554616583466096,-0.100898719540937,0.772641642709932,-2.37186865934679,-2.8490420842187,260.788691043872,260.788691043872,263.840546648375
22.53,0.131502967829273,0.102542807591368,2.2048710904287,-0.641509761873327,0.16673084416976,-0.00298052664242394,1.37731719728418,1.83738636058187,-0.926383928956813,260.78869104449,273.87962565976,263.840546648375
22.54,0.102542807601822,-0.0437235887540002,2.49567720633615,0.0623556145117553,-0.110570514664394,0.0141753621203893,-2.1210322353584,1.31663024325643,1.04023945765485,265.976845571528,273.911670143239,263.840546648375
22.55,0.0832946579056646,0.0342656146942649,2.55292342848563,-0.172501034246885,-0.0446679623157866,-0.0782106484345513,-0.156426633757024,-2.55395875980379,3.01295293384642,263.840546648375,268.723515615582,263.840546648375
22.56,0.11213757054644,0.0243191089291524,2.26211731244741,-0.288520218816315,0.114540765880174,0.00683130578652678,2.10043468895765,0.888027459802617,-1.2976646296751,265.976845571528,268.723515615582,263.840546648375
22.57,-0.00464105132025594,-0.0339529543955646,2.84584108542312,0.179079368982457,-0.0190973449020016,-0.0284540662689628,-2.00739427428299,2.02515410066821,0.843837903642908,268.723515615582,276.917747912955,263.840546648375
22.58,0.0929480446551202,0.0539241310258678,2.43596751979746,-0.289929358662856,-0.0875259453818963,-0.0623406753020088,-0.743057624605404,-2.33791833840248,2.715397599801,265.976845571528,265.976845571528,263.840546648375
22.59,0.0734653997404399,0.0345001099202756,2.37731360372389,-0.291338498543285,0.0722605197043362,-0.0369572704023575,2.38578422307302,0.211025430031608,-1.60451617108015,268.723515615582,265.976845571528,263.840546648375
22.6,0.0540413786350213,-0.033894330590901,2.43526367282331,0.061651044589528,-0.0531073644669265,0.0353398371580296,-0.944505070071391,2.24548885102582,0.423468319725204,271.775371220086,271.775371220086,263.840546648375
22.61,0.0832946579056646,-0.0722733823387932,2.37660975672214,0.409708598031612,-0.00547865908184823,-0.110142753392931,-1.94054707232219,-1.43192602153522,2.37722121474099,268.723515615582,263.840546648375,263.840546648375
22.62,0.0346759813328349,-0.0238892010129434,2.43455982584499,0.177670229121315,0.041151085908873,0.00892780683888778,2.18461855319302,-1.08907760649975,-1.96041057485595,268.723515615582,263.79476881439,263.840546648375
22.63,0.0833532817128008,-0.00487554654880061,2.37696168022354,0.0623556145477304,-0.00437422577409675,0.083381093032655,0.0766479944020684,2.37654373763053,-0.00601338823846817,265.976845571528,263.840546648375,263.840546648375
22.64,0.0444466156919648,-0.0825130071626893,2.61052157410394,0.295098553510071,-0.0177134390309603,-0.0920333204616441,-2.57917820093491,-0.499745788344462,1.87475047353561,265.97684557187,257.736835439367,263.840546648375
22.65,0.131620215432055,0.0245536041404315,2.14480948039847,-0.0550727098431125,0.054601601144006,-0.122251485631777,1.26428204467363,-1.73344501559539,-2.5371129118496,263.840546648375,255.905722076665,263.840546648375
22.66,0.0930652922641002,0.0536896358044366,2.37696168022354,-0.289929358654512,0.0971998027954781,0.0457812620351995,1.11844165012954,2.11733184397638,-0.607352208445876,263.840546648375,260.788691043872,263.840546648375
22.67,0.0541000024453243,-0.0437822125614835,2.6695274136513,0.0623556145519023,-0.0619360935420219,-0.0317429160304616,-2.59986278781787,0.609079895762352,1.36402666371993,263.840546648375,257.736835439367,263.840546648375
22.68,0.151689098414716,-0.0440167077809627,2.0840440232787,0.297916833249878,0.0802848893684664,-0.136019813559779,0.22860786797391,-2.09278101415264,-2.89079831640516,260.788691044761,257.736835439367,263.840546648375
22.69,0.102718679007222,0.0245536041397372,2.31901161114731,-0.172501034231866,0.101736507492143,0.028349418627917,1.94430367086506,1.27563893594848,-1.06440039242912,260.788691043872,263.840546648375,263.840546648375
22.7,0.13173746305888,-0.0142944380675594,2.37872129768861,-0.0557772798034009,-0.103783651617564,0.0823895854448925,-1.73181143901282,1.63164188985329,0.791726986045448,260.788691043872,263.840546648375,263.840546648375
22.71,0.132030582082182,-0.0628544908160585,2.43631944332412,0.294393983475747,-0.00272740848765413,-0.146203019338341,-1.35147266108093,-2.04837542793715,2.67862695814482,257.736835439367,255.933188777311,263.840546648375
22.72,0.0247294755607905,-0.0437235887540002,2.72853325325365,0.179079368982457,0.0197537527282924,0.0461853702831335,2.73163147720089,0.12309592711126,-1.46022553470423,263.840546648375,265.944801087936,263.840546648375
22.73,0.170702752859551,-0.101643909208566,2.20381532002266,0.292984843532225,-0.153913497214922,0.125624637265548,-0.478704602249276,2.17105596129891,0.349190703178172,257.736835439367,265.976845571528,263.840546648375
22.74,0.102835926622536,-0.0825716309641965,2.55292342848563,0.412526877881944,-0.0231015365328425,-0.129844603485184,-2.19380155268105,-1.36924475684227,2.2889839471082,260.788691043872,263.87259113193,263.840546648375
22.75,0.0641637558462791,-0.0143530618704793,2.55081188743223,-0.0557772798034009,0.064271920870375,-0.0138606687064866,2.33933907799833,-1.01845229056532,-2.00327130609463,263.840546648375,265.976845571528,263.840546648375
22.76,0.0833532817117247,-0.0145289332908117,2.61087349758102,-0.172501034251057,-0.00734175376362743,0.084290913664269,0.0515859977651252,2.61605732200639,-0.0856907818569581,263.840546647703,268.723515615582,263.840546648375
22.77,0.131620215462119,0.00466059260642531,2.32077122852019,-0.0529590001228353,-0.121596398513723,-0.0505956333118729,-2.08773071944524,-1.014970045817,2.0004947161089,265.97684557149,271.775371220086,263.840546648375
