t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.92,0.0441534966644389,-0.00469967512773923,2.26000577155334,0.0623556145519023,-0.043802451419928,-0.00727760012694774,-2.25977832097121,-0.0701159767038455,1.62939809872469,252.853866472162,248.012097556021,242.782742977299
19.93,0.151044236555398,-0.0918146510760758,1.67628199860296,0.41041316808208,0.130364550042799,-0.11937074868226,0.0743523551438079,-1.72419025477471,-2.85838431263833,252.853866472162,242.782742977299,242.782742977299
19.94,0.0345001099211434,-0.0338943305879077,2.20099993196146,0.061651044589528,0.011147759815792,0.0470617751648062,1.89569216388625,1.12006819951893,-1.00912937790369,252.853866472162,244.919041900452,242.782742977299
19.95,0.0344414861134865,-0.0436649649484341,2.31830776413618,0.179079368982457,-0.0548680860266377,-0.00907404349928681,-1.59286212620006,1.69393345694767,0.831749766198769,252.853866472162,244.919041900452,242.782742977299
19.96,0.0831187864821734,0.0149588412044457,2.20170377897467,0.0609464746229818,-0.0568882923342102,-0.0624197227785128,-1.22299418228872,-1.83180218178936,2.58058725405775,247.970897504955,234.847918405589,242.782742977299
19.97,0.102718679011057,0.0249053469780094,1.96708811460012,-0.0571864196862369,0.0881624416787407,-0.0582991183733868,1.86966973347208,-0.614036664162682,-1.91718167699584,247.970897504955,234.847918405589,242.782742977299
19.98,0.102718679006528,-0.0337770829715526,2.1430498628894,0.178374799013825,-0.0170725310037231,0.106773344220551,0.515728144348245,2.08770322720462,-0.159140023520097,244.919041900452,242.736965142944,242.782742977299
19.99,0.112430689563312,-0.0241236962312424,2.20170377895133,0.061651044589528,-0.11304446331431,-0.021060911412348,-2.19921683827874,0.121431790643296,1.54363061543041,242.782742977299,234.847918405589,242.782742977299
20,0.0933584113051614,-0.0242995676535534,2.1412902453474,0.413936017768311,0.0493622146113085,-0.0828832535452153,0.199411466565497,-2.17179695382142,-2.85907462508526,242.782742977299,234.847918405589,242.782742977299
20.01,0.0830015388753642,-0.0240650724250088,2.37801745071148,0.0609464746442584,0.0698659741464742,0.050863826272349,2.25694195692225,0.751594619288798,-1.22370915899536,239.730887372794,237.899774010092,242.782742977299
20.02,0.0834119055136032,0.00512958303817967,2.49391758891483,-0.173205604196326,-0.0296247190219091,0.0781423996715533,-1.18342844801622,2.20207225813544,0.423790465508927,237.899774010092,237.899774010092,242.782742977299
20.03,0.170878624294185,0.141097730769009,2.08509979377482,-0.638691482083905,-0.22155064546601,-0.00483584143983086,-1.16115511145798,-1.84588373588949,2.28284783661898,239.730887372794,237.899774010092,242.782742977299
20.04,0.141977087860423,0.0343828623093437,2.14199409238963,-0.289929358667028,0.0787869599490036,-0.123013371793084,1.74783090213864,-1.27172515205856,-2.33434514330144,237.899774010092,234.847918405589,242.782742977299
20.05,0.11243068956175,0.0244949803358293,2.37766552721967,-0.172501034246885,0.073211289947734,0.0887737069248099,0.934221365008044,2.19323514637795,-0.475103688875035,237.899774010092,244.919041900452,242.782742977299
20.06,0.180356139642542,0.00477784021228116,2.08650748767084,-0.171091894423386,-0.175787980744825,0.0406171231072721,-2.07876157798268,0.248064980089504,1.37020879499378,239.730887372794,244.919041900452,242.782742977299
20.07,0.0634016463491005,0.0742275092266148,2.61333696206956,-0.411585102741907,-0.0807340302637419,-0.0548772105990893,0.122449677584909,-2.64271422037597,3.03168341088455,237.899774010092,239.730887372794,242.782742977299
20.08,0.0342069908955266,-0.0448960648437998,2.61263311503265,0.184715928393651,0.0172279042351276,0.0537491784146566,2.52404046739466,0.699422252235137,-1.22989129018448,242.782742977299,252.821821988296,242.782742977299
20.09,0.112430689560708,-0.0336012115550386,2.4363194433112,0.059537334728688,-0.0819013960091157,0.0840348898066801,-1.07689031496032,2.1862077608561,0.482129535211518,239.730887372794,250.676367497738,242.782742977299
20.1,0.0735826473518925,-0.0531424802844545,2.49391758891066,0.176965659197001,-0.0206856554549032,-0.0883777848811433,-1.9985678263552,-1.50222116489912,2.2861920168468,242.782742977299,248.012097555591,242.782742977299
20.11,0.0342069908856361,0.0146070983618023,2.55397919898982,-0.171796464284093,0.0218394498773848,-0.0301085366142985,2.27927815223308,-1.16499565611472,-2.11046915499307,244.919041900452,250.717567549009,242.782742977299
20.12,0.0932411636786115,-0.0728596204147957,2.3176039171589,0.178374799051886,-0.0426937775278546,0.110361588659877,0.842714132564467,2.16631908465563,-0.294180473444602,244.919041900452,255.905722076665,242.782742977299
20.13,0.0822394293772136,-0.015291042785734,2.32358661667279,0.0658784643387424,-0.080546384244071,-0.0225703282867423,-2.32019265682512,-0.141777193015396,1.66017069242794,247.970897504955,252.899644306808,242.782742977299
20.14,0.122025452509343,-0.0237719534020543,2.0264458776581,0.176965659184486,0.0680502896283767,-0.104040736782058,0.600600029677615,-1.94347095269246,-2.75476074816072,247.970897504955,247.970897504955,242.782742977299
20.15,0.141625345019731,0.0927135494202418,1.96744003812246,-0.640805191887173,0.169243188399315,0.00320683309381521,1.26430683932174,1.63798040696497,-0.972220673789775,247.970897504955,250.717567549009,242.782742977299
20.16,0.0830601626849277,-0.0340115782007488,2.0847478702589,0.1797839389172,-0.0887740919932483,0.0132264382101381,-1.69988671270263,1.22019716079765,1.03424140966458,252.853866472162,255.905722076665,242.782742977299
20.17,0.044798358546755,0.0729377854723961,2.37414629218734,-0.287815648739758,-0.0843061915464317,-0.0148080905263729,-0.606217622654802,-2.31341925693316,2.76467056637323,247.970897504955,247.970897504955,242.782742977299
20.18,0.073289528325659,0.0243777327280884,2.08509979375462,-0.171796464321834,0.0688209442785106,-0.0350614666517791,2.0873485592503,-0.141884344678151,-1.72087216476786,250.717567549009,247.970897504955,242.782742977299
20.19,0.0347346051517708,0.024260485101453,2.37555398620127,-0.171091894302945,0.0193534531344938,0.0376896243570853,-0.489963864707244,2.33076480772601,0.135301234532396,250.717567549009,247.970897504955,242.782742977299
20.2,0.0540413786359238,-0.0241236962315629,2.31830776413618,0.178374799043125,-0.0433614121361316,-0.0402766838543659,-2.25178378611403,-0.579515520742735,1.89947899841968,247.970897504955,239.730887372794,242.782742977299
20.21,0.0739930140098723,-0.00469967512808635,2.14023447483445,0.061651044589528,0.0443059464779524,-0.0594477600525665,1.11594764538487,-1.82731095091362,-2.56454132537531,247.970897504955,237.899774010092,242.782742977299
20.22,0.0440948728604429,-0.0238305772026912,2.31901161112429,0.0602419047066919,0.0135613723226652,0.0482529108253388,1.65670587575638,1.62381328386187,-0.769452905288133,247.970897504955,242.782742977299,242.782742977299
20.23,0.112313441940952,0.0149002173966153,2.20240762599206,-0.173205604196326,-0.0798999678452438,0.0803263397486709,-1.85072273730033,1.20640991457818,0.914633277535295,244.919041900452,237.899774010092,242.782742977299
20.24,0.0446224871131278,0.159935513820102,2.43315213184633,-0.635168632393018,-0.166003590788138,0.00365277736873828,-0.0973833897942381,-2.51280420321133,2.8475080568903,244.919041900452,237.899774010092,242.782742977299
20.25,0.131678839232145,-0.0142358142540548,1.96849580866541,0.0602419046472574,0.13180554275664,-0.0130105344866589,1.91451510548253,-0.461775645403761,-1.77687951249396,242.782742977299,234.802140571278,242.782742977299
20.26,0.102425559980115,-0.0238892010068285,2.20311147293734,0.0602419046989889,-0.017286386199094,0.103744253403071,0.201087997483321,2.19474209567731,-0.0640303121885431,242.782742977299,239.703420671817,242.782742977299
20.27,0.112547937177002,-0.00481692273216384,2.25965384804882,-0.0543681399631181,-0.109982336529131,-0.0243747114649405,-2.21552938035143,-0.447684009592164,1.74612225903017,242.782742977299,237.899774010092,4928.42744611416
20.28,0.170761376681718,-0.00440655609532136,1.90984189250678,0.060241904694817,0.0505833895232142,-0.163156937355417,0.460322857156492,-1.85451557249715,-2.86676010338231,239.730887372794,237.899774010092,242.782742977299
20.29,0.0830601626890932,-0.00493417034097023,2.31971545807406,-0.0543681399589462,0.0666071172774261,0.0498681119642958,1.9061683948679,1.32308644898097,-0.98746890813712,239.730887372794,244.88699741651,242.782742977299
20.3,0.131737463052992,-0.0240650724243145,2.3200673816265,0.0609464746400865,-0.10507740398439,0.0830218408271414,-1.48656114857588,1.78229152486428,0.72143784122539,237.899774010092,242.782742977299,242.782742977299
20.31,0.0930652922641002,-0.0135323286139453,2.43596751979642,0.0574236250436482,-0.0462988504501057,-0.0818577362801888,-1.53726628742946,-1.89051516570196,2.48245550832906,237.899774010092,239.730887372794,242.782742977299
20.32,0.1994284178812,-0.00493417035333335,1.73704745575229,-0.171091894340492,0.195673015867393,-0.0388344017210628,1.73237789050705,-0.213244330116526,-1.79145277479277,242.782742977299,242.782742977299,242.782742977299
20.33,0.0639878844067533,-0.00428930849331607,2.55186765802596,-0.0578909895825986,0.00707653588570596,0.0637398631788708,0.393606228508455,2.52199406177594,-0.177502333909081,239.730887372794,248.012097555639,242.782742977299
20.34,0.0737585187742463,-0.0434304697202285,2.49321374189782,0.0602419046823013,-0.0683412109451632,-0.05153643059467,-2.48389095714361,-0.223672892608956,1.68476115489395,242.782742977299,247.970897504955,242.782742977299
20.35,0.0442121204719221,0.0345001099181501,2.55292342848563,-0.290633928589255,-0.0147667853892231,-0.054100935576539,1.25327443991955,-2.24303127272055,-2.74541851998576,242.782742977299,244.886997416624,242.782742977299
20.36,0.0445052395067351,-0.0529666088497724,2.49286181839267,0.176261089157991,-0.000494696229480888,0.0691804399540591,2.01139619301294,1.48314307195368,-0.864838741606471,242.782742977572,255.905722076665,242.782742977299
20.37,0.0831774102959904,-0.0144116856786916,2.37766552720082,-0.0557772798034009,-0.0764270876792417,0.0358479920848913,-1.98061458946192,1.31665117331508,0.960654105639232,244.919041900777,252.899644306147,242.782742977299
20.38,0.0348518527634397,0.179007792047393,2.55081188747098,-0.867911571139062,-0.180461799532809,0.0263055158494861,-0.0244530260434882,-2.69431138328473,2.80455528403805,244.919041900452,247.970897504955,242.782742977299
20.39,0.32591905032626,0.102366936182451,0.977713857879209,-0.523376867577138,0.31753772007501,-0.125984178842097,1.01345116965125,0.45029374872012,-1.64417078455796,247.970897504955,250.717567549009,242.782742977299
20.4,-0.0720975109123514,0.0535137643718799,2.95892583555189,-0.40524397314103,0.0744286132828036,-0.0502210671113686,-1.36535191306826,2.65617750377199,0.338697954344346,250.717567549009,250.717567549009,242.782742977299
20.41,0.122025452508302,0.0147829697862468,2.02714972464371,-0.0550727098686578,-0.114972007727709,-0.0434762543765741,-1.77058219452234,-0.988639318424982,2.05288175876297,247.970897504955,244.919041900452,242.782742977299
20.42,0.112137570521105,-0.00452380370528937,1.90984189255179,-0.0564818497657751,0.0781850248530704,-0.0805133616927314,1.31626966230991,-1.38496224857624,-2.41118458593975,250.717567549009,244.919041900452,242.782742977299
20.43,0.0831774102948796,0.0532792691656478,2.0840440232787,-0.404539403295953,0.08950079808076,0.0417943686289829,0.772609467101791,1.97736345448363,-0.564215352254997,250.717567549009,247.970897504955,242.782742977299
20.44,0.112430689558001,-0.0142944380633779,2.02609395421607,0.061651044589528,-0.112022534973133,0.017202981492416,-1.93086900146913,0.616929867793347,1.29195804696406,247.970897505111,244.964819734915,242.782742977299
20.45,0.0835877769334949,-0.0341288258122627,2.14093832190204,0.297212263314718,0.0276580812198601,-0.085946051376681,-0.459539935041856,-2.11205470472597,3.06529395571956,247.970897504955,237.899774010092,242.782742977299
20.46,0.00542270207733172,-0.0237133295744857,2.37590590970371,0.0588327647233432,0.00232426509990826,0.0242141588553685,2.36370398243711,0.24757558316796,-1.44167914103133,247.970897504955,242.782742977299,242.782742977299
20.47,-0.0141771904557331,0.0441534966661825,2.78613139885884,-0.173205604196326,0.046208709321861,-0.00390885915280596,-0.79392254992778,2.6762315553308,0.226299751955109,244.919041900452,242.782742977299,242.782742977299
20.48,0.0638706368048013,-0.0434890935219843,2.37625783320824,0.178374799013825,-0.0351680064689548,-0.0688038576114325,-2.17039438534888,-0.98377185914864,2.07129008996694,244.919041900452,237.899774010092,242.782742977299
20.49,0.122201323921747,0.0149588412025018,2.02574203068925,0.0609464746463444,0.0608147088884078,-0.107044391170989,1.15831674589205,-1.66302362095638,-2.50313420039363,242.782742977299,231.841840634733,242.782742977299
20.5,0.0444466157047711,-0.0140013190212058,2.4345598257842,0.0588327647049869,0.0196730436684462,0.0422434602602651,1.68681887704723,1.7564694462365,-0.741012033488595,242.782742977299,239.730887372794,242.782742977299
20.51,0.122084076309107,-0.0338943305895045,2.26070961853676,0.061651044589528,-0.120358691393884,0.0395870274245275,-1.84608037467508,1.3063675137124,0.982222533676962,242.782742976627,234.847918405589,242.782742977299
20.52,0.160932118537428,0.0152519602204311,2.02750164808338,-0.0571864196436836,-0.0621555157707057,-0.1492262072385,-0.544876734383479,-1.95375089607147,2.84141796735286,239.730887372794,237.899774010092,242.782742977299
20.53,0.0250225945924528,-0.072038887123335,2.60981772708787,0.291575703743897,0.0310804079662842,0.0696400727940185,2.5754041677442,-0.513281922925068,-1.65625892212271,239.730887372794,239.70342067185,242.782742977299
20.54,0.0640465082095076,0.0146657221800439,2.55151573454774,-0.171796464351871,0.00968904446282456,0.0649858526010867,-0.367813699989328,2.53070339054356,0.0771002273035035,237.899774010092,242.81478746124,242.782742977299
20.55,0.0638706368016078,-0.0923422653205494,2.55257150498756,0.529955202262357,-0.0306388080108668,-0.10801766361872,-2.58698109721347,-0.322494352104982,1.89952501926463,239.730887372794,242.782742977299,242.782742977299
20.56,0.0737585187644947,0.0341483670919044,2.49321374194172,-0.289224788740628,0.00269375962970115,-0.0812352985126119,1.38017780794627,-2.09639570689355,-2.67485325026799,237.899774010092,237.899774010092,242.782742977299
20.57,0.141625345023203,0.0539241310237423,2.08509979378399,-0.290633928589255,0.143097944451878,0.0498851536356673,1.40873245635263,1.56447502278047,-0.871557782473567,239.730887372794,250.717567549009,242.782742977299
20.58,0.151395979392266,-0.00452380371127598,2.26106154199504,-0.0564818497298001,-0.12565033337376,0.0845765990048342,-1.87009786161062,1.27213343798411,0.948473926467473,237.899774010439,250.717567549009,242.782742977299
20.59,0.122377195339407,-0.0339529543955646,2.25965384804882,0.061651044589528,-0.0161698733673934,-0.125966329813205,-0.933249558149841,-2.05885444519858,2.74328622158078,239.730887372794,242.81478746162,242.782742977299
20.6,0.053572388197713,0.0141967317406528,2.43772713723649,-0.1696827545539,0.0534893612079594,-0.0145064195061001,2.43866798721141,0.155577250787041,-1.57658152838991,244.919041900452,252.821821988334,242.782742977299
