t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
9.474,0.327336338472179,0.268553739292212,15.7505031352125,-2.40243531436425,0.32642344615142,-0.269662609893981,15.7585622381637,2.34899140866137,-1.57418861113076,1992.56907025682,1987.83377763265,1999.73601449021,0.252,0.51278803795675,0.0666259556895495
9.475,0.0930652922641002,-0.131537855197595,16.2196784319631,-0.408511348220486,-0.13758050207289,0.0838746768909275,-1.51410002066363,16.1540196572042,0.0682751264036243,1987.92172384196,1987.83377763265,1999.73601449021,0.252,0.51278803795675,0.140200550320938
9.476,0.0930839777412162,-0.00477184966006812,16.629134181558,-0.877101836589872,-0.0927778041017582,0.00892617092382367,-16.5780477515289,1.57026876936269,1.42366225971188,1994.72394263467,1992.61717386182,1999.73601449021,0.252,0.51278803795675,0.0367007619265569
9.477,0.112681310777864,-0.141186995498455,15.8683159297308,-0.174328579311835,0.122866784508087,-0.132418272006327,-2.18661482286726,-15.7179056020747,2.99237814588389,1980.17997759022,1992.71674659985,1999.73601449021,0.252,0.51278803795675,0.273577762027192
9.478,0.190575396936131,0.11235425380798,16.8629643332347,-1.34625344521215,0.154809892179996,-0.15803910133043,16.6330642458311,-3.08433756854628,-1.83381376620222,2007.43716039384,2000.78213836453,1999.73601449021,0.252,0.51278803795675,-0.170868853653444
9.479,-0.014243463147411,-0.150994961380782,15.2818891760157,-0.0566758494583136,-0.146210659958513,0.0403087771994099,5.37417037352774,14.3058603983205,-0.363059741888503,1985.2363446703,1992.89465965357,1999.73601449021,0.252,0.51278803795675,0.192540120671104
9.48,0.161543852913278,0.0636131889552482,16.3954159517936,-0.994642209658067,-0.0961368651051913,0.144570942415374,-14.0183223225994,8.56070187643923,0.961969633948373,1979.99657339227,1994.80606573856,1999.73601449021,0.252,0.51278803795675,0.27683699432861
9.481,0.249423485003942,-0.0826098251536546,16.5710971437326,-0.409185702068493,-0.098417008908386,-0.243619684017847,-10.4110448435492,-12.8987921431197,2.43782952198206,1979.89895306093,1987.98545448997,1999.73601449021,0.252,0.51278803795675,0.278707345074379
9.482,0.278529720652055,0.122283708801342,16.4535648167961,-1.58189606989923,0.13312335833004,-0.273514683685639,13.5644969784909,-9.44598391259394,-2.27493408343528,1994.56581205396,1984.84664725711,1999.73601449021,0.252,0.51278803795675,0.0395710691593714
9.483,0.0932242361417301,0.0248671941921232,16.1027076911386,-1.11386825398313,0.0889262677853343,0.037433333393766,12.0476474380304,10.7420709680399,-0.911686293313669,1977.18574473947,1980.00055945811,1999.73601449021,0.252,0.51278803795675,0.321405017217916
9.484,0.259035167594702,0.229526901375187,16.8637492303776,-2.40277044129433,0.096712769029698,0.332307774227926,-9.3833424855691,14.21661801193,0.441862562917803,1992.42462820783,1981.69269676313,1999.73601449021,0.252,0.51278803795675,0.0692933388811607
9.485,0.122302382443518,-0.112118029263049,16.1018096291944,-0.760122441549115,-0.0510267389547598,-0.157875258190868,-13.6285431228745,-8.60865098658994,2.08700066268394,1997.81147697622,1984.72086049137,1999.73601449021,0.252,0.51278803795675,-0.0126937719440842
9.486,0.0441934152758428,-0.112024503282653,15.9264654516834,-0.525827789845528,0.119682264904969,0.0133679750405561,7.91775330793928,-13.8288820662719,-2.65460408591797,1992.81013338136,1992.55805010843,1999.73601449021,0.252,0.51278803795675,0.0621102795072553
9.487,0.0248205090916736,-0.014364917760997,16.3952476251029,-0.878112798556968,0.0209727064014459,0.0195589907727574,15.7820833929052,4.52781079052762,-1.34491267987675,1984.92474887071,1997.8011380368,1999.73601449021,0.252,0.51278803795675,0.197669703701684
9.488,0.180720364401712,0.0341327853163444,16.3945737501579,-1.22837410595089,0.0230758751230664,0.182462053946139,-2.22342422136625,16.2894854469188,0.0608702152652674,2007.5585307754,1997.90490112751,1999.73601449021,0.252,0.51278803795675,-0.172510320230894
9.489,-0.111902851482767,-0.28769006993363,15.6917937672081,0.529902626022162,0.13749461052262,-0.276374847961286,-15.675309505182,-0.893230285205498,1.6614746158613,1990.2941836218,1990.12877304754,1999.73601449021,0.252,0.51278803795675,0.106451061324348
9.49,0.112737552565024,0.024698921380205,16.1028767340125,-0.995428778054593,-0.0418231435485538,-0.107566803147691,-1.50484142928067,-16.0632801704913,2.98644493689939,1974.08638887696,1992.66181319892,1999.73601449021,0.252,0.51278803795675,0.370615729805373
9.491,0.249339296835664,0.0539733973031231,17.0398227880608,-1.23017298713099,0.240676899326835,-0.0846040347345494,17.0603735062131,-0.901411146639131,-1.69565275094808,1984.584161785,1990.02500995666,1999.73601449021,0.252,0.51278803795675,0.204239266989416
9.492,0.190668692202282,0.044184044932056,16.3953599849422,-1.3474888481256,0.111529701767316,0.160835026149096,4.80795754249738,15.7323583578944,-0.378598012380969,1989.87668977414,1984.88568511882,1999.73601449021,0.252,0.51278803795675,0.114453210876709
9.493,0.0834350503958065,0.0148814983979297,16.5123307139216,-1.34737636102552,-0.068039125269299,0.0505326039474218,-15.3799069171384,6.15881091480549,1.10848834570099,1984.87530880968,1981.79110353574,1999.73601449021,0.252,0.51278803795675,0.198695620313082
9.494,0.229751207942644,-0.00462233034942746,16.2782207517206,-1.23017302268386,-0.125183112188854,-0.192707477570737,-8.12247830706115,-14.1604781931546,2.54538132054722,1987.77884423164,1984.72088491595,1999.73601449021,0.252,0.51278803795675,0.143149563987292
9.495,0.122292942096197,0.0148627715107441,16.5707035942645,-1.34726382652148,0.0959062106501651,-0.0773205304059051,14.7737954749035,-7.62484784719964,-2.12837125702187,1997.72362090443,1987.77274052052,1999.73601449021,0.252,0.51278803795675,-0.010975858210864
9.496,0.0343946738286514,-0.0241355077522938,16.0443357932684,-1.11285724463231,0.0062042677165667,0.0415574708607432,10.2476396141426,12.3953638362389,-0.760079996565905,1988.01505785549,1989.92735057736,1999.73601449021,0.252,0.51278803795675,0.138632244694594
9.497,-0.0142899609194169,0.0246333979829664,17.0985887325322,-1.34726377913127,0.0281782665549625,0.00412220489825027,-11.6855829924347,12.5548399616147,0.670922312282762,1987.83377763265,1994.75538614355,1999.73601449021,0.252,0.51278803795675,0.14191846405628
9.498,0.112503552260953,-0.0145615165441727,16.5703661418745,-1.11184437490192,-0.090956405240191,-0.0677939479686895,-13.9025931558035,-9.08466485534764,2.08259587341872,2002.51869643035,1992.75947257831,1999.73601449021,0.252,0.51278803795675,-0.0972178118675494
9.499,0.00515767928361808,-0.170545161695594,15.6922439523355,-0.291534394182386,0.137468398674785,0.10106776538125,9.90271084248308,-12.1765278520919,-2.4773932171018,1990.20079683996,1992.71674659985,1999.73601449021,0.252,0.51278803795675,0.108092527901356
9.5,0.0346569133283299,0.0343571885076782,16.5710969188288,-1.2297228136026,0.0431636494464947,-0.0227687814794649,15.4938245811235,6.00457085401496,-1.27514510447378,1980.08023328398,1994.81031954452,1999.73601449021,0.252,0.51278803795675,0.275056778390401
9.501,0.259053667717114,-0.0533724470853428,16.4541264739401,-0.878338460025126,-0.122580741785234,0.23437444956511,-5.37110968113369,15.577578029463,0.278702134879829,1984.69402858678,1990.06773593507,1999.73601449021,0.252,0.51278803795675,0.202185379891813
9.502,0.141749833346404,0.0735146551744581,16.6884609664328,-1.46491717251853,-0.146419675114474,0.0637079156661441,-16.5502609380036,-2.59606907351971,1.63883236848667,1994.67176529988,1989.9700765558,1999.73601449021,0.252,0.51278803795675,0.037929602581936
9.503,-0.0335969187602146,0.0638189747005684,16.6292445941632,-1.46525498930722,-0.069062959897864,0.0207827344725921,4.61591544320941,-16.0428199696106,-2.94932146896371,1981.96628004742,1987.8765036111,1999.73601449021,0.252,0.51278803795675,0.244461369162172
9.504,0.33709689260303,0.131932311765636,15.984895216274,-1.81607597122624,0.313637696159527,-0.180753548895141,16.076929626267,-0.589356259476193,-1.72056535921675,1992.51898635633,1989.92735057728,1999.73601449021,0.252,0.51278803795675,0.0676596848937367
9.505,0.0930278069425196,-0.0925111612334122,16.2194546474262,-0.643144160351107,-0.0771318468613438,0.106128064229248,1.85464497021256,16.1258995254644,-0.154139093523712,1992.71674659985,1987.87650361112,1999.73601449021,0.252,0.51278803795675,0.0637533891887934
9.506,0.0540296164126039,-0.0242010646700274,16.3947975228538,-0.877550268269053,-0.0588398393814038,-0.00653944052855988,-15.8791890519348,4.17262930795734,1.26035707840043,1994.81459214242,1992.6190872206,1999.73601449021,0.252,0.51278803795675,0.0350576522451749
9.507,0.102929659647569,-0.0435267494014302,15.9268603269117,-0.643932778707809,0.00328099559986403,-0.111706435877674,-5.16973826341431,-15.0782404671181,2.7708833781727,1980.16812672552,1990.02500995671,1999.73601449021,0.252,0.51278803795675,0.273577762033409
9.508,0.20033603585826,0.161019141210162,16.8043618975952,-1.69752052441646,0.101008430859447,-0.236345061287035,15.6266195859262,-6.40912747828523,-2.06068995930365,2007.47063733443,1992.661813199,1999.73601449021,0.252,0.51278803795675,-0.170868853666496
9.509,-0.0143085576638833,-0.297310068917801,15.2821739523072,0.64665180947049,-0.26735377734944,0.130843301851162,7.9363317483545,13.0758417568938,-0.503222414823999,1985.19941587546,1990.02500995674,1999.73601449021,0.252,0.51278803795675,0.192540120660052
9.51,0.0931871836457586,0.171005336888525,16.6885172055397,-1.58133130005595,0.0635798860252012,0.18407681693578,-12.4125041448716,11.2666301995618,0.73927858229009,1979.98684650237,1992.66181319897,1999.73601449021,0.252,0.51278803795675,0.276989431341436
9.511,0.220046029938969,-0.0630022945772988,16.6887423750391,-0.526955682452863,-0.12262326210612,-0.193269449226617,-12.1241374412282,-11.4802916190271,2.29735973783217,1979.89895306093,1987.93143701187,1999.73601449021,0.252,0.51278803795675,0.278707345074379
9.512,0.180972866793263,0.210209744010545,16.9220069040052,-2.05160794551724,-0.0601271938760134,-0.270784112438207,11.769788529609,-12.3302672635103,-2.50009682572794,1994.5838718585,1987.83377763265,1999.73601449021,0.252,0.51278803795675,0.0395710691531544
9.513,0.151576547795036,0.102592066946562,15.7502797649962,-1.5809928078031,0.182483471572697,-0.0141550218864332,12.9049209811889,9.16699871295094,-1.05320199088195,1997.84996772666,1981.85214064773,1999.73601449021,0.252,0.51278803795675,-0.0133857690691675
9.514,0.034460246521133,-0.151134905270029,15.9848954530102,-0.173318340133116,-0.151530042607166,-0.0326789591135999,-6.91621977136606,14.4122456947159,0.436584255702068,1992.81013338146,1989.80527635302,1999.73601449021,0.252,0.51278803795675,0.0621119226154054
9.515,0.0539264676910936,-0.0827216954788464,16.2191169286937,-0.291084919739961,-0.0271029264911711,-0.0949545901794523,-15.410344064839,-5.06614056066555,1.87047053652349,1997.81151434601,1992.66181319899,1999.73601449021,0.252,0.51278803795675,-0.0126937719461649
9.516,-0.00462228696839305,0.00508267215852244,16.0436620603893,-0.760008947245277,-0.00612863442501934,0.00310466313368507,4.99801583842047,-15.264224303474,-2.87249736673419,1992.81013338123,1994.8103195446,1999.73601449021,0.252,0.51278803795675,0.062110279504986
9.517,0.014928366882624,-0.0435265423519394,16.3958109039818,-0.409077196389109,0.0113927427833785,0.0445827482191169,16.3103157522164,1.72149917651361,-1.49058394098781,1984.92474887049,1992.75947257832,1999.73601449021,0.252,0.51278803795675,0.197669703705409
9.518,0.0441182789913576,0.161084366850893,16.9802094393736,-1.46288707238884,0.164288623558481,0.0300639976412328,0.00672866031980801,17.0431072846674,-0.0863350734517583,2007.55853077602,1987.93143701189,1999.73601449021,0.252,0.51278803795675,-0.172510320219841
9.519,-0.0533909866433232,-0.22903716188983,15.3404349108262,0.647326329152334,0.0410480408831604,-0.231567867634847,-15.2837507936007,1.4679701321281,1.51721466014678,1990.29418362132,1987.83377763265,1999.73601449021,0.252,0.51278803795675,0.106451061331808
9.52,0.054208021701409,0.112569016502463,16.3371571654431,-0.877775550553896,-0.123604091484552,-0.0182296917524896,-4.02671283172428,-15.8574518109425,2.83923964818244,1972.28823555432,1992.61908722056,1999.73601449021,0.252,0.51278803795675,0.399283415222349
9.521,0.288402882587364,0.0734864751245041,16.9227947605165,-0.877662731667157,0.257591831235125,-0.149073583145573,16.5247638651026,-3.75279277068715,-1.84592609476817,1981.5542795411,1990.02500995674,1999.73601449021,0.252,0.51278803795675,0.25268166136604
9.522,0.210143918914103,0.0345259789390996,16.5713784458094,-0.760911379849059,0.135355328945503,0.16441242290148,7.66098424624175,14.7139012536124,-0.525926023306807,1989.82175637339,1987.87650361111,1999.73601449021,0.252,0.51278803795675,0.115479127481971
9.523,0.0344602642679893,0.122039188558358,16.7463820340606,-1.34590905197697,0.0501442238021583,0.116475878089333,-13.8513506006738,9.50751644458808,0.889061037373456,1997.76207428538,1980.05764955261,1999.73601449021,0.252,0.51278803795675,-0.0117443024952827
9.524,0.0539545846404413,-0.229177840298169,15.9272000520605,0.295717712344863,0.143378296589147,-0.18675182396606,-10.3034931078723,-12.1491226119328,2.45677588625115,1985.01813565209,1981.69344415637,1999.73601449021,0.252,0.51278803795675,0.196028237131986
9.525,0.0246708517550509,-0.0338496528526094,17.1566774047483,-0.525942042510382,0.0406819201376445,0.00997152438076463,13.4544975088346,-10.658550154099,-2.2714039905551,1997.66868750384,1987.71170340821,1999.73601449021,0.252,0.51278803795675,-0.00968742290421218
9.526,0.0247178119322033,0.0734770633700766,16.0439443212926,-0.995090996811914,0.0614826307907989,-0.0472200717836,12.7647540956806,9.77033307280137,-0.979445943792108,1988.01505785577,1989.9273505773,1999.73601449021,0.252,0.51278803795675,0.138632244690146
9.527,0.0736179537565261,0.0247272098806291,16.6883480443243,-0.878001330512146,-0.0157443846462033,0.0760470405465662,-9.16887776296777,13.9715255914534,0.528196384083588,1984.83685542902,1989.9700765558,1999.73601449021,0.252,0.51278803795675,0.199311170278207
9.528,0.171296125180474,0.0831913238288428,16.5125554572777,-1.1121805920197,-0.189701148476645,0.0166322917507449,-15.030165055744,-6.92788364481003,1.93545194572598,1981.78499982462,1987.87650361117,1999.73601449021,0.252,0.51278803795675,0.24822647278288
9.529,0.239502672731144,-0.0241353450719395,16.5124990583671,-0.643144729129835,0.115427519802285,-0.211235728037176,7.0177345102202,-14.9608710521562,-2.74192093676151,1989.82175637334,1984.84295914042,1999.73601449021,0.252,0.51278803795675,0.115487771113074
9.53,0.112785084584049,0.0246332678386135,16.4541835653404,-0.877662625021902,0.115192205495174,-0.0076176756427049,16.1415891907458,3.31052063616561,-1.42179814333334,1977.08331108076,1987.77274052044,1999.73601449021,0.252,0.51278803795675,0.322836254093223
9.531,0.298079468418318,-0.0142989220967367,16.7473967646246,-0.761137787841083,-0.0301654993239383,0.296893703732856,-1.65265091433488,16.6830265263587,0.0533227994490515,1984.6390951857,1984.84295914027,1999.73601449021,0.252,0.51278803795675,0.203212323441426
9.532,0.12230201173411,0.102760743017239,16.9812226193224,-1.58200664923019,-0.105934689445746,0.11956334702449,-17.0298221369314,0.921859354607255,1.42382305965171,1994.67176529958,1987.77274052041,1999.73601449021,0.252,0.51278803795675,0.0379296025775102
9.533,0.0440993332313274,0.0244922719574426,16.3959246961203,-1.22904387403087,-0.0308463094119796,-0.0399140047194642,-1.25092098595162,-16.3942701018388,2.99061749196315,1992.75519998053,1987.83377763265,1999.73601449021,0.252,0.51278803795675,0.0631378392235996
9.534,-0.0728004937596151,-0.161037000514741,17.098135333579,-0.172753712480032,-0.0547428127728482,0.168035864850768,17.0143752110787,-1.69915034861281,-1.68043519682792,1990.01951661676,1992.61908722024,1999.73601449021,0.252,0.51278803795675,0.111580644373472
9.535,0.170957740775176,-0.229177623387443,16.1029938642912,0.295603815135704,-0.150565253163033,0.243061796118643,6.17737796458828,14.8739300284606,-0.375284512770627,1992.66730653895,1994.81031954447,1999.73601449021,0.252,0.51278803795675,0.0648270852734688
9.536,-0.111901785680457,-0.0339435525006692,17.1566761677221,-0.642918901768038,0.0792697268348075,-0.0859679289175656,-15.1165328870569,8.13973680857453,1.0393957424659,1992.71674659985,1994.853045523,1999.73601449021,0.252,0.51278803795675,0.0637533891887934
