t,iq,id,vq,vd,omega,omega_obs,r
21.07,2.87744906597401,0.0729805829698426,10.7659545526128,-2.16711208684111,935.859150761029,966.956033442686,1126.90531160209
21.08,2.46713184410558,-0.0246763131831241,10.3547839124657,-1.6962115886836,964.85177900308,982.857727069501,1126.90531160209
21.09,2.16478554080435,0.03429330130554,10.2958333956876,-1.46432351970613,977.974758102861,1003.86975290721,1126.90531160209
21.1,1.79345201400242,0.102243239881526,10.6456813706603,-1.93106886864588,1000.86367513662,1013.95460975163,1126.90531160209
21.11,1.69530116849823,0.0736721820965621,10.1791183970063,-1.58353259214359,1011.85035531129,1027.72000445571,1126.90531160209
21.12,1.4700827732881,-0.0245773745081667,10.2359935498659,-1.34452137290367,1032.90815898337,1034.73927234607,1126.90531160209
21.13,1.37277150606798,0.0338489569506073,10.0609211044146,-0.99342354768765,1034.73927234985,1045.75799700556,1126.90531160209
21.14,1.04106369031241,-0.0728379996052726,10.1180930418039,-0.526083967223153,1050.91410704895,1055.72383148289,1126.90531160209
21.15,1.05932135152449,0.0234860034981996,10.350634261877,-1.22353381427548,1066.78375618871,1061.90078722615,1126.90531160209
21.16,1.00291903087392,0.072586101787617,9.93768643456382,-1.22590753117076,1055.79707601827,1068.92005511651,1126.90531160209
21.17,0.738420759210266,-0.139949134470131,9.4734929034243,-0.062302832688246,1071.97191071719,1074.71858076507,1126.90531160209
21.18,0.80681515593292,-0.0631661463702693,9.58872679037208,-0.408062252982184,1071.97191072231,1081.71038195515,1126.90531160209
21.19,0.669631421763948,0.0731292141386712,9.70958996856609,-0.64173264799984,1074.71858076592,1087.84155986444,1126.90531160209
21.2,0.513745384448566,-0.0335581800161251,9.8840704736949,-0.409841475760493,1079.90673529273,1087.7957820307,1126.90531160209
21.21,0.581202270800298,0.052601166980797,10.0004897385976,-0.636395663202709,1087.8415598619,1090.01905883733,1126.90531160209
21.22,0.503333259229284,0.0242268093540216,9.9403550523806,-0.523711670185824,1092.7245288311,1095.73060660246,1126.90531160209
21.23,0.503037265955782,0.0732773551955916,9.59198566707378,-0.99401804196399,1092.72452883164,1092.77030666463,1126.90531160209
21.24,0.386233652313281,-0.0336076493228056,9.59257787014338,-0.174984195955978,1092.72452883164,1097.95846119293,1126.90531160209
21.25,0.288527304350305,-0.0534448981949447,9.47438162830268,-0.407469441686693,1100.96453896006,1097.88063887625,1126.90531160209
21.26,0.394573982164336,0.0520592536432285,9.591393358969,-0.633434762187049,1110.73047689822,1100.99200566395,1126.90531160209
21.27,0.357365581588065,0.0538841225011179,9.70662884839434,-0.759754520061817,1095.77638443624,1102.79565232651,1126.90531160209
21.28,0.13259163581134,-0.16980491139628,9.1820000371788,0.644644091861877,1105.84750792847,1108.85358570197,1126.90531160209
21.29,0.297755539673762,0.00508027562643087,9.41513561428692,-0.524897976472301,1108.8993635353,1105.84750793101,1126.90531160209
21.3,0.239526201565601,-0.0819679745499456,9.76735510723109,0.291767306726357,1102.79565232651,1110.7762547317,1126.90531160209
21.31,0.210017112612063,-0.0147074776319576,9.88229538839944,-0.406284765862785,1110.73047689822,1108.85358570139,1126.90531160209
21.32,0.190919518702501,-0.0331642458406676,9.35884911793952,0.0569114995078952,1102.79565232828,1102.84143015993,1126.90531160209
21.33,0.239624807640636,0.0150480871279645,9.18229540314882,-0.291818709716305,1105.84750793066,1108.92683023596,1126.90531160209
21.34,0.190328066062169,-0.0437728742858101,9.41543161070692,-0.172613266257464,1113.78233250027,1102.79565232651,1126.90531160209
21.35,0.248804068108129,0.00414395988660772,9.41247322256623,-0.402731684677535,1118.97048703038,1108.89936353551,1126.90531160209
21.36,-0.0224576327742707,-0.0236895522477409,9.93858385503338,-0.175574535166409,1105.84750793261,1113.73655466941,1126.90531160209
21.37,0.05432766166331,-0.140789391077159,8.77437954152411,0.76326009009289,1108.89936353486,1113.73655466875,1126.90531160209
21.38,0.238984323301756,-0.0145594897568946,9.00603723803353,-0.290041801043076,1115.9186314224,1108.92683023547,1126.90531160209
21.39,0.278461026815197,0.0347863316763409,9.41336147462724,-0.293002228487255,1110.73047689822,1115.96440925978,1126.90531160209
21.4,0.161804547716473,-0.0151998341205687,9.41365736590567,-0.169061447375546,1110.73047689822,1113.73655466815,1126.90531160209
21.41,0.317395843316401,0.0444583949667482,8.83096221810358,-0.527266486709584,1108.89936353651,1105.89328576489,1126.90531160209
21.42,0.122721949012787,-0.0333619480983414,9.12334464996134,0.0586914585550473,1108.89936353604,1115.91863142587,1126.90531160209
21.43,0.0639996199194374,-0.0337067236649205,9.64649973140665,-0.291817657753723,1118.97048702823,1105.84750793101,1126.90531160209
21.44,0.296771360634326,-0.0831508185910249,9.18111154873609,0.064018292631746,1121.71715707353,1110.77625473268,1126.90531160209
21.45,0.161656682346182,0.0338506373943944,9.35589096633973,-0.522531780445648,1110.73047689822,1113.73655466896,1126.90531160209
21.46,0.0933114573592319,0.0831961918676119,9.41424941136929,-0.642918901768038,1113.78233250272,1115.91863142587,1126.90531160209
21.47,0.151147583370464,-0.169658805325159,9.18229356410286,0.526039454455285,1115.91863142484,1115.91863142587,1126.90531160209
21.48,0.210017558968398,-0.0145593584771572,9.58962037522775,-0.172614002578455,1113.78233250255,1113.78233250272,1126.90531160209
21.49,0.219443680328303,-0.00478871099613174,9.29930566265839,-0.172614055149717,1113.78233250272,1115.88658694232,1126.90531160209
21.5,0.180508846356834,0.0347859947067182,9.35795947360442,-0.52726506664095,1113.78233250272,1110.77625473251,1126.90531160209
21.51,0.21978827208924,0.0345399083916615,9.18229303879422,-0.409245140682719,1110.73047689822,1113.81437698624,1126.90531160209
21.52,0.0540319615908054,-0.0240346997557859,9.24035603905088,-0.173796995421931,1115.91863142575,1113.73655466848,1126.90531160209
21.53,0.18993519528278,0.00429314247250181,9.46995040359021,-0.520759868143702,1126.90531159844,1110.77625473312,1126.90531160209
21.54,0.132541413758455,0.102196352524041,9.70456643593431,-0.757390796014649,1113.782332503,1118.97048703038,1126.90531160209
21.55,0.11334446548115,0.0634090337553768,9.18170188655432,-0.406879786067015,1105.84750793287,1113.73655466787,1126.90531160209
21.56,0.150951259527822,-0.0240839415188765,8.77378197942779,-0.0563684606894541,1118.9704870301,1115.91863142587,1126.90531160209
21.57,0.209575131357697,-0.0721993488606573,9.4752665702141,0.0575131467579095,1113.78233250192,1115.91863142587,1126.90531160209
21.58,0.18065673794608,-0.00493613435792077,9.4133649685343,-0.171432377126385,1118.97048702979,1115.91863142587,1126.90531160209
21.59,0.278313936053277,0.0538352264474447,9.00396857316312,-0.408062252982184,1115.91863142485,1110.70301019738,1126.90531160209
21.6,0.0937045250583827,0.0148018738898026,9.53214907877787,-0.290633928589255,1108.89936353684,1115.91863142587,1126.90531160209
21.61,0.171132032382054,-0.0335104480226656,8.71424101955757,-0.0581409512793069,1113.78233250338,1113.73655466804,1126.90531160209
21.62,0.102491785618789,-0.082658637186137,8.65381609009428,0.179079368982457,1123.85345599651,1115.8865869421,1126.90531160209
21.63,0.0835404510151417,0.00512958303817967,9.88141680395991,-0.408653065654819,1115.9186314253,1115.91863142587,1126.90531160209
21.64,0.171181212883923,0.00522789153350786,8.9491510516429,0.17730708867959,1108.89936353639,1121.63017919,1126.90531160209
21.65,0.0447036192065969,0.0246217018815834,9.00750965443883,-0.290633928589255,1110.73047689923,1118.92470919581,1126.90531160209
21.66,0.103130799591294,0.0634093707252426,9.58991823687257,-0.64173759195881,1113.78233250272,1113.81437698642,1126.90531160209
21.67,0.102835926622536,0.0148019351554226,9.53273944288164,-0.289452723922551,1113.78233250272,1115.96440926039,1126.90531160209
21.68,0.131853009246103,-0.0430356743666084,9.00603408559657,-0.176158352739774,1118.97048703038,1110.73047689822,1126.90531160209
21.69,0.200247476000542,0.0443103852073726,9.35825242270169,-0.526081074512119,1110.73047689822,1113.78233250272,1126.90531160209
21.7,0.0545231627102975,-0.0430849248958896,9.06675222682479,-0.0587295023651401,1108.89936353679,1118.92470919664,1126.90531160209
21.71,0.0641463781076261,-0.082462260883764,8.59693082313389,0.0604702607081909,1115.9186314263,1110.70301019757,1126.90531160209
21.72,0.112164487815054,0.102295614975304,9.47408552679428,-0.874823853706863,1118.97048703038,1118.97048703038,1126.90531160209
21.73,0.132246059421809,-0.0339038395335816,9.64975243452834,-0.0557772798034009,1110.73047689822,1118.97048703038,1126.90531160209
21.74,0.03493259099135,-0.0045919408324696,9.41513679643755,-0.173795838369391,1113.78233250384,1113.81437698626,1126.90531160209
21.75,0.142262206820306,-0.00444462688366973,9.18140552232555,-0.174385967293131,1110.73047689822,1108.97260807038,1126.90531160209
21.76,0.171132163661756,0.00542419344767098,9.12334107717078,-0.174975991126496,1113.78233250157,1115.96440925945,1126.90531160209
21.77,0.17044480943118,-0.0631175654020451,9.06468705594209,-0.0563673561554617,1121.71715707429,1110.73047689822,1126.90531160209
21.78,0.0930652922641002,-0.0153935453195734,9.64562663734188,-0.285323714565821,1123.85345599758,1115.91863142587,1126.90531160209
21.79,0.258822456133677,0.073524023547229,9.06557089445219,-0.760937197316686,1110.73047689851,1118.9247091962,1126.90531160209
21.8,-0.00395387211183441,-0.0431836622330975,8.83095504629066,0.176719694646297,1113.7823325014,1118.92470919689,1126.90531160209
21.81,0.10263960720263,-0.0142153662587862,9.47202311414754,-0.173795470209104,1121.71715707384,1115.91863142587,1126.90531160209
21.82,0.24870838533036,0.0635080118071106,9.53215023469609,-0.524310950598878,1115.91863142525,1118.97048703038,1126.90531160209
21.83,0.122426266441512,-0.0438708020603158,9.53185570937992,0.0622408054059641,1115.91863142587,1121.71715707443,1126.90531160209
21.84,0.18988843482608,0.0337054852615051,9.29841833008077,-0.638790944425621,1121.71715707443,1113.78233250272,1126.90531160209
21.85,0.210263842216095,0.0830984085087282,9.2987128291116,-0.525490577375109,1110.73047689822,1115.91863142587,1126.90531160209
21.86,0.0538355809185748,0.00488429318520816,9.47231853276804,-0.406883046991319,1123.85345599329,1115.88658694255,1126.90531160209
21.87,0.219642056556498,-0.00493537289843375,9.52684998797154,-0.406293601710925,1126.90531160124,1113.78233250272,1126.90531160209
21.88,0.161508781995318,0.0245237040885519,9.29724043907166,-0.407472755129693,1115.91863142787,1118.97048703038,1126.90531160209
21.89,0.123112867991785,0.0349319345484049,9.29694609772698,-0.410420033891829,1110.73047689822,1118.89266471273,1126.90531160209
21.9,0.0348338098678483,0.0538846738917673,9.53303383682429,-0.408062252982184,1113.78233250272,1115.91863142587,1126.90531160209
21.91,0.073524023547229,0.0052276552194211,9.29812377853219,-0.0563666198344705,1118.97048702921,1116.0056093102,1126.90531160209
21.92,0.200199048191925,0.0245237566057786,9.47202513700517,-0.290044641129447,1118.97048702976,1118.92470919586,1126.90531160209
21.93,0.14191846405628,0.0632631158109503,9.47320258145495,-0.641151197262602,1115.91863142682,1110.77625473203,1126.90531160209
21.94,0.102933972549642,-0.00469007428380891,9.65004727505637,-0.173205604196326,1113.78233250272,1115.96440926034,1126.90531160209
21.95,0.210214867386661,-0.0819237915797297,8.36525211044799,0.0569380070540412,1110.73047689971,1115.84080910848,1126.90531160209
21.96,0.0148021889752516,-0.0731825344613525,8.65263646526118,0.181435677250954,1129.95716720659,1115.91863142587,1126.90531160209
21.97,0.112851610163398,-0.0339529543955646,9.41454898055276,-0.172616579700464,1115.91863142745,1115.91863142587,1126.90531160209
21.98,0.0551098803600042,0.111920484571621,9.41454905940939,-0.757402366807054,1108.89936353573,1118.92470919602,1126.90531160209
21.99,0.0252098636748059,-0.0534452220288217,9.35677769461956,-0.173205604196326,1115.91863142587,1121.71715707443,1126.90531160209
22,0.200542270206894,0.00532556985807688,9.29782964731034,-0.292400528613829,1113.78233250272,1116.00560931102,1126.90531160209
22.01,0.103374842260708,-0.0145096703401775,9.00544240802136,-0.0557772798034009,1113.78233250272,1113.81437698624,1126.90531160209
22.02,0.0639003530451029,0.0245728758508446,9.47114474001776,-0.642330140289521,1123.85345599758,1115.91863142587,1126.90531160209
22.03,0.182127623781075,0.111822823735022,9.58610041543089,-0.874243297112872,1110.7304769023,1113.86015481974,1126.90531160209
22.04,0.0349802573539139,-0.0820714381326143,9.29812377853219,0.0581191065760774,1115.91863142587,1118.9247091962,1126.90531160209
22.05,0.0830008089556603,-0.0918421381711675,8.4831429506754,0.410404395505337,1115.9186314279,1121.67595702306,1126.90531160209
22.06,0.0736219644488372,-0.00488590357427641,9.35648372100363,-0.288868275171555,1118.9704870301,1116.00560931075,1126.90531160209
22.07,0.092869427975443,0.0341476896805007,9.94096527684844,-0.172617105681755,1118.97048702903,1119.01168708169,1126.90531160209
22.08,0.141771578962481,0.00527646813197857,9.47290984250739,-0.408650698925076,1118.97048703038,1121.67595702375,1126.90531160209
22.09,0.122475109977993,0.0440162911947494,9.4734977372215,-0.52431379073865,1115.91863142587,1110.80829921726,1126.90531160209
22.1,0.113438761047023,-0.033512377890008,9.47114684151905,-0.0581306427896016,1113.78233250272,1115.96440925991,1126.90531160209
22.11,0.102003800918206,-0.0918425319835338,9.06703422140752,0.0581213155394047,1121.71715707443,1118.89266471142,1126.90531160209
22.12,0.0635576124200305,0.0722514745502704,9.99550681994742,-0.870716723951393,1129.95716720509,1115.91863142587,1126.90531160209
22.13,0.161263973501175,0.0632150511908584,9.76471099970911,-0.639977986873306,1118.97048702947,1121.67595702327,1126.90531160209
22.14,0.0842733666920564,-0.0726440083147503,9.35648393118044,0.294155171959918,1108.89936353551,1118.89266471269,1126.90531160209
22.15,-0.0139223750274619,0.0247197828201739,9.58904346152529,-0.408062252982184,1121.71715707443,1121.71715707443,1126.90531160209
22.16,0.180609587998435,0.0151937775153061,9.7084074802488,-0.291809978904306,1115.91863142557,1119.01168708087,1126.90531160209
22.17,0.132001062761087,0.0146066835231042,9.47202973434044,-0.289457983416729,1121.717157074,1118.97048703038,1126.90531160209
22.18,0.170643351928242,0.0830989861712164,9.41484429400506,-0.642330981806437,1121.71715707478,1110.73047689822,1126.90531160209
22.19,0.103863111369531,-0.0247203691903168,9.64711095413574,-0.17085413463664,1110.73047689851,1118.97048703038,1126.90531160209
22.2,0.0448479398793153,-0.0626779472486623,9.18140315802428,0.0592997853148903,1115.91863142587,1115.88658694224,1126.90531160209
22.21,0.0733284043211906,-0.121741949201956,8.8288924498333,0.297095455568965,1126.90531160209,1118.92470919597,1126.90531160209
22.22,0.10273812575791,-0.102298494472301,9.35707124790876,0.179667078604775,1118.97048703092,1118.97048703038,1126.90531160209
22.23,0.142407424592665,0.0246708517550509,9.35677769461956,-0.291221585586493,1110.73047689833,1115.91863142587,1126.90531160209
22.24,0.0740129403416474,-0.092038952072318,9.06526911865277,0.176728951278552,1113.78233250384,1121.67595702415,1126.90531160209
22.25,0.132294491600249,0.0148513300958132,9.29871072745154,-0.408062252982184,1115.91863142587,1115.96440926016,1126.90531160209
22.26,0.151346917928721,0.0247686176081923,9.1834569801647,-0.291221427818889,1115.91863142587,1118.97048703038,1126.90531160209
22.27,0.0444076346813296,-0.17948602017271,9.23917644050282,0.526664768896398,1121.71715707443,1115.91863142587,1126.90531160209
22.28,0.160628871820258,0.0532985163985635,9.52980548631562,-0.639394537568281,1129.95716720659,1118.97048703038,1126.90531160209
22.29,0.0740127215422586,-0.0629227688743506,9.00690778388099,0.177904686058395,1113.7823325029,1118.9247091962,1126.90531160209
22.3,0.0541782165136716,-0.082317471979458,8.53767627118331,0.294745826864532,1121.71715707097,1121.67595702429,1126.90531160209
