t,iq,id,vq,vd,omega,omega_obs,r
20.21,-0.140882351948468,0.0050300229672908,0.0281155341612804,-0.0551789986748666,30.9839640247255,-31.3150903581408,-0.144963141214248
20.22,-0.0345502623305383,-0.0143619100174437,-0.552746050544683,0.0610528160322558,30.9839640247255,-28.2220347026505,-0.144963141214248
20.23,-0.0831047539098415,-0.0143121431046586,-0.260970638202141,0.0610528686039351,30.9839640247255,-28.1899902185876,-0.144963141214248
20.24,-0.121988197438238,-0.0436240549372468,-0.0862040406298583,0.178481245621526,30.9839640247255,-28.2220347026505,-0.144963141214248
20.25,0.103034976759256,-0.0240330324345887,0.381832347581875,0.0604549030101911,17.8609849253589,-39.2087148788642,-0.144963141214248
20.26,0.122277679028396,0.00507982488267411,0.383027235524834,-0.172607586031737,17.8609849253589,-39.2087148788642,-0.144963141214248
20.27,0.0834439192495914,-0.0144116856786916,0.558092929489486,-0.0557772798034009,17.8609849253589,-28.2678125369067,-0.144963141214248
20.28,0.151440351401543,0.0244221047418787,0.266615299988062,-0.172009778259832,17.8609849253589,-15.1448334381906,-0.144963141214248
20.29,0.1612607526594,0.0245216166697375,0.207364031928616,-0.172607743799341,17.8609849253589,-0.177007625155654,-0.144963141214248
20.3,0.152087023648367,0.0156463272097125,0.204975201732028,-0.176792451148161,17.8609849253589,-0.144963141214248,-0.144963141214248
20.31,0.112457352154271,-0.0245802102416625,0.383624246026822,-0.0533862590008268,17.8609849253589,-0.144963141214248,-0.144963141214248
20.32,0.161061877562191,0.034043630902526,0.208558052986355,-0.288243118071729,17.8609849253589,-0.144963141214248,-0.144963141214248
20.33,0.13194891960706,-0.0531958579762624,0.32497017230686,0.177286418969551,17.8609849253589,-0.144963141214248,-0.144963141214248
20.34,0.0833941042025931,-0.024629828373307,0.499737873306518,0.0634438368873957,17.8609849253589,-0.144963141214248,-0.144963141214248
20.35,0.0930652922641002,-0.0144116856786916,0.500036365427974,-0.0557772798034009,17.8609849253589,-0.144963141214248,-0.144963141214248
20.36,0.0834438010925481,-0.0632648574708714,0.499439486273046,0.179079368982457,17.8609849253589,-0.144963141214248,-0.144963141214248
20.37,0.0833940779484123,0.0147013773111198,0.441084036022151,-0.172010724866832,17.8609849253589,-0.144963141214248,-0.144963141214248
20.38,0.0831952466201512,-0.0340523656810779,0.265719088111789,0.0622484316298845,19.9972838485119,-0.144963141214248,-0.144963141214248
20.39,0.0054277906493318,0.0536348459506803,0.557496838417753,-0.289439259651901,19.9972838485119,-0.144963141214248,-0.144963141214248
20.4,0.0736234173270001,-0.0242320169270145,0.264824032100399,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
20.41,0.0732755609689578,-0.0144116856786916,0.266613933999308,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
20.42,-0.0235363742559413,0.0537343141452856,0.731669210328786,-0.406867899686837,19.9972838485119,-0.144963141214248,-0.144963141214248
20.43,0.0732756047331399,0.00507989927536186,0.26661372382334,-0.172608480119915,19.9972838485119,-0.144963141214248,-0.144963141214248
20.44,0.13150199770398,-0.0239836025005557,-0.0832222720383501,0.0604569016868648,19.9972838485119,-0.144963141214248,-0.144963141214248
20.45,0.0246708517550509,0.00512958303817967,0.441382449340612,-0.0557772798034009,19.9972838485119,4.69680577561061,-0.144963141214248
20.46,0.00602365448105605,-0.0143620150429762,1.08240104993769,-0.0557772798034009,14.8091293208554,6.87430474914527,-0.144963141214248
20.47,0.287583986805454,-0.00479005009148263,-0.258290435338482,-0.055180366119673,14.8091293208554,9.92616035364881,-0.144963141214248
20.48,0.181447958435621,0.0149002173966153,0.26333383070598,-0.173205604196326,14.8091293208554,12.9780159581524,-0.144963141214248
20.49,0.122476510347816,-0.00464105132025594,0.499738267374371,-0.0557772798034009,14.8091293208554,17.8609849253589,-0.144963141214248
20.5,-0.0530969980723733,-0.140983054168286,1.31940275988138,0.646405642889672,14.8091293208554,19.9972838485119,-0.144963141214248
20.51,0.112805155986305,0.0245715542523843,0.499142228899766,-0.172608900905282,14.8091293208554,19.9972838485119,-0.144963141214248
20.52,0.219289228889578,0.0826989253800243,0.0346792869887398,-0.405078999383272,14.8091293208554,19.9972838485119,-0.144963141214248
20.53,0.0638030291916761,-0.0532956631009047,0.791815980906083,0.177886172686793,17.8609849247409,22.7439538925655,-0.144963141214248
20.54,0.0635052110674656,0.0242737667609264,0.384218366785963,-0.171415967626004,17.8609849253589,25.7958094970691,-0.144963141214248
20.55,0.0734743922971948,0.0729780797968525,0.324670498061237,-0.405079788223376,17.8609849253589,25.7958094970691,-0.144963141214248
20.56,0.0541812623159355,0.0351362623130086,0.381834790766222,-0.293616130224751,17.8609849253589,25.7958094970691,-0.144963141214248
20.57,0.0637533891887934,0.0635548992000021,0.38272853325325,-0.40686947747051,17.8609849253589,22.7439538925655,-0.144963141214248
20.58,0.0346895767061031,-0.0342506631067044,0.498844918955405,0.180272039243972,17.8609849253589,19.9972838485119,-0.144963141214248
20.59,-0.0726881956192632,0.0342926448806106,0.439595437184967,-0.172609321637248,22.7439538925655,19.9972838485119,-0.144963141214248
20.6,-0.0340025637612167,0.0146521705683544,0.089756761890385,-0.054584819934569,22.7439538925655,17.8930294091865,-0.144963141214248
20.61,-0.0340521643784757,0.00512958303817967,0.0900545184470077,-0.0557772798034009,22.7439538925655,17.8609849253589,-0.144963141214248
20.62,0.151887500883613,-0.0731346930637555,-0.850194730807,0.29710381816686,22.7439538925655,14.8091293208554,-0.144963141214248
20.63,-0.0632648574708714,-0.00478984003600926,0.148410599174887,0.0622471167563401,22.7439538925655,14.8091293208554,-0.144963141214248
20.64,0.0145530743461436,0.014751441803556,-0.260678319634441,-0.055181260208268,22.7439538925655,9.97193818894675,-0.144963141214248
20.65,0.0151977423108951,-0.0143125107072649,-0.264250610069016,0.0610550776190574,22.7439538925655,6.87430474914527,-0.144963141214248
20.66,-0.0342008699529744,-0.0143621025672096,-0.0853121895735879,0.0610551301907367,22.7439538925655,6.920082584389,-0.144963141214248
20.67,-0.0143125282130072,-0.00454189385457157,-0.204108252803045,-0.0563731415775297,22.7439538925655,4.73800582599233,-0.144963141214248
20.68,-0.0046906256789015,0.0245221286791142,-0.262166944783704,-0.172609794993459,22.7439538925655,2.03253583359951,-0.144963141214248
20.69,-0.0337051044736061,-0.0725397919853902,-0.146347002193076,0.294124666851719,22.7439538925655,-0.144963141214248,-0.144963141214248
20.7,0.141621070421633,-0.00483931374335369,0.149600600802913,-0.0551815757968757,12.9780159581524,-0.144963141214248,-0.144963141214248
20.71,0.122575440265579,-0.00459149008871284,0.381538452769435,-0.0557772798034009,12.9780159581524,-7.16423103157285,-0.144963141214248
20.72,0.161360619067345,0.014850660543712,0.148707856575048,-0.173205604196326,12.9780159581524,-18.1051333727172,-0.144963141214248
20.73,0.0833937628630085,-0.0143125807213476,0.49973889785122,-0.0563728260419051,12.9780159581524,-28.1899902185876,-0.144963141214248
20.74,0.0546764282308083,-0.0530978383121783,0.672726259484425,0.176697394527089,12.9780159581524,-41.0398282415672,-0.144963141214248
20.75,0.326024661365656,0.150599136446333,-0.66560658050022,-0.872416581170678,12.9780159581524,-57.1688851111269,-0.144963141214248
20.76,0.102935005316858,-0.0143621463315305,0.382133755758808,-0.0557772798034009,12.9780159581524,-65.1494875171475,-0.144963141214248
20.77,0.092470872588527,-0.0246776697667733,0.444356074226223,0.0640323879744805,12.9780159581524,-68.1555652873957,-0.144963141214248
20.78,0.122377195339407,0.0149002173966153,0.265420701078526,-0.173205604196326,12.9780159581524,-60.2665185499418,-0.144963141214248
20.79,0.141819411616093,0.0342929074532066,0.149004798736888,-0.290038697939358,12.9780159581524,-49.2798383737272,-0.144963141214248
20.8,0.112606560980971,-0.0142631201411056,0.324074617165888,-0.056372457881618,12.9780159581524,-34.0526048356051,-0.144963141214248
20.81,0.0738211283505621,-0.0529990484402139,0.498550078427171,0.176698867168237,12.9780159581524,-23.033880174994,-0.144963141214248
20.82,0.122327682246381,-0.0142631463996149,0.265420701078526,-0.0563723526856936,12.9780159581524,-10.2618644708657,-0.144963141214248
20.83,0.132098320983492,0.0438655594714647,0.206766784991167,-0.288848867817615,12.9780159581524,-0.144963141214248,-0.144963141214248
20.84,4.32409649984761,0.131801299317005,4.66505876482482,0.0628409799605958,-0.144963139256116,-0.144963141214248,1258.74547371666
20.85,4.69523207495093,-0.0238358202758248,4.60402757751349,-0.17499034953833,-0.144963141214248,-0.144963141214248,1258.74547371666
20.86,4.61667101787071,0.0148012262220487,4.60670186970258,-0.5248957148855,-0.144963141214248,-2.24921758009123,1258.74547371666
20.87,4.58740862350538,-0.024083337611025,4.60670179092598,-0.526085387293039,-0.144963141214248,-0.144963141214248,1258.74547371666
20.88,4.60665298435169,-0.0530983284371383,5.13607232440073,-0.174395118782862,51.7365821353524,-0.144963141214248,1258.74547371666
20.89,4.3154638089148,0.131257145413963,6.76887625276988,-1.45956483002048,87.7484782684987,-31.0312677873775,1258.74547371666
20.9,4.58711179441066,0.0829483113348772,5.60560025371072,-1.11263219933975,129.864085606763,-188.212512913971,1258.74547371666
20.91,4.50001717757709,0.111666560542087,6.42259691672233,-1.34213745239838,148.785590358578,-0.144963141214248,1258.74547371666
20.92,4.53870392535235,-0.0628691028415119,6.36572494258462,-0.293012116191593,195.784166667938,-0.144963141214248,1258.74547371666
20.93,4.59722880159402,-0.0439709135263667,6.48332969066252,-0.170827626879036,200.972321195594,-213.809951797451,1258.74547371666
20.94,4.55819573348898,-0.0049378148017078,6.83525313466896,-0.758563900888037,263.840546648375,-2.24921758024302,1258.74547371666
20.95,4.52918057200193,0.0147023925902065,7.30240618347371,-0.995203874946821,328.84507102431,-69.4922780460159,1258.74547371666
20.96,4.55923423061664,-0.0342496653597897,7.41674551335505,-0.523707567691205,299.852442781522,-15.8498120875886,1258.74547371666
20.97,4.55829464151796,0.0341448014211002,7.65581412808608,-0.994015307073542,339.831751169315,-64.4765533617096,1258.74547371666
20.98,4.55839352329273,0.0342931568899873,7.65551731727151,-2.40196684220212,252.853866472162,-0.881986274324349,1258.74547371666
20.99,4.53885224143993,-0.160031865833889,8.12445188772649,-0.998768947388606,312.975421880888,-244.352922693642,1258.74547371666
21,4.60699949721808,-0.00439387971193939,8.06668829896818,-1.93581872242832,357.837699267096,-0.144963141214248,1258.74547371666
21.01,4.55854177375382,0.0145047778171595,8.53473267336136,-2.05087064728846,407.888131177869,-63.2832778381555,1258.74547371666
21.02,4.56831238184041,0.043915567059169,8.82740892120141,-2.16770505595802,441.763728390954,-284.391742286185,1258.74547371666
21.03,4.70411281272191,-0.0435259039757568,8.4215785113644,-1.58293946531248,482.963779051758,1.99133578193869,1258.74547371666
21.04,4.52922979188945,0.0149002173966153,9.47289891406557,-2.16889320309975,516.839376261752,251.065479088944,1258.74547371666
21.05,4.63710204312037,0.102391214647328,9.23620696628841,-2.40256217804794,553.766829076249,136.659042094513,1258.74547371666
21.06,4.50016487661216,-0.160378304298628,10.1172023992894,-1.35105171160567,598.934292022907,556.502817625133,1258.74547371666
21.07,4.55883803833547,0.0732770051029624,10.1163128599621,-2.63801290043031,621.823209056686,846.163588606814,1258.74547371666
21.08,4.56806522773784,-0.0535436224226146,10.2952403520173,-1.93403676470658,660.886960794554,905.123912967406,1258.74547371666
21.09,4.58745830727257,-0.0826085464438139,10.4717951439497,-1.69977382130439,697.814413609279,718.872217279912,1258.74547371666
21.1,4.56796643786591,-0.0241329294753781,10.8237185879561,-2.28750904350975,736.878165346485,739.810998582486,1258.74547371666
21.11,4.61672084167051,0.0346884170290418,10.8823724514728,-2.52236563967095,768.922649192995,809.817514294128,1258.74547371666
21.12,4.56846026470758,0.0928183832197016,11.3489357403655,-2.8728700751449,796.99972075583,849.828867196919,1258.74547371666
21.13,4.49976952020933,0.0538839999698779,11.93695716897,-2.63860697402809,836.979029174214,877.841849790328,1258.74547371666
21.14,4.64548968051103,0.0443602396399479,11.4715789691309,-2.52355226159902,864.750915175199,909.872600286559,1258.74547371666
21.15,4.55824519406923,-0.0147078977429044,12.1138081149281,-2.63682706755428,901.983553550147,940.742119727347,1258.74547371666
21.16,4.577391548361,-0.0431312171163505,12.2915478645932,-2.28928858187584,932.807295158118,972.699625687675,1258.74547371666
21.17,4.55725799549041,0.0341946864687823,12.7000509115992,-2.99089215754616,969.734747969314,1003.91553074058,1258.74547371666
21.18,3.86477693237179,-0.111772540410942,11.9962039185508,-1.81779532515309,1003.91553074147,1037.71788341429,1258.74547371666
21.19,3.48293255170453,-0.0336568473391462,11.9956114002692,-2.1700802457602,1037.79112795012,1063.73190058885,1258.74547371666
21.2,3.0245516805794,0.0239799965910319,12.0545616017827,-2.16652174757892,1053.96596265494,1087.79578202931,1258.74547371666
21.21,2.64344757193182,-0.0725914100205196,11.7606996344116,-1.46728925926956,1081.73784865543,1105.80173009658,1258.74547371666
21.22,2.32076992598745,0.0353789089601038,11.6451689629604,-1.82253886726517,1100.96453896427,1121.71715707443,1258.74547371666
21.23,1.97919239280481,0.00557358607112691,11.7011574137997,-1.58412424638571,1121.71715707443,1139.723105141,1258.74547371666
21.24,1.92900729502396,-0.209084433405781,10.707890659184,-0.645883221367457,1142.77496074413,1147.96311527316,1258.74547371666
21.25,1.69416687919279,0.179126654625362,10.9996795480825,-2.27683765124568,1160.78090881208,1163.78698658227,1258.74547371666
21.26,1.45088754482711,0.0537854726573189,11.2914686997539,-1.46432441379472,1163.83276441524,1173.90388791145,1258.74547371666
21.27,1.25572146475333,0.102441397305576,11.2357753521645,-0.994611168847671,1165.96906333988,1183.94296692233,1258.74547371666
21.28,1.17726052351775,-0.0242316318275175,11.0565571703317,-0.642918901768038,1183.97501140489,1191.87779149358,1258.74547371666
21.29,1.06011155669049,0.169800452190872,10.8231255968036,-2.04494758364948,1189.77353705515,1191.95561381222,1258.74547371666
21.3,0.982094412806717,0.150653734626849,10.8237175371258,-1.69562598298649,1191.90983597802,1199.89043838458,1258.74547371666
21.31,0.864452419991746,0.0526516910406604,10.8820754567668,-1.22295057525508,1202.89651615433,1210.7855628918,1258.74547371666
21.32,0.670222839397343,0.112162912418842,11.115507424389,-0.759754783025763,1199.84466055053,1215.67310964184,1258.74547371666
21.33,0.679106194128445,-0.0338050846642154,10.9392498635452,-0.408654643545709,1212.96763964895,1215.71430969315,1258.74547371666
21.34,0.649745023035888,0.034096487390817,10.7058177646289,-0.993426861130233,1215.71430969275,1217.8506086163,1258.74547371666
21.35,0.551595170904479,-0.0343472036561933,10.9380667184658,-0.523121435906376,1228.83728879181,1223.90854199127,1258.74547371666
21.36,0.483742836264714,-0.082707572629865,10.5304476414243,-0.172613371453805,1223.95431982531,1228.79151095784,1258.74547371666
21.37,0.532152569537218,0.0439657584483848,10.7641758944464,-0.407470072811342,1225.78543318749,1228.8830666265,1258.74547371666
21.38,0.444463252985312,0.0148509493705476,10.3565561079655,-0.408062252982184,1225.78543318835,1233.69279105895,1258.74547371666
21.39,0.32687082574085,0.00473547382348891,10.6483467834442,-0.640550601870038,1236.77211336324,1231.88914439702,1258.74547371666
21.4,0.288872053653753,-0.120903478069139,9.9453868077613,0.0575068877687481,1231.88914439795,1233.72025775972,1258.74547371666
21.41,0.142805052237654,0.13145826111233,11.1140297277887,-1.22650870506373,1231.88914439772,1233.72025775972,1258.74547371666
21.42,0.2889704846805,-0.00424704712210717,10.4137308038833,-0.410429921809768,1228.83728879311,1233.76603559424,1258.74547371666
