t,iq,id,vq,vd,omega,omega_obs,r
20.28,0.31655878255361,0.00442609734988645,12.2241330363286,-0.638691482002843,1497.70576754728,1482.78371957096,1491.90724190076
20.29,-0.00358582278594165,-0.150848823852021,12.5802796148937,0.177670229058222,1482.75167508765,1484.8879740104,1491.90724190076
20.3,0.122728938184595,-0.0336012115503766,12.0004270006086,-0.410175962871039,1476.95314943947,1484.8101516929,1491.90724190076
20.31,0.219673172270317,0.0343242384982156,12.6385816074683,-0.642214331803835,1484.88797400979,1484.8879740104,1491.90724190076
20.32,0.237924717216188,0.0234983756002588,12.5788719208577,-0.636577772078945,1497.70576754818,1482.82949740463,1491.90724190076
20.33,0.0158968221293688,0.0140208602794799,12.2887696519747,-0.521263157577374,1482.7516750876,1484.85592952678,1491.90724190076
20.34,0.0834705293293,-0.0437235887540002,11.9965558420577,-0.524786007407986,1487.93982961501,1479.6586194324,1491.90724190076
20.35,0.103070421854466,0.0049537116142319,13.2806073728449,-0.524786007406734,1484.88797401015,1484.85592952682,1491.90724190076
20.36,0.123666919117315,0.0344414861134865,12.463675629709,-0.760347226160967,1474.81685051565,1484.93375184405,1491.90724190076
20.37,0.112547937172829,-0.00534453701796979,11.8244652523905,-0.638691481946232,1482.7516750873,1487.9398296149,1491.90724190076
20.38,0.0542172500633456,-0.0924008891214374,12.1718137433038,-0.173205604196326,1487.93982961487,1479.65861943251,1491.90724190076
20.39,0.054627616721838,0.0343828623051701,12.4675467883069,-0.173910174168713,1474.81685051556,1490.99168521941,1491.90724190076
20.4,0.132558196341329,0.0249639707861122,12.4092447956406,-0.527604287216405,1474.81685051602,1484.93375184394,1491.90724190076
20.41,0.00512958303817967,0.0146070983652068,13.0477513261556,-0.758233516317168,1490.99168521917,1484.93375184392,1491.90724190076
20.42,0.0929480446513286,0.00489508781263637,11.8813595508617,-0.52408143747674,1487.93982961548,1476.99434948944,1491.90724190076
20.43,0.220083538923765,0.0632843987368737,12.1753329783,-0.524786007424673,1474.8168505164,1484.8559295265,1491.90724190076
20.44,0.132616820150318,0.0250225945944072,12.2926408104784,-0.645032611621849,1474.81685051725,1487.9398296149,1491.90724190076
20.45,0.247109113539194,-0.0245926866837736,11.8855826328686,-0.40665311307714,1490.99168521809,1487.9398296149,1491.90724190076
20.46,0.180473387229426,0.0531620215360965,12.5209218518369,-0.991681025180039,1490.99168521768,1479.77764180066,1491.90724190076
20.47,0.191006131075806,0.024729475561888,12.0583770696446,-0.4094713928914,1474.81685051666,1484.8879740104,1491.90724190076
20.48,0.0641637558371389,-0.0431959744918416,12.6403412250086,-0.293452208411024,1482.75167508753,1487.9398296149,1491.90724190076
20.49,0.122142700111364,0.0247880993690722,12.4622679357345,-0.526195147331803,1490.99168521838,1487.89405178092,1491.90724190076
20.5,0.209550795072837,0.0823566769918281,12.4046697901485,-1.10840477959208,1490.99168521812,1479.77764180046,1491.90724190076
20.51,-0.0135323285709285,-0.20818290624625,11.5902015114748,0.641042397007591,1482.75167508916,1484.8879740104,1491.90724190076
20.52,0.11266518478826,0.0147829697820386,12.174277207833,-0.525490577375109,1482.75167508774,1487.894051781,1491.90724190076
20.53,0.170995871902156,0.111785827677963,12.2905292694989,-0.992385595103358,1482.75167508724,1484.85592952668,1491.90724190076
20.54,0.180473387222865,0.053806883407972,12.4622679357102,-0.758938086236732,1490.99168521852,1479.77764180028,1491.90724190076
20.55,0.0160726935472419,-0.217836292979903,11.4714859853079,0.6410423969617,1482.75167508852,1482.75167508724,1491.90724190076
20.56,0.219555924655046,0.0243777327168736,12.5226814693153,-0.641509761839631,1484.88797400992,1487.98560744869,1491.90724190076
20.57,0.190947507271677,0.0146070983579173,12.2297638123821,-0.641509761837128,1482.75167508724,1487.86200729751,1491.90724190076
20.58,0.200366398783467,0.00512958303817967,12.2332830474456,-0.643623471734327,1479.69981948287,1482.75167508724,1491.90724190076
20.59,0.0253743374495923,-0.0723320061347656,11.4149436102807,-0.0578909897047716,1482.75167508788,1482.75167508724,1491.90724190076
20.6,0.27782798795464,0.00477784019028413,12.0548578346382,-0.524081437438359,1487.9398296147,1487.9398296149,1491.90724190076
20.61,0.0353794670428741,-0.131014436090967,12.1725175903211,-0.057890989712281,1482.75167508739,1484.85592952684,1491.90724190076
20.62,0.123197928653407,0.0930066684559574,12.5806315383735,-0.761051796131268,1479.69981948276,1484.93375184403,1491.90724190076
20.63,0.14115635454907,0.0135518698069353,12.8092645030644,-0.75259695647389,1500.75762315375,1482.78371957076,1491.90724190076
20.64,0.180356139598542,0.0340897432635882,12.5230333928085,-0.758233516243806,1487.93982961485,1487.9398296149,1491.90724190076
20.65,0.132558196341329,0.0245536041426264,11.6474477334987,-0.759642656213868,1482.75167508724,1484.81015169338,1491.90724190076
20.66,0.239155817190383,-0.0429614792723382,12.525144933829,-0.0600046994909981,1479.69981948306,1490.94590738589,1491.90724190076
20.67,0.228388578122555,0.120442609728675,12.3435524096018,-1.2201965444441,1500.75762314985,1484.93375184457,1491.90724190076
20.68,0.0355553384367958,-0.0434890935280403,12.1145675212212,-0.291338498539691,1479.69981948507,1487.89405178076,1491.90724190076
20.69,0.0547448643156298,-0.0630303622446339,12.0566174521331,-0.173910174147597,1482.75167508896,1482.70589725312,1491.90724190076
20.7,0.239331688607319,-0.0334839639422564,12.5226814693387,-0.41017596283975,1482.75167508632,1487.9398296149,1491.90724190076
20.71,0.140804611728354,0.0911893304486459,12.6937162885988,-0.633759492374406,1500.7576231506,1491.01915191985,1491.90724190076
20.72,0.0449742299608042,-0.0917560272504591,12.058025146144,-0.0593001295764403,1479.69981948461,1490.94590738537,1491.90724190076
20.73,0.160697623283367,-0.0152910427822892,12.2887696519855,-0.637986912079942,1492.82279858104,1479.74559731676,1491.90724190076
20.74,0.200483646399883,-0.0626786194007649,12.6975874470874,-0.176023884023102,1482.75167508652,1484.8879740104,1491.90724190076
20.75,0.365353330543776,0.0732895283187699,11.6513188920729,-0.877775550553896,1479.69981948274,1484.93375184435,1491.90724190076
20.76,0.0452087251940537,-0.0724492537574649,12.1156232917419,-0.176728453990225,1479.69981948414,1487.89405178097,1491.90724190076
20.77,0.0927135494203701,-0.0244168152662823,12.3470716445649,-0.524081437455046,1492.82279858164,1482.70589725335,1491.90724190076
20.78,0.18105962529738,0.0248467231771242,12.6421008425193,-0.174614744118058,1476.95314943869,1492.82279858211,1491.90724190076
20.79,0.375123964894575,-0.0530252326527405,11.5926649760272,-0.0593001296139874,1479.69981948274,1490.99168521941,1491.90724190076
20.8,0.112078946713189,-0.0527321136145285,12.522329545813,-0.294156778404013,1492.82279858154,1487.9398296149,1491.90724190076
20.81,0.102073817123275,0.0436845062032029,12.5820392324136,-0.757528946304154,1492.82279858163,1479.69981948274,1491.90724190076
20.82,0.191064754887156,0.150575246067663,11.9993712301054,-1.22583310393995,1476.95314943908,1487.9398296149,1491.90724190076
20.83,0.22991279709001,0.112372065749735,12.2898254224941,-0.877775550553896,1479.69981948274,1490.94590738567,1491.90724190076
20.84,0.150985612720174,-0.0629131146236007,12.2887696519738,-0.291338498556379,1492.82279858183,1484.8879740104,1491.90724190076
20.85,0.141801216440315,0.0630499034930023,12.5809834618868,-1.10910934949787,1487.93982961477,1479.82341963368,1491.90724190076
20.86,0.200659517823067,0.0827670436328841,12.0000750771404,-0.641509761828784,1476.9531494388,1487.89405178125,1491.90724190076
20.87,0.181001001490023,-0.179105498376671,11.6502631216709,0.406890318065302,1479.69981948282,1490.90012955215,1491.90724190076
20.88,0.112020322898502,-0.0441339554117289,12.287361957933,-0.288520218674598,1495.87465418655,1484.8879740104,1491.90724190076
20.89,0.190302645381649,0.0731722806971224,12.3477754915653,-1.11122305939414,1487.93982961497,1482.8294974043,1491.90724190076
20.9,0.00589169251893909,-0.15037983340982,11.7085651140643,0.645974386765775,1479.69981948281,1492.74955404844,1491.90724190076
20.91,0.152099465058687,0.0156623268782772,11.7654594126718,-0.411585102721848,1479.69981948499,1490.900129551,1491.90724190076
20.92,0.229385182831114,0.14051149270302,12.5809834619348,-1.22371939419002,1484.8879740089,1487.89405178073,1491.90724190076
20.93,0.122084076306957,-0.0141185666462418,12.6986432176049,-0.409471392883056,1487.93982961398,1482.82949740528,1491.90724190076
20.94,0.0157795744950061,-0.12048169226406,11.8223537112826,0.0553099150280945,1484.88797401258,1487.89405178077,1491.90724190076
20.95,0.0938860255573895,-0.120716187488215,12.1152713682236,0.0560144849693523,1479.69981948455,1487.9398296149,1491.90724190076
20.96,0.277417621326254,0.0724687950260359,12.4074851781624,-0.872843560880401,1487.93982961322,1484.8879740104,1491.90724190076
20.97,0.122787561987267,0.0626981606657259,12.5230333928351,-0.990271885264566,1482.75167508755,1487.9398296149,1491.90724190076
20.98,0.112313441946439,-0.18870026134406,11.3587531586132,0.406890318213888,1484.88797401213,1487.89405178088,1491.90724190076
20.99,0.141508097407206,-0.0340702020095859,12.5802796149126,-0.40735768302549,1490.99168521838,1487.9398296149,1491.90724190076
21,0.249629937227531,0.0632257749247603,12.5174026167932,-0.75823351628713,1487.93982961365,1484.85592952663,1491.90724190076
21.01,0.113075551438445,0.0634016463456881,12.5816873089163,-0.877070980595116,1482.75167508747,1487.9398296149,1491.90724190076
21.02,0.03502772418637,-0.120774811283007,11.7651074892349,0.174147379262237,1484.88797401163,1487.9398296149,1491.90724190076
21.03,0.190302645389596,0.0339724956546244,12.3460158740524,-0.640805191885441,1490.99168521867,1484.93375184427,1491.90724190076
21.04,-0.00276508948147498,-0.0526734898079691,12.1725175903173,-0.294861348361959,1476.95314944017,1482.78371957094,1491.90724190076
21.05,0.141859840248749,0.131444344007467,12.4081890251816,-1.11051848945089,1482.7516750874,1484.93375184422,1491.90724190076
21.06,0.189892278733926,0.0332690099607772,12.460860241679,-0.754006096483137,1497.70576754841,1482.7837195709,1491.90724190076
21.07,0.141742592633061,0.0144312269346985,12.5792238443638,-0.52267229751329,1490.991685219,1487.98560744866,1491.90724190076
21.08,0.0263709421815127,-0.101761156826524,11.9976116125767,-0.0585955596685576,1476.95314943949,1484.81015169305,1491.90724190076
21.09,0.219555924652546,0.00518820684609284,12.8739011188186,-0.52619514734265,1484.88797401008,1490.9459073857,1491.90724190076
21.1,0.210430152181295,-0.074032096565011,12.3389774038794,-0.167569044449325,1497.70576754894,1484.93375184408,1491.90724190076
21.11,0.103246293279143,-0.00505141797686303,12.1156232917744,-0.640805191859158,1482.75167508736,1487.89405178125,1491.90724190076
21.12,-0.00340995134925671,-0.178812379335957,12.1177348328274,0.406185748095001,1476.95314943882,1479.65861943248,1491.90724190076
21.13,0.297134761434558,0.0344414861134865,12.5247930103553,-0.64362347173959,1484.88797401039,1490.99168521941,1491.90724190076
21.14,0.160873494689987,-0.0446029458787459,12.5188103106942,-0.168273614389618,1497.70576754918,1490.99168521941,1491.90724190076
21.15,0.122846185789105,0.00501233542575515,11.9983154595322,-0.642214331820939,1482.75167508742,1487.9398296149,1491.90724190076
21.16,0.06363614157623,-0.0443684506230987,12.2873619580038,-0.521967727635445,1495.87465418564,1482.70589725304,1491.90724190076
21.17,0.287246879498712,0.0250812183997517,12.5841507734162,-0.645032611615591,1484.8879740085,1487.9398296149,1491.90724190076
21.18,0.210312904565329,0.111727203883622,12.348127415075,-0.992385595145077,1482.75167508724,1487.98560744905,1491.90724190076
21.19,0.0445638633112784,0.0827670436466301,12.3509428030668,-0.992385595141739,1482.75167508865,1482.78371957113,1491.90724190076
21.2,0.00524683065150672,-0.0536700945324264,12.6378777605158,-0.40665311307714,1495.87465418583,1484.85592952653,1491.90724190076
21.21,0.316382911146532,0.0545103690909543,12.1749810548131,-0.177433023916464,1484.88797400886,1495.82887635254,1491.90724190076
21.22,0.18105962529686,0.0535723881824982,12.4654352472497,-0.641509761858822,1482.75167508724,1487.98560744894,1491.90724190076
21.23,0.10242555997419,-0.111473167387078,12.1156232917319,0.0588327647677588,1490.99168521941,1490.99168521941,1491.90724190076
21.24,0.054100002444379,0.0426879014896454,12.4032620961455,-0.753301526594028,1495.874654186,1482.75167508724,1491.90724190076
21.25,0.152685703135667,0.073524023547229,12.0573212991544,-0.761051796118912,1474.81685051703,1490.94590738545,1491.90724190076
21.26,0.219790419887844,0.0729377854753869,12.2329311239166,-0.875661840677556,1482.75167508724,1484.93375184433,1491.90724190076
21.27,0.0830601626765112,-0.0922250177024482,12.231523429907,-0.0571864197234636,1490.99168521941,1491.01915191974,1491.90724190076
21.28,0.267529739339357,0.130271867862394,12.2880658049725,-1.33832943863435,1495.87465418517,1484.93375184427,1491.90724190076
21.29,0.104008402771774,-0.0433132221017668,12.2908811930052,-0.175319314082678,1474.81685051656,1487.89405178106,1491.90724190076
21.3,0.16140110896562,-0.0333667163202513,12.1166790622689,-0.176728454011085,1482.75167508761,1490.99168521941,1491.90724190076
21.31,0.0542758738685351,-0.140785070454366,12.3467197210532,0.176261089125644,1490.99168521941,1487.89405178111,1491.90724190076
21.32,0.258052224010455,0.121615085838792,12.4064294076563,-1.2265376739054,1490.99168521884,1482.82949740463,1491.90724190076
21.33,0.0743447568565554,0.0252570898331412,12.1767406723971,-0.528308857240266,1474.81685051622,1490.94590738567,1491.90724190076
21.34,0.0929480446482739,-0.0238892009975631,12.4689544823208,-0.292747638491877,1482.75167508741,1487.9398296149,1491.90724190076
21.35,0.102601431390605,-0.121361049349642,12.1145675212481,0.176965659077331,1490.99168521941,1490.94590738572,1491.90724190076
21.36,0.199604289277506,0.112020322900104,12.6403412249874,-0.993090165037941,1490.99168521925,1482.82949740445,1491.90724190076
21.37,0.0251398422201935,-0.160384962973799,11.646743886586,0.294393983464483,1490.99168521948,1484.8879740104,1491.90724190076
21.38,0.200718141631635,-0.0914042843812391,11.9976116125873,-0.0614138395758205,1482.75167508724,1487.9398296149,1491.90724190076
21.39,0.160932118498304,0.0435672585804419,12.5809834618768,-0.757528946271419,1490.99168521941,1490.94590738583,1491.90724190076
21.4,0.21814895331876,0.140804611738247,12.4110044131251,-0.990271885317131,1490.99168521951,1482.87527523965,1491.90724190076
21.41,0.00559857348843317,-0.159740101123312,11.8223537112726,0.291575703739856,1490.99168521895,1484.85592952646,1491.90724190076
21.42,0.219262805634363,-0.160267715378598,11.824465252264,0.293689413578648,1487.93982961478,1490.99168521941,1491.90724190076
21.43,0.170878624292647,0.0921273113602608,12.5216256988472,-0.990976455244205,1490.99168521941,1487.9398296149,1491.90724190076
21.44,0.142211583089077,0.083353281712224,12.2922888869795,-0.995908444898091,1479.69981948338,1487.98560744903,1491.90724190076
21.45,-0.0137668238053928,-0.19835364809573,11.8799518568749,0.406890318243091,1490.99168521831,1487.89405178081,1491.90724190076
21.46,0.142094335476479,0.0147243459764164,12.5216256988369,-0.642214331814682,1487.93982961467,1487.98560744897,1491.90724190076
21.47,0.141801216442606,0.0923031827752181,12.6378777605053,-0.991681025173781,1490.99168521941,1492.79533188168,1491.90724190076
21.48,0.0942963922091369,-0.00405481325119086,12.2308195829003,-0.411585102759395,1479.69981948378,1490.94590738539,1491.90724190076
21.49,0.0446224871209967,-0.149852219135547,11.4714859852798,0.290871133721835,1490.99168521774,1484.93375184438,1491.90724190076
21.5,0.141859840249165,-0.228075917807753,12.5230333928301,0.525727782497676,1487.93982961455,1490.99168521941,1491.90724190076
21.51,0.0264295659705771,-0.00329270375501919,12.4032620961351,-0.532536276962907,1482.75167508824,1487.89405178097,1491.90724190076
21.52,0.0841153912077014,-0.0333080925153928,12.2329311239204,-0.294156778389412,1479.69981948423,1484.85592952667,1491.90724190076
