t,iq,id,vq,vd,omega,omega_obs,r
19.65,0.0833532817129743,-0.0729768680219973,6.83430737935953,0.061651044589528,817.752338865838,809.790047593795,805.850102008273
19.66,0.0639292606043061,-0.0629717384450169,6.9509113645658,0.178374799047874,817.752338865144,812.915147732499,805.850102008273
19.67,0.238686826756236,0.0532206453617823,6.83501122635428,-0.404539403303012,817.752338865092,812.915147732466,805.850102008273
19.68,0.0638120129941725,-0.0142944380679332,7.12440964838089,0.060946474652442,820.804194470343,815.921225503136,805.850102008273
19.69,-0.00458242751480735,-0.0729768680238584,6.89225744847345,0.179783938920377,822.940493393496,812.869369898633,805.850102008273
19.7,0.209199052259827,-0.101937028265745,5.90147549785926,0.29439398355787,820.804194470343,815.921225503136,805.850102008273
19.71,0.123432423840606,-0.0431959745034008,6.77248615184213,0.176261089222432,812.869369898752,815.921225503136,805.850102008273
19.72,0.14191846405628,-0.0529666088608992,6.7187591646642,0.0588327648244966,812.869369898719,812.869369898633,805.850102008273
19.73,0.034558733725078,-0.0241823200371289,6.95161521154334,0.061651044589528,817.752338865838,817.724872165219,805.850102008273
19.74,0.122611690563006,0.0144898507553163,6.89260937196034,0.0630601844762156,812.869369898633,820.75841663601,805.850102008273
19.75,0.0544517452783897,-0.111414543591002,6.60356287347001,0.410413168045334,809.817514294128,820.758416636043,805.850102008273
19.76,0.0740516378018897,-0.0429614792750458,7.01132489811722,0.0574236249169495,809.817514294128,815.921225503136,805.850102008273
19.77,0.0252570898168264,-0.0921663939029354,7.53569090793787,0.176965659142413,812.869369898687,812.869369898633,805.850102008273
19.78,-0.00405481325778619,-0.0335425877518357,7.18482318190167,0.0595373347469809,815.921225503136,817.724872165304,805.850102008273
19.79,0.0543931214748155,0.0440362490528688,7.01202874511601,-0.173205604196326,809.817514294128,820.836238954277,805.850102008273
19.8,0.112372065755289,0.0340897432749633,7.0106210511251,-0.289224788690052,815.921225503136,817.798116700008,805.850102008273
19.81,0.209492171273984,0.0341483670808632,6.6042667204988,-0.289929358638402,812.869369899169,815.948692203619,805.850102008273
19.82,0.229150687602655,-0.0144703094853204,6.77670923377444,-0.173205604196326,815.921225503448,812.869369898633,805.850102008273
19.83,0.151337355574526,-0.0337184591687716,6.77635731027546,0.0602419046836497,815.921225503136,817.752338865838,805.850102008273
19.84,0.249219570578769,-0.179281369829978,6.71875916468921,0.877308185756061,807.986400932046,815.948692203573,805.850102008273
19.85,0.13238232492533,-0.0242995676508725,6.95091136453517,-0.0550727098483758,812.869369899066,817.752338865838,805.850102008273
19.86,0.131444344014131,0.0438017538230906,7.00956528062066,-0.405243973157077,820.804194470343,812.869369898633,805.850102008273
19.87,0.0928894208429641,-0.0434890935258187,6.71805531769208,-0.0564818497605119,817.752338865838,809.817514294128,805.850102008273
19.88,0.044153496664786,-0.121947287428621,6.89366514245282,0.532068912119442,817.752338865266,815.921225503136,805.850102008273
19.89,0.161049366122712,-0.0144703094858972,7.06821919670389,-0.0557772798034009,815.921225503136,809.863292128049,805.850102008273
19.9,0.0831187864837354,-0.0338357067809451,6.89120167792948,0.0609464746292396,820.804194470343,815.921225503136,805.850102008273
19.91,0.0732309045213745,-0.0732699870499906,6.54209356940749,0.181193078786205,820.804194469649,809.817514294128,805.850102008273
19.92,0.054393121467283,-0.0144703094839666,6.83254776191541,-0.172501034260492,817.752338865092,812.823592064799,805.850102008273
19.93,0.0742861330171582,-0.0336012115632895,6.89155360149091,0.0595373347782701,812.869369898633,815.921225503136,805.850102008273
19.94,0.11266518478642,0.0149002173966153,7.06892304372015,-0.173205604196326,812.869369898633,815.875447668673,805.850102008273
19.95,0.0541000024414632,-0.0532597278902249,7.00991720413923,0.178374799043285,815.921225503136,815.921225503136,805.850102008273
19.96,-0.0427856078640457,0.0636361415775491,6.83536314984972,-0.289224788709242,812.869369899026,815.875447668717,805.850102008273
19.97,0.0642223796346037,0.0245536041435983,6.48625504127861,-0.289929358647997,809.81751429444,817.67909433082,805.850102008273
19.98,0.0446224871124921,-0.033249468726016,7.3607849301773,0.0574236249369746,812.869369898633,815.921225503136,805.850102008273
19.99,0.112196194339672,0.0236742470547534,7.07138650818257,-0.286406508929192,812.869369898633,812.869369898633,805.850102008273
20,0.00536407826219563,-0.00499279415627988,7.07068266119503,-0.0543681399142101,812.869369898633,817.752338865838,805.850102008273
20.01,0.219555924669104,0.0343242385013397,6.37000297961291,-0.173205604196326,809.817514294128,820.758416636064,805.850102008273
20.02,0.218969686606392,0.0246708517550509,6.6643283305479,-0.291338498535936,809.817514294237,820.804194470343,805.850102008273
20.03,0.102777302816289,0.0637533891887934,7.24594056246875,-0.408766822929699,809.817514294454,815.921225503136,805.850102008273
20.04,0.210430152178032,0.0143139793331042,6.77248615179837,-0.287815648794186,815.921225503136,809.86329212832,805.850102008273
20.05,0.141683968830598,-0.0138840714209067,7.01202874511768,0.0588327647911214,809.817514294388,817.752338865838,805.850102008273
20.06,0.171347614744636,0.0731722807080809,7.06892304371369,-0.406653113080477,807.986400931686,817.752338865838,805.850102008273
20.07,0.151630474608087,0.0437431300188916,6.77600538677565,-0.405243973173765,812.869369898633,815.948692203599,805.850102008273
20.08,0.160756247092772,0.0532792691499789,6.77494961627622,-0.521263157657474,820.804194470343,809.863292128211,805.850102008273
20.09,0.063812012995561,-0.0534355993056681,6.77530153977519,-0.0550727098496273,817.752338865838,809.817514294128,805.850102008273
20.1,0.112372065753484,-0.00475829893399954,6.95020751753347,-0.0550727098483758,817.752338865134,812.915147732662,805.850102008273
20.11,0.181294120524902,0.025491585052714,6.83043622084527,-0.177433023933986,815.921225503136,812.942614433027,805.850102008273
20.12,0.141566721214008,-0.0437235887540002,6.60145133252115,-0.0550727098462898,815.921225503331,812.915147732607,805.850102008273
20.13,-0.0046996751273921,-0.0632648574708714,6.83430737936058,0.179783938940659,820.80419446977,812.869369898633,805.850102008273
20.14,0.102542807586508,-0.0338357067811534,6.71735147068829,-0.0557772798034009,817.752338865838,809.817514294128,805.850102008273
20.15,0.132030582083223,-0.0625613717831547,6.83536314986998,0.175556519181015,812.869369898633,815.921225503136,805.850102008273
20.16,0.0837050245418609,0.0436258824202132,7.12581734235597,-0.287815648850924,812.869369898199,812.915147732499,805.850102008273
20.17,0.0637533891887934,-0.169569359308163,6.89296129545911,0.760584431460422,815.92122550267,812.869369898633,805.850102008273
20.18,0.0152519602288903,-0.0915215320493532,6.42724920167852,0.526432352601638,812.869369899277,815.829669834167,805.850102008273
20.19,-0.00434793229301298,-0.10211289968282,7.00921335715586,0.295803123437465,817.752338865838,815.875447668673,805.850102008273
20.2,0.0831774102945591,0.00466059259375783,7.06997881419833,-0.054368139925057,812.869369898633,812.869369898633,805.850102008273
20.21,0.161342485161907,0.0635188939663047,6.718055317675,-0.524786007435103,812.869369898633,809.863292128547,805.850102008273
20.22,0.112547937175245,-0.014294438067239,6.60180325598345,-0.0564818497446587,812.869369898719,815.875447668749,805.850102008273
20.23,0.0929480446525088,0.0540413786361535,6.89401706593916,-0.173910174138418,812.869369898633,820.758416635978,805.850102008273
20.24,0.0237328708606533,-0.0140599428432924,7.01836336801551,-0.0571864196900884,809.817514294193,817.724872165239,805.850102008273
20.25,0.170878624295563,-0.023713329589097,6.83641892034124,0.0588327648111465,809.817514294128,815.875447668836,805.850102008273
20.26,0.151982217445083,0.131385720218888,6.95055944105349,-0.757528946379248,809.817514294171,809.817514294128,805.850102008273
20.27,0.142739197342766,-0.00540316080056411,7.00674989266155,-0.16968275446292,809.817514294182,815.921225503136,805.850102008273
20.28,0.103246293266265,0.141097730768822,6.54350126340882,-0.639396052030459,807.986400931426,817.752338865838,805.850102008273
20.29,0.112606560980971,-0.0142944380659893,6.83465930286302,-0.0557772798034009,812.869369898633,817.724872165323,805.850102008273
20.3,0.171288990938007,0.0549207357330863,6.89331321895038,-0.412994242629395,809.817514294597,809.817514294128,805.850102008273
20.31,0.131796086858695,0.0340311194678138,7.06751534971861,-0.52337686752255,815.921225503136,807.986400931426,805.850102008273
20.32,0.228798944762882,0.014372603136956,6.48519927083461,-0.170387324387907,815.921225503136,812.915147732738,805.850102008273
20.33,0.171523486165078,0.0246122279483527,7.00956528062567,-0.173205604196326,807.986400931773,809.909069962295,805.850102008273
20.34,0.17064412906391,-0.0046996751270236,7.0106210511251,-0.173205604196326,812.869369899014,812.915147732694,805.850102008273
20.35,0.19083025965533,0.053044773920409,7.00323065760718,-0.520558587689933,820.804194470343,809.863292128157,805.850102008273
20.36,0.10277730281556,-0.0145875570996194,6.95231905853921,-0.171796464283773,812.869369898936,809.817514294128,805.850102008273
20.37,0.0935929065275084,-0.00516866558366416,6.94950367052447,-0.0529589999749567,812.869369898307,815.921225503136,805.850102008273
20.38,0.13203058208357,-0.0821612643092448,7.18658279938718,0.292984843584374,809.817514294128,809.86329212807,805.850102008273
20.39,0.0154278316614656,-0.101878404446969,7.0664595791896,0.294393983498275,815.921225503136,809.817514294128,805.850102008273
20.4,-0.00440655609101704,-0.0826888785731232,6.71559185317088,0.297212263335674,820.804194468859,809.863292128016,805.850102008273
20.41,0.121673709677356,0.00495371162266698,6.54350126337006,-0.289224788720089,817.752338865838,809.817514294128,805.850102008273
20.42,0.073524023547229,-0.0336598353691894,7.0106210511251,0.177670229110788,812.869369898633,812.91514773315,805.850102008273
20.43,0.0941791445663044,0.0249639707819467,7.00499027525481,-0.292747638400513,812.869369898633,812.869369898633,805.850102008273
20.44,0.0639292606051391,0.0146657221748209,6.77530153979103,-0.172501034258406,815.921225503136,812.869369898633,805.850102008273
20.45,0.0444466156941331,-0.0237133295927071,6.66010524857267,0.0595373347720123,812.870894612029,817.678985690373,805.850102008273
20.46,0.0543931214697128,-0.00464105132025594,6.77389384581554,-0.173205604196326,815.921225503136,815.875266317139,805.850102008273
20.47,0.151454603191811,-0.0139426952328812,6.77741308075156,0.0588327648244966,809.817514294128,812.869369898633,805.850102008273
20.48,0.113075551427337,0.0829429150708903,6.83501122635741,-0.524081437490925,807.995549214997,809.817514294128,805.850102008273
20.49,0.0545103690834564,0.014607098367116,6.60145133249364,-0.171796464309639,809.836509688156,815.828626421827,805.850102008273
20.5,0.0541586262483697,-0.00399618945421206,6.95126328804645,0.0581281948665512,812.869369898633,817.724491070653,805.850102008273
20.51,0.112606560980971,-0.00464105132025594,6.54420511039469,-0.172501034250896,809.838479109906,812.822843455315,805.850102008273
20.52,0.00565719729377763,0.0146657221719051,7.59469674752191,-0.289929358642574,809.817514294128,809.86415418945,805.850102008273
20.53,0.151689098414716,0.0342656146947456,6.95196713503773,-0.407357683034668,809.817514294128,808.014452939418,805.850102008273
20.54,0.131913334472438,-0.0044651799012026,6.95337482902865,-0.0571864197009354,809.817514294128,815.921225503136,805.850102008273
20.55,0.113075551432336,-0.0337184591698824,6.9509113645433,0.176965659133652,807.996502161102,812.916350147939,805.850102008273
20.56,0.131678839245645,0.0438603776327741,7.06892304371369,-0.289224788687549,812.839892096479,815.921225503136,805.850102008273
20.57,0.132440948730987,0.0439190014387781,7.12687311280164,-0.406653113077974,807.986400931426,812.869369898633,805.850102008273
20.58,0.122259947726011,0.0435672585982415,7.00956528062567,-0.521967727610413,812.84776978449,808.01479329381,805.850102008273
20.59,0.112372065753901,-0.0243581914574319,7.0106210511251,0.0623556145433015,812.846181540932,815.949685936319,805.850102008273
20.6,0.14191846405628,0.043977625244435,7.01097297462595,-0.28992935863423,807.986400931426,812.916917405259,805.850102008273
20.61,0.102718679008584,0.0239087422643638,7.06821919670802,-0.287111078807872,812.843005053836,812.91703085658,805.850102008273
20.62,0.17017513860477,0.0627567844690223,6.95020751752826,-0.519854017718221,820.686791499223,809.865288703418,805.850102008273
20.63,0.112547937173835,-0.0144116856786916,6.83465930286302,-0.289929358631053,812.869369898633,809.788781577762,805.850102008273
20.64,-0.00446517989863917,0.0245536041406397,7.30318678455619,-0.172501034237289,812.869369898633,812.917371211258,805.850102008273
20.65,0.17064412905849,0.0150174650112347,7.24382902146062,-0.291338498549543,812.784303567403,812.917484662579,805.850102008273
20.66,0.140511492732179,0.00536407825886325,6.8968324538568,-0.291338498523838,815.852613376611,812.91759811391,805.850102008273
20.67,0.092772173237725,-0.160560834418302,6.42478573723402,0.6473835266825,817.752338865838,812.821028232034,805.850102008273
20.68,0.0732895283257123,0.00501233542742134,6.65975332507661,-0.289929358652169,815.921225503136,809.739986105439,805.850102008273
20.69,0.122553066755753,0.102777302817087,6.36859528559491,-0.524786007437189,808.087984995634,812.82080132937,805.850102008273
20.7,0.0541000024414632,0.0147829697855098,7.00991720413923,-0.172501034257154,812.869369898633,808.015610144186,805.850102008273
20.71,0.0731722807134961,-0.0244754390652397,6.95196713503773,-0.0543681399233883,815.878978221418,809.817514294128,805.850102008273
20.72,0.0641637558288774,-0.0432545983081898,6.42478573723944,0.176965659158683,812.935956003318,815.823724594993,805.850102008273
20.73,0.141449473609914,-0.0534355993066401,6.30888559904312,0.061651044589528,815.921225503136,809.817514294128,805.850102008273
20.74,0.0736412711590287,-0.0336012115601654,6.95267098202777,0.0602419047028404,809.855953791686,809.817514294128,805.850102008273
20.75,0.142621949728328,-0.0336012115595406,6.88979398399394,0.0595373347557419,809.817514294128,809.817514294128,805.850102008273
20.76,0.0831774102935178,-0.0531424802759953,6.83536314985514,0.176965659146168,812.869369898633,815.872928857961,805.850102008273
