t,iq,id,vq,vd,omega,omega_obs,r
19.62,0.190126773971106,0.0539241310233257,11.5262687428483,-0.408766822939135,1385.7026668635,1385.7347113478,1389.97526471033
19.63,0.0935929065283257,-0.0334253401313391,11.2934126960098,-0.293452208422065,1380.81969789681,1380.77392006287,1389.97526471033
19.64,0.190830259655664,-0.0144116856786916,11.6428727280152,-0.173205604196326,1380.81969789643,1385.70266686402,1389.97526471033
19.65,0.122787561975117,-0.0817508976959162,11.0612604960553,0.174147379446218,1377.76784229515,1387.80692130345,1389.97526471033
19.66,0.433396028264565,0.0631671511370844,10.7096889230259,-0.640805191964289,1382.95599682109,1380.77392006295,1389.97526471033
19.67,0.151806346025266,0.0928307970430001,11.4690225207471,-0.994499305010986,1380.81969789756,1385.70266686402,1389.97526471033
19.68,0.161342485162393,0.0231466328151925,11.6372419521888,-0.634464062523006,1393.94267699438,1380.8929424309,1389.97526471033
19.69,0.0546276166902923,-0.0437235887540002,11.6411131105959,-0.289929358651335,1385.70266686402,1382.95599681997,1389.97526471033
19.7,0.209609418898697,0.0925376780141256,11.6435765750408,-0.993090165129305,1385.70266686365,1380.8929424319,1389.97526471033
19.71,0.00577444490002337,-0.140257456225913,11.0591489551264,0.174147379402413,1385.70266686441,1382.95599681997,1389.97526471033
19.72,0.00530545445535855,-0.0330735973096702,11.7046939555839,-0.177433023843873,1382.95599682011,1387.83896578717,1389.97526471033
19.73,0.0347346051424651,0.101663450506621,11.3506589180955,-1.10629106986092,1387.83896578724,1380.77392006245,1389.97526471033
19.74,0.0828842912643656,0.0923031827874021,11.825872946209,-0.756824376444248,1374.71598668787,1382.95599681997,1389.97526471033
19.75,0.219321429445713,-0.0339529543955646,10.8852987478474,-0.28992935864466,1385.70266686402,1387.80692130316,1389.97526471033
19.76,0.0449156061448031,-0.120833435112164,11.2358145503915,0.291575703757377,1380.81969789683,1380.72814222826,1389.97526471033
19.77,0.190947507266991,0.0732309045163412,11.7008227971339,-0.642214331821357,1380.81969789681,1387.83896578717,1389.97526471033
19.78,0.200776765431882,0.122435819145654,11.6435765750324,-0.879184690448927,1377.76784229283,1385.70266686402,1389.97526471033
19.79,0.200190527368787,0.0340897432753798,11.6421688810403,-0.758233516314665,1385.7026668642,1385.66146681325,1389.97526471033
19.8,0.132440948729945,0.0730550330958647,11.5856265059393,-0.875661840705091,1380.81969789702,1385.73471134794,1389.97526471033
19.81,0.141273602184509,0.0140208602987452,11.7563094017198,-0.520558587719137,1395.7737903582,1382.99719687069,1389.97526471033
19.82,0.0834119055189222,-0.0531424802726629,11.466910979767,0.0602419046853184,1387.83896578672,1387.83896578717,1389.97526471033
19.83,0.306319157755438,0.0342069908866936,11.1782164048261,-0.642214331815099,1387.83896578739,1380.89294243135,1389.97526471033
19.84,0.0543344976709637,-0.140374703816538,10.8262929083056,0.175556519213589,1385.70266686302,1382.92395233612,1389.97526471033
19.85,0.141977087863152,-0.0436063411402566,11.5852745824384,-0.290633928589255,1382.95599681997,1385.73471134784,1389.97526471033
19.86,0.0834705293265924,-0.00516866558303934,11.1167471007419,-0.405243973157077,1387.83896578647,1377.72206445831,1389.97526471033
19.87,0.1425047021266,0.102132440938151,11.5866822764447,-0.757528946333163,1374.71598668898,1385.70266686402,1389.97526471033
19.88,0.122318571532271,-0.0530252326553465,11.3531223826045,-0.0578909896780081,1382.955996819,1390.84504355773,1389.97526471033
19.89,0.0642223796464381,-0.0625613717844043,11.2354626269294,-0.294156778384439,1382.95599681997,1382.92395233622,1389.97526471033
19.9,0.200190527376285,-0.1308385647085,11.6439284985364,0.174851949379966,1382.95599681968,1385.70266686402,1389.97526471033
19.91,0.249336818193901,0.054393121466554,11.4686705972552,-0.645737181506369,1377.7678422953,1390.89082139168,1389.97526471033
19.92,0.276948630916128,-0.0052859131782813,10.6506830834542,-0.521967727695937,1393.94267699618,1385.70266686402,1389.97526471033
19.93,0.210312904565329,0.160404504276326,11.2934126959782,-1.22653767404725,1380.81969789761,1385.70266686402,1389.97526471033
19.94,0.160580375691422,-0.0344805686446019,11.6987112562063,-0.404539403292582,1395.77379035803,1382.99719687098,1389.97526471033
19.95,0.0934170350974166,-0.0340115782011173,11.3531223825475,-0.290633928589255,1380.81969789714,1387.83896578717,1389.97526471033
19.96,0.131971958280976,0.0732309045191182,11.992332760124,-0.75964265622096,1387.83896578678,1374.80754235664,1389.97526471033
19.97,-0.00399618945726674,-0.159915972552154,11.1181547947103,0.409708598120764,1385.70266686431,1385.66146681307,1389.97526471033
19.98,0.132382324921026,0.0339724956671208,11.6432246515435,-0.523376867548832,1382.95599681997,1385.73471134808,1389.97526471033
19.99,0.122025452504008,-0.0627372432177727,11.2351107033952,-0.175319314026358,1387.83896578717,1382.92395233593,1389.97526471033
20,0.141449473608248,0.023908742276999,11.4753571436775,-0.404539403259207,1374.71598668781,1385.66146681315,1389.97526471033
20.01,0.277827987983277,0.0735826473533024,10.5941407083911,-0.761051796106397,1382.95599681991,1387.83896578717,1389.97526471033
20.02,0.161401108966974,0.0243191089179856,11.4686705972613,-0.523376867535065,1382.95599682011,1385.6614668132,1389.97526471033
20.03,0.200014655950671,0.0053054544569206,11.6456881160151,-0.291338498536771,1380.81969789681,1385.73471134798,1389.97526471033
20.04,0.297545128115037,0.0149588412029664,11.2375741678901,-0.409471392879718,1377.76784229306,1385.73471134795,1389.97526471033
20.05,0.0924790541998948,-0.0535528469188563,11.5838668884486,-0.289224788690052,1393.94267699549,1385.70266686402,1389.97526471033
20.06,0.229385182830003,0.179887149166054,11.2944684664951,-1.45998518286256,1382.95599682011,1377.88686466107,1389.97526471033
20.07,0.199428417880946,-0.0732113632491934,11.5824591944447,-0.171091894340012,1395.77379035806,1385.73471134789,1389.97526471033
20.08,0.0730550330936431,-0.00475829893365242,11.4735975262617,-0.290633928589255,1382.95599682031,1385.70266686402,1389.97526471033
20.09,0.102249688554859,0.0632257749278844,11.3506589180896,-0.757528946345873,1393.94267699618,1382.95599681997,1389.97526471033
20.1,0.0154278316584614,-0.140609199042151,10.7669351452222,0.293689413555285,1387.83896578601,1382.92395233615,1389.97526471033
20.11,0.151513226993788,-0.0825716309598389,11.526268742849,0.0609464746332513,1385.70266686375,1387.83896578717,1389.97526471033
20.12,0.14191846405628,-0.062326876558359,11.1785683283459,-0.178137593894982,1380.81969789756,1382.92395233618,1389.97526471033
20.13,0.103187669465353,0.0538068834089493,11.471837908789,-0.173205604196326,1374.71598668909,1393.89689916224,1389.97526471033
20.14,0.00571582111023556,-0.120833435091784,11.9951481480423,0.174147379269199,1382.95599681932,1387.83896578717,1389.97526471033
20.15,0.151982217440223,0.043567258615806,11.5838668884882,-0.639396052099296,1382.95599682104,1385.66146681352,1389.97526471033
20.16,0.220024915118594,-0.0431959745074621,11.2937646194651,-0.0593001294763149,1380.81969789824,1383.02924135415,1389.97526471033
20.17,0.151571850804166,0.112020322928221,11.7043420320791,-0.993090165139318,1380.81969789956,1385.7347113477,1389.97526471033
20.18,0.228681697174617,0.0241432375066384,10.941489199454,-0.640100622019694,1393.94267699565,1385.70266686402,1389.97526471033
20.19,0.132206453503291,0.0242018613114621,11.7011747206525,-0.640805191954277,1385.70266686386,1380.89294243195,1389.97526471033
20.2,-0.0725665013848852,-0.00528591318133598,11.5238052784155,-0.285701939015052,1395.77379035888,1385.70266686402,1389.97526471033
20.21,0.112489313369727,-0.00481692273712241,11.295876160436,-0.407357683042178,1382.95599682016,1385.66146681304,1389.97526471033
20.22,0.0246708517550509,0.00442609736946417,11.816722935349,-0.638691482120491,1393.94267699601,1382.9239523359,1389.97526471033
20.23,0.200894013041668,0.218852439002055,10.7701024566265,-1.34185228858887,1374.71598668809,1387.80692130312,1389.97526471033
20.24,0.131796086862444,-0.00475829893205566,11.6446323455217,-0.40735768303884,1385.70266686399,1387.83896578717,1389.97526471033
20.25,0.162690832699235,-0.120247197053373,11.0556297201792,0.0531962052543837,1380.81969789681,1385.66146681315,1389.97526471033
20.26,0.28753999853564,0.0539241310242843,11.2934126959907,-0.760347226160967,1385.70266686396,1385.70266686402,1389.97526471033
20.27,0.0640465082196811,-0.0529079850506603,11.6446323455233,-0.176728453929733,1382.95599681987,1387.93052145566,1389.97526471033
20.28,0.180942377683776,0.024553604142557,11.5266206663548,-0.759642656213451,1382.95599682016,1385.66146681322,1389.97526471033
20.29,0.0937687779403136,0.0731136569027712,11.8767845453897,-0.876366410656361,1380.81969789717,1385.70266686402,1389.97526471033
20.3,0.218911062795354,0.0624636654475415,11.464447515285,-0.75330152666495,1398.82564596339,1385.73471134794,1389.97526471033
20.31,0.112196194335299,-0.0341288258151386,11.466207132772,-0.289224788687549,1393.94267699548,1382.95599681997,1389.97526471033
20.32,0.160580375673719,-0.0233615867443256,11.5884418939345,-0.294861348301884,1385.70266686435,1383.02924135453,1389.97526471033
20.33,-0.00346857518629124,-0.0818681452805709,11.2326472389157,0.0574236248718931,1385.70266686346,1387.76572125264,1389.97526471033
20.34,0.0543931214777314,0.0343828623067189,11.5863303529398,-0.290633928589255,1382.95599682059,1387.83896578717,1389.97526471033
20.35,0.112020322912253,0.0244363565275637,11.350658918089,-0.640805191902963,1393.94267699474,1382.95599681997,1389.97526471033
20.36,0.0651603605562158,-0.0922250177043226,11.5266206663505,0.176965659113627,1374.7159866889,1387.80692130337,1389.97526471033
20.37,0.150868365116267,-0.0533769754983717,11.3552339236116,-0.0557772798034009,1385.70266686373,1387.80692130339,1389.97526471033
20.38,0.123022057217905,0.0156623268893854,11.2930607725074,-0.412289672731398,1380.81969789764,1380.72814222893,1389.97526471033
20.39,0.190361269198019,-0.0145875571003083,11.817074858763,-0.407357683023147,1387.83896578592,1387.83896578717,1389.97526471033
20.4,0.132792691553959,0.0440362490566177,11.702934338114,-0.642918901768038,1377.76784229515,1385.73471134774,1389.97526471033
20.41,0.161283861357639,0.0438017538357259,11.5280283603239,-0.641509761898872,1382.95599682109,1387.83896578717,1389.97526471033
20.42,0.172051100405437,0.0542758738567329,11.5824591945179,-0.76246093596847,1380.81969789697,1385.73471134818,1389.97526471033
20.43,0.160756247108601,0.06258091308121,11.7552536313473,-0.871434421120122,1398.82564596224,1385.73471134816,1389.97526471033
20.44,0.0545689928848437,-0.013766823818757,11.1202663356558,-0.411585102671785,1380.81969789756,1385.70266686402,1389.97526471033
20.45,0.170761376687165,-0.0530252326680139,11.5276764368378,-0.176023883953014,1385.70266686389,1374.80754235669,1389.97526471033
20.46,0.0834705293225311,-0.14043332764278,10.8269967552305,0.175556519282425,1385.70266686441,1385.66146681304,1389.97526471033
20.47,0.209961161730972,0.0146070983679838,11.3503069946019,-0.523376867551336,1387.83896578703,1385.70266686402,1389.97526471033
20.48,0.141156354580936,0.0338552480555294,11.3510108415898,-0.756824376450506,1393.94267699605,1382.95599681997,1389.97526471033
20.49,0.103773907516933,0.0249053469786503,11.353474306055,-0.292747638419286,1374.71598668795,1387.76572125224,1389.97526471033
20.5,0.140980483160216,-0.0143530618726876,11.4159993805988,-0.29133849853385,1382.95599681997,1385.70266686402,1389.97526471033
20.51,0.19995603214616,0.0919514399487053,11.5849226589472,-0.989567315383383,1387.83896578717,1385.70266686402,1389.97526471033
20.52,0.258345343071022,0.092303182783792,11.4676148267712,-0.75682437642756,1387.83896578699,1385.70266686402,1389.97526471033
20.53,0.142680573537491,0.0146657221716274,11.7018785676227,-0.524786007427593,1377.76784229283,1385.70266686402,1389.97526471033
20.54,0.179418158718542,-0.0241823200371289,11.5304918248292,-0.407357683033417,1390.89082139139,1387.83896578717,1389.97526471033
20.55,0.200776765432576,0.0545103690881426,11.4096647576772,-0.529717997072719,1380.81969789724,1385.78048918211,1389.97526471033
20.56,0.0729377854819822,0.0430982681479533,12.222021495431,-0.754710666554141,1401.87750156688,1385.78048918205,1389.97526471033
20.57,0.0646327462882255,-0.0242409438437578,11.1188586417362,-0.290633928589255,1380.81969789726,1387.8069213033,1389.97526471033
20.58,0.112430689560877,-0.053552846919134,11.4655032857661,-0.289224788683377,1393.9426769954,1382.92395233611,1389.97526471033
20.59,0.00548132587878563,-0.150145338174974,11.2368703209172,0.409004028091896,1385.70266686364,1387.83896578717,1389.97526471033
20.6,0.161401108966279,-0.0433718459127694,11.6400573400164,-0.292043068499305,1390.89082139078,1385.70266686402,1389.97526471033
20.61,-0.00335132756678541,0.0248467231759787,11.470078291272,-0.643623471724315,1377.7678422931,1385.62942232963,1389.97526471033
20.62,0.0455018442266268,0.0833532817126966,11.5280283603574,-0.52619514733206,1374.71598668898,1390.8450435577,1389.97526471033
20.63,0.0935342827211895,-0.0432545982969108,11.6435765750218,-0.175319314070933,1382.95599681997,1387.83896578717,1389.97526471033
20.64,0.151571850800304,0.0920686875416052,11.817074858763,-0.872843560840638,1387.83896578717,1385.70266686402,1389.97526471033
20.65,0.161635604188456,0.0541000024405607,11.1778644812496,-0.644328041635535,1380.81969789776,1387.83896578717,1389.97526471033
20.66,0.0936515303158092,0.00542270206403415,11.6460400394799,-0.410175962785932,1377.7678422953,1382.99719687045,1389.97526471033
20.67,0.296431275827724,-0.111649038820849,10.7118004639804,0.0595373347820248,1390.89082139129,1387.83896578717,1389.97526471033
20.68,0.141683968834763,0.02402598989588,11.9336788440526,-0.756824376475537,1390.89082139103,1380.92498691613,1389.97526471033
20.69,-0.0244754390643719,-0.24849654364301,10.8814275893986,0.766925560885018,1401.87750156789,1382.95599681997,1389.97526471033
20.7,0.0452673489718713,-0.0433132221151311,11.1768087107924,-0.17461474407467,1380.81969789742,1385.66146681302,1389.97526471033
20.71,0.122025452505674,-0.00505141795961103,11.5845707354592,-0.52337686755509,1390.89082139147,1382.95599681997,1389.97526471033
20.72,0.0155450792596045,0.0533378929673685,11.9962039185508,-0.523376867551336,1380.81969789695,1387.8069213031,1389.97526471033
20.73,0.189833654955727,0.0250812183956209,11.468670597259,-0.292747638415532,1390.89082139151,1385.78048918244,1389.97526471033
20.74,0.0163071887382118,-0.0138840714255929,11.3527704590649,-0.410880532755559,1377.76784229248,1385.66146681312,1389.97526471033
20.75,0.268350472655903,0.044798358531962,11.7008227971402,-0.529013427098086,1385.70266686402,1387.83896578717,1389.97526471033
20.76,0.103187669458976,-0.0626786194101373,11.6442804220267,-0.0585955595851198,1382.95599682006,1387.80692130318,1389.97526471033
20.77,0.248574708712586,0.140980483157439,11.3513627650865,-1.10840477965966,1387.83896578717,1385.6614668132,1389.97526471033
20.78,0.113075551430947,-0.0623268765709198,11.469726367753,-0.178137593828936,1380.81969789699,1385.70266686402,1389.97526471033
20.79,0.228857568574232,0.043098268151251,11.7552536312423,-0.754710666570829,1398.825645963,1385.78048918215,1389.97526471033
20.8,0.132147829697843,-0.0234788343600825,11.7577170957218,-0.294156778337263,1390.89082139146,1387.83896578717,1389.97526471033
20.81,0.170468257646766,0.0727619140624082,11.642168881034,-0.874252700799629,1393.94267699602,1382.99719687069,1389.97526471033
20.82,0.0058916925243542,-0.412017880236488,10.7697505332072,1.5748324326076,1382.95599681963,1387.8069213033,1389.97526471033
20.83,0.190302645394872,0.0245536041416544,11.6432246515272,-0.525490577375109,1387.83896578702,1387.83896578717,1389.97526471033
20.84,0.0346759813405572,0.0146657221695446,11.7577170956989,-0.641509761860491,1393.94267699532,1377.76784229231,1389.97526471033
