t,iq,id,vq,vd,omega,omega_obs,r
21.6,0.200014655945048,-0.0340702020093082,10.4736655647854,-0.171796464286276,1317.95147244403,1319.75511910632,1315.81517352088
21.61,0.0058916925288668,-0.0723906299525717,10.9418411229842,-0.0593001295847841,1312.76331791766,1314.86757235573,1315.81517352088
21.62,-0.0713940252324102,0.00530545445927576,11.932623073438,-0.292043068503157,1309.7114623125,1317.90569461006,1315.81517352088
21.63,0.122318571532271,-0.00499279416307294,11.1718817818058,-0.405948543107577,1319.78258580596,1317.95147244403,1315.81517352088
21.64,0.00553994967316101,-0.150966071476803,11.2298318510295,0.17837479904996,1322.83444141092,1314.86757235578,1315.81517352088
21.65,0.114013532303407,0.072410171250301,10.7648236042065,-0.637986912231799,1304.82849334886,1314.89961683953,1315.81517352088
21.66,0.132968562970235,-0.0927526319616909,11.0535181792653,-0.0543681399342352,1314.89961683953,1317.97893914476,1315.81517352088
21.67,0.0636361415782433,-0.121536920789835,10.6489234659979,0.0602419047178592,1319.78258580766,1309.6702622608,1315.81517352088
21.68,0.0347932289457615,-0.266689464836646,9.83269556966442,1.22818401921086,1314.89961684415,1319.75511910604,1315.81517352088
21.69,0.209316299872703,-0.0145875570950373,11.0001431155426,-0.289224788713414,1317.95147244169,1319.75511910605,1315.81517352088
21.7,0.0247880993661564,-0.00487554654246687,11.3474916066605,-0.40665311310384,1322.8344414099,1312.71754008193,1315.81517352088
21.71,0.0833532817112867,-0.140198832420291,10.3001672809243,0.290871133855335,1314.89961684246,1314.89961683953,1315.81517352088
21.72,0.16163560419033,-0.0530252326666255,10.590621473418,-0.0578909896271744,1312.7633179177,1317.90569460965,1315.81517352088
21.73,0.200073279760528,-0.0431959745018387,10.4733136412458,-0.176023883964695,1317.95147244403,1312.71754008201,1315.81517352088
21.74,-0.0426683602478028,-0.149734971549296,10.7058177646289,0.407594888278217,1317.95147244636,1317.9056946097,1315.81517352088
21.75,0.00583306871022754,-0.00434793229023599,11.2326472389282,-0.409471392871374,1314.89961684064,1317.95147244403,1315.81517352088
21.76,0.180414763429288,0.101780698113214,10.9962719570972,-0.756119806488388,1322.83444140902,1307.05177015295,1315.81517352088
21.77,0.00501233542582457,-0.180336598353566,10.2358825889366,0.532773482054602,1330.76926598295,1317.95147244403,1315.81517352088
21.78,0.093534282714076,0.0442707442781691,10.4174751131515,-0.526195147322625,1309.71146231453,1317.90569460981,1315.81517352088
21.79,0.170644129068076,0.05410000244306,11.0580931846508,-0.761051796109734,1317.95147244304,1312.8411402345,1315.81517352088
21.8,0.141566721217757,-0.0540218373702206,11.2280722334448,-0.17038732439792,1325.88629701332,1314.9453946737,1315.81517352088
21.81,0.180766506263924,-0.189345123226141,10.4715540237782,0.643860676898196,1319.78258580642,1314.97286137415,1315.81517352088
21.82,0.239624807640636,0.0834119055189222,10.9407853524777,-0.879184690458105,1309.71146231187,1314.94539467363,1315.81517352088
21.83,0.315679425466986,-0.0348323114960381,10.8803718188917,-0.285701938918681,1327.7174103752,1314.94539467361,1315.81517352088
21.84,0.171523486165599,-0.0141771904514821,10.7606005222114,-0.409471392890565,1319.78258580602,1319.7551191063,1315.81517352088
21.85,0.1709958719041,0.0345587337272301,11.0001431155682,-0.292043068499305,1312.76331791638,1312.86860693464,1315.81517352088
21.86,0.189892278743819,0.0624636654353228,11.2263126158841,-0.635873202205271,1330.76926598026,1317.97893914443,1315.81517352088
21.87,-0.0821026405033583,-0.0923422653180501,11.7552536311687,0.0609464746325771,1322.83444141065,1314.86757235575,1315.81517352088
21.88,0.0449742299646923,0.00501233542390735,11.5241572018324,-0.408062252982184,1312.76331791661,1317.9789391444,1315.81517352088
21.89,0.0544517452880025,-0.0230098438930171,11.6418169575067,-0.296270488261549,1312.76331791638,1314.94539467413,1315.81517352088
21.9,0.122318571534306,0.0336207528420659,11.2312395449835,-0.521263157772618,1317.95147244237,1319.78258580673,1315.81517352088
21.91,0.0937101541209801,0.015603703058666,10.9414891994502,-0.412289672589681,1309.71146231445,1317.95147244403,1315.81517352088
21.92,0.103832531312211,-0.092107770103978,11.1746971698365,-0.057890989610904,1306.96479227021,1319.82836364126,1315.81517352088
21.93,0.151806346025474,-0.0338943305901854,10.9397295819945,-0.408062252982184,1314.89961683953,1317.90569460954,1315.81517352088
21.94,0.132382324919637,0.0927135494314087,11.3478435301591,-0.524081437499268,1314.89961683805,1318.07049481366,1315.81517352088
21.95,0.190361269209589,-0.00423068468138683,10.8838910538486,-0.176023883953014,1312.76331791638,1319.78258580673,1315.81517352088
21.96,0.228329954336025,0.0532792691628919,10.9436007404185,-0.639396052068007,1317.95147244184,1312.76331791638,1315.81517352088
21.97,0.257934976437255,-0.00434793229162449,11.235110703391,-0.292043068471771,1314.89961683695,1317.95147244403,1315.81517352088
21.98,0.218911062807851,-0.0144703094844873,10.5951964788476,-0.173205604196326,1312.76331791691,1317.97893914465,1315.81517352088
21.99,0.132206453503743,-0.043371845918601,10.533375251317,-0.0578909896334322,1312.76331791805,1319.7093412718,1315.81517352088
22,0.316441534970031,0.0344414861134865,10.7655274512032,-0.408766822926779,1317.95147244153,1314.89961683953,1315.81517352088
22.01,0.0739343901897429,-0.0625613717979904,11.0570374141609,-0.0593001295305495,1314.8996168402,1319.78258580673,1315.81517352088
22.02,0.0838808959674401,-0.0530838564691929,10.5312637103535,-0.174614744089689,1314.89961684119,1314.86757235556,1315.81517352088
22.03,0.132558196341572,0.1500476318398,10.8828352833823,-0.75330152668581,1309.71146231292,1322.78866357701,1315.81517352088
22.04,0.123197928628323,-0.0337770829765112,10.5899176264451,-0.0564818497521681,1309.7114623138,1319.75511910622,1315.81517352088
22.05,0.0257260802706206,-0.0429614792705332,10.8245332907962,-0.0600046995010106,1309.7114623143,1312.76331791638,1315.81517352088
22.06,0.104008402753029,0.189481912104915,10.8241813672999,-1.10699563973292,1304.82849334695,1317.90569460989,1315.81517352088
22.07,0.142094335476166,-0.0629131146310985,10.9393776584801,-0.0571864197076104,1314.89961683953,1317.95147244403,1315.81517352088
22.08,0.0827670436453805,-0.0630889860507767,10.7669351452149,-0.173205604196326,1319.78258580673,1317.87365012609,1315.81517352088
22.09,0.0841153912008978,0.112372065753762,11.2920050020021,-0.759642656206776,1306.96479226866,1314.89961683953,1315.81517352088
22.1,0.18059063484192,0.0533965167616398,11.1729375523226,-0.640100621947937,1317.95147244289,1319.75511910632,1315.81517352088
22.11,0.15104423653798,-0.00522728939001528,10.7644716807162,-0.404539403200801,1322.83444141061,1312.76331791638,1315.81517352088
22.12,0.0250225945972431,-0.101350790185069,10.416419342712,0.409004028069655,1314.89961684086,1319.70934127237,1315.81517352088
22.13,0.161283861351743,0.0248467231764594,10.9962719570462,-0.408766822940386,1319.78258580596,1317.95147244403,1315.81517352088
22.14,-0.0528493612331743,-0.0434890935251778,11.4633917447246,-0.173910174155363,1322.83444141092,1312.71754008177,1315.81517352088
22.15,0.0346759813338924,-0.130545445682993,10.2987595869196,0.409004028232072,1317.95147244493,1314.89961683953,1315.81517352088
22.16,-0.0523803708141888,-0.101878404463247,11.4655032858394,0.0602419047203623,1314.89961683995,1317.97893914477,1315.81517352088
22.17,0.0834119055162146,-0.0534942231124358,10.5888618559454,-0.289929358653421,1319.78258580696,1312.71754008185,1315.81517352088
22.18,0.0246708517550509,-0.129783336207787,10.1280766910526,0.288052854130354,1312.76331791753,1314.89961683953,1315.81517352088
22.19,0.0546862404957409,-0.0724492537748211,10.6503311599723,-0.0578909896171619,1309.71146231262,1317.90569460956,1315.81517352088
22.2,0.219731796090449,-0.189462370852798,10.6475157720344,0.409708598133279,1317.95147244389,1312.79536240048,1315.81517352088
22.21,0.0834705293225311,-0.199408876627128,10.2934807345506,0.530659772221234,1325.88629701574,1314.86757235544,1315.81517352088
22.22,0.113544541872592,-0.0334253401440279,10.5878060854662,-0.0585955595684322,1312.76331791658,1317.95147244403,1315.81517352088
22.23,0.190185397790501,0.0828256674592989,11.114283636274,-0.641509761883853,1319.78258580652,1309.78928463029,1315.81517352088
22.24,0.267236620344847,0.0430982681598249,11.1128759422902,-0.519854017828359,1327.71741037822,1317.95147244403,1315.81517352088
22.25,0.0445052395019421,0.00512958303817967,10.9976796510831,-0.408062252982184,1319.78258580673,1317.95147244403,1315.81517352088
22.26,0.199838784534013,0.0533378929635502,10.8800198954107,-0.640100621986319,1322.83444141122,1312.84114023465,1315.81517352088
22.27,0.121673709665276,0.0330345147652253,11.5192302729248,-0.752596956747472,1330.76926598263,1314.94539467377,1315.81517352088
22.28,0.26764698697851,0.0631671511263236,10.0641439226389,-0.874252700816317,1322.83444141091,1317.95147244403,1315.81517352088
22.29,0.170820000487129,0.044681110922731,10.8838910538773,-0.763165505956036,1314.89961683964,1312.8411402345,1315.81517352088
22.3,0.0735826473536495,-0.0835096118647891,11.5195821963909,-0.0522544300553927,1325.88629701574,1314.89961683953,1315.81517352088
22.31,0.102953174235585,-0.0826302547681686,10.8800198953971,0.0609464746386748,1319.78258580636,1314.94539467367,1315.81517352088
22.32,0.0937101541370171,-0.00428930848048308,10.8828352833891,-0.0585955596118199,1309.71146231252,1314.9728613741,1315.81517352088
22.33,0.132323701117937,-0.004406556093463,11.0008469625647,-0.292043068495133,1309.71146231315,1317.95147244403,1315.81517352088
22.34,0.122318571532605,0.0150760888170224,11.05527779665,-0.408766822936375,1319.78258580673,1317.95147244403,1315.81517352088
22.35,0.152099465062818,0.0250812184031535,11.1146355597361,-0.410880532802284,1312.76331791727,1317.95147244403,1315.81517352088
22.36,0.239273064798781,0.0343828623065106,10.8842429774013,-0.40876682293846,1309.71146231397,1319.78258580673,1315.81517352088
22.37,0.171288990938619,0.092537678000812,11.2294799273933,-0.758233516290114,1317.95147244455,1317.95147244403,1315.81517352088
22.38,0.268291848837445,0.044505239507603,11.2905973079903,-0.527604287249716,1314.89961683842,1319.78258580673,1315.81517352088
22.39,0.200307774978071,0.044094872857511,10.8248852143179,-0.642918901768038,1312.76331791638,1317.97893914479,1315.81517352088
22.4,0.11254793717587,0.0628740321122713,11.2315914684738,-0.638691482165547,1317.95147244355,1317.90569460946,1315.81517352088
22.41,0.238804074368244,0.0923031827968786,10.9980315745938,-0.521967727702195,1317.9514724431,1318.02471697933,1315.81517352088
22.42,-0.0038203180464055,-0.101233542604388,11.4068493697471,0.290871133888711,1314.89961683976,1319.78258580673,1315.81517352088
22.43,0.161635604189289,0.0239087422851217,11.0556297202017,-0.404539403296754,1314.89961683939,1317.87365012539,1315.81517352088
22.44,0.200190527374202,0.0346759813352809,11.0584451081377,-0.409471392858024,1312.7633179162,1317.95147244403,1315.81517352088
22.45,0.112958303814288,-0.110945553151995,10.6506830834709,0.29087113386201,1309.71146231234,1317.90569460959,1315.81517352088
22.46,0.0352622193921967,-0.0336012115618316,10.767287068663,-0.175319314016345,1309.71146231239,1317.90569460961,1315.81517352088
22.47,0.259400571580413,0.0538655072189052,11.1746971698338,-0.526195147316367,1304.82849334467,1319.7551191061,1315.81517352088
22.48,0.219438677060012,-0.0820440167123983,10.5927330143869,-0.059300129513862,1312.76331791642,1319.75511910612,1315.81517352088
22.49,0.0251984660081496,-0.014235814260992,11.0587970316381,-0.174614744083014,1312.76331791645,1314.8675723555,1315.81517352088
22.5,0.180883753878015,0.0149002173966153,10.6517388539849,-0.0564818497479962,1306.96479226782,1322.76119687636,1315.81517352088
22.51,0.180766506265729,-0.00434793228988887,10.5305598633589,-0.292043068480114,1317.95147244401,1319.75511910617,1315.81517352088
22.52,-0.0516768851209317,-0.0519700041518195,11.1715298583609,-0.18095587360982,1312.76331791641,1312.76331791638,1315.81517352088
22.53,0.0160726935215548,0.0338552480510168,11.5241572018751,-0.405243973192121,1309.71146231195,1319.78258580673,1315.81517352088
22.54,0.151454603189311,-0.0048755465456604,11.0549258731712,-0.28922478869172,1319.78258580638,1312.76331791638,1315.81517352088
22.55,0.0928307970384181,-0.0147634285172148,10.8224217498073,-0.522672297576703,1322.83444141068,1312.76331791638,1315.81517352088
22.56,0.0939446493619703,-0.0137668238069202,10.8259409847937,-0.176728453950592,1304.82849334467,1319.75511910625,1315.81517352088
22.57,0.132206453504471,-0.0533769754991782,10.9987354215663,-0.173205604196326,1314.89961683939,1319.78258580673,1315.81517352088
22.58,0.053806883410263,-0.0726837489891176,10.6496273130402,0.0602419046836497,1319.78258580624,1309.63821777734,1315.81517352088
22.59,-0.0233029629350934,-0.198353648091703,10.1238536092609,0.875899045843925,1312.7633179159,1319.7551191063,1315.81517352088
22.6,0,0,0,0,0,0,1315.81517352088
22.61,0,0,0,0,0,0,1315.81517352088
22.62,0,0,0,0,0,0,1315.81517352088
22.63,0,0,0,0,0,0,1315.81517352088
22.64,0,0,0,0,0,0,1315.81517352088
22.65,0,0,0,0,0,0,1315.81517352088
22.66,0,0,0,0,0,0,1315.81517352088
22.67,0,0,0,0,0,0,1315.81517352088
22.68,0,0,0,0,0,0,1315.81517352088
22.69,0,0,0,0,0,0,1315.81517352088
22.7,0,0,0,0,0,0,1315.81517352088
22.71,0,0,0,0,0,0,1315.81517352088
22.72,0,0,0,0,0,0,1315.81517352088
22.73,0,0,0,0,0,0,1315.81517352088
22.74,0,0,0,0,0,0,1315.81517352088
22.75,0,0,0,0,0,0,1315.81517352088
22.76,0,0,0,0,0,0,1315.81517352088
22.77,0,0,0,0,0,0,1315.81517352088
22.78,0,0,0,0,0,0,1315.81517352088
22.79,0,0,0,0,0,0,1315.81517352088
22.8,0,0,0,0,0,0,1315.81517352088
22.81,0,0,0,0,0,0,1315.81517352088
22.82,0,0,0,0,0,0,1315.81517352088
22.83,0,0,0,0,0,0,1315.81517352088
22.84,0,0,0,0,0,0,1315.81517352088
22.85,0,0,0,0,0,0,1315.81517352088
22.86,0,0,0,0,0,0,1315.81517352088
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0
23.67,0,0,0,0,0,0,0
23.68,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0
23.81,0,0,0,0,0,0,0
23.82,0,0,0,0,0,0,0
23.83,0,0,0,0,0,0,0
23.84,0,0,0,0,0,0,0
23.85,0,0,0,0,0,0,0
23.86,0,0,0,0,0,0,0
23.87,0,0,0,0,0,0,0
23.88,0,0,0,0,0,0,0
