t,iq,id,vq,vd,omega,omega_obs,r
19.59,0.122927760310198,0.121676476285673,14.8690439571995,-1.34508267991258,1785.80093661607,1791.03029119218,1834.935811847
19.6,0.152239615220469,0.131647359874431,14.6954858030601,-1.11082773105397,1780.91796764771,1790.98909114214,1834.935811847
19.61,0.00673094649880596,-0.286187913821688,13.5822629318217,0.875830636194718,1785.80093661189,1790.95704665882,1834.935811847
19.62,0.170279640771656,0.0237701636245897,14.7493333717152,-0.754934768070702,1806.85874028387,1790.95704665837,1834.935811847
19.63,0.171180333276313,0.0146000142649746,14.813394034663,-0.994001211624842,1785.80093661449,1788.85279221899,1834.935811847
19.64,0.102935985575734,-0.0437235887540002,14.7508356574169,-0.524889298339199,1796.78761678895,1796.70063890627,1834.935811847
19.65,0.141468238134659,-0.0826560508805357,14.8669424542998,-0.643520128232686,1801.97577131139,1788.80701438578,1834.935811847
19.66,0.0839949480997399,-0.10189720835128,14.4016150351659,-0.29243745026734,1788.85279222012,1785.80093661449,1834.935811847
19.67,0.0936154721089433,-0.0728354264311822,14.3989127125128,-0.291235049857561,1796.78761678954,1785.87875893084,1834.935811847
19.68,0.248745286319722,0.112256477153629,14.9848516052515,-1.34628671073152,1796.78761679155,1788.85279221899,1834.935811847
19.69,0.278507314687738,0.103386010185797,15.2179665077348,-0.998809971378608,1790.98909114323,1793.78153901929,1834.935811847
19.7,0.200742283096748,0.0924652535945389,14.5210238711643,-0.875371696551086,1782.74908101109,1796.7006389066,1834.935811847
19.71,0.257966104106573,0.140068506836089,15.0982582340348,-1.57273092290149,1809.91059587801,1788.9718145849,1834.935811847
19.72,0.152489009928193,0.0149002173966153,14.8711461694846,-0.878376408858256,1780.91796765305,1796.7876167907,1834.935811847
19.73,0.35607257848718,-0.189333292403098,13.9365846630147,-0.0599829195583699,1788.85279221903,1793.7357611862,1834.935811847
19.74,0.064703117806496,0.0151001602635001,14.7520377696364,-0.761548732377005,1788.85279222117,1798.89187123031,1834.935811847
19.75,0.170480646993718,-0.0631149134432977,14.4587682679755,-0.291234629126012,1803.80688468106,1793.69456113533,1834.935811847
19.76,0.0648528823934948,-0.062964995687771,14.4016145097245,-0.409263548805539,1788.85279222135,1790.98909114214,1834.935811847
19.77,0.0638033617784468,0.024570906575744,14.4605683628319,-0.759146035480136,1798.92391571362,1791.07606902719,1834.935811847
19.78,0.132847384651548,0.151589161992758,14.8705457700833,-1.34808939084094,1785.80093661903,1793.69456113601,1834.935811847
19.79,0.404276640467356,-0.0337530990484353,14.9878535759993,-0.878976530842043,1793.7357611861,1790.98909114214,1834.935811847
19.8,0.0742734154188462,-0.121289150124191,13.9961353689645,-0.175607354272303,1785.80093661589,1796.70063890707,1834.935811847
19.81,0.238825526298057,-0.00579001825021339,15.1551186226995,-0.871171316128842,1811.74170925166,1793.85936133834,1834.935811847
19.82,0.152488309769785,0.0540826562497415,14.7541374074172,-0.879576547682487,1782.74908101843,1793.85936133643,1834.935811847
19.83,0.161359840111071,0.102336463312135,14.9869539751969,-1.11023108033419,1793.735761186,1798.96969354792,1834.935811847
19.84,0.0639032150592196,0.0629543178798536,14.8145899472024,-0.756745863082699,1790.9890911455,1798.84609339711,1834.935811847
19.85,0.306571058382788,0.160660731522448,14.7520386365754,-1.34448797535036,1803.80688467973,1793.7357611862,1834.935811847
19.86,-0.0616669949437572,-0.188934907623284,15.2191717723374,0.0550497027678734,1790.98909114355,1790.98909114214,1834.935811847
19.87,0.239425092339445,0.0730247352942508,14.9842566440271,-1.34508857069077,1798.92391571278,1788.88483670278,1834.935811847
19.88,0.14231785966509,-0.0429247975363811,14.6972810641457,-0.53029071167467,1785.8009366157,1798.92391571385,1834.935811847
19.89,0.40472719028551,-0.0234834390231553,14.7526383003847,-0.412262002118743,1793.73576118585,1798.84609339617,1834.935811847
19.9,0.219833960432615,-0.236690406709441,13.2345284126808,0.403137609128448,1796.78761679191,1798.84609339508,1834.935811847
19.91,0.199693777698915,0.0815976728897077,15.1557252216498,-0.986205989655458,1814.79356485428,1793.78153902007,1834.935811847
19.92,0.0745221624544078,-0.052446177259898,14.8714441887084,-0.296631992536874,1785.80093661546,1798.96969354837,1834.935811847
19.93,0.219684318354466,-0.121289832767537,14.69458362778,-0.293032943883254,1796.78761678975,1796.81966127437,1834.935811847
19.94,0.132497117045257,-0.0632149592783836,14.4043094503079,-0.525490577375109,1790.98909114277,1798.92391571385,1834.935811847
19.95,0.336433062495753,0.170382172220637,14.8112923740778,-1.46131928075558,1796.78761678926,1796.7876167907,1834.935811847
19.96,0.103634157656403,-0.0238330939598121,14.5186218006882,-0.879574338560131,1793.73576118659,1790.98909114214,1834.935811847
19.97,0.24834785562525,-0.04362381862316,14.9875536390063,-1.11263219933975,1801.97577131617,1796.70063890666,1834.935811847
19.98,0.142317509585608,0.0156983084552721,14.6966795614748,-0.530286504246026,1788.8527922192,1798.92391571385,1834.935811847
19.99,0.355974646315984,0.00572809878876696,14.928001488185,-0.529087206781958,1796.78761679004,1801.89794900115,1834.935811847
20,0.0249700833851648,-0.228617562488994,14.1702908229342,0.410939089452247,1798.92391571385,1798.89187122985,1834.935811847
20.01,0.160661851818306,0.111060666630959,15.3313944416187,-1.22226919423695,1816.92986377499,1798.96969354745,1834.935811847
20.02,0.132945640665542,0.0445112995848093,14.5204176397331,-0.762744348028451,1788.85279221945,1798.99716024863,1834.935811847
20.03,0.161609309193571,0.00478057139053285,14.8696471938524,-0.758549542635592,1796.78761678993,1796.81966127418,1834.935811847
20.04,0.0840424743948156,0.00507972860556961,14.8118911709751,-0.877775550553896,1793.73576118655,1798.96969354803,1834.935811847
20.05,0.268139109852974,0.092068291185389,15.0459083011483,-1.22526754256908,1798.92391571171,1796.7876167907,1834.935811847
20.06,0.0354882453880043,-0.150004270383057,14.693685603196,-0.178597234864017,1796.7876167907,1796.70063890586,1834.935811847
20.07,0.238877188057501,0.111460210953498,14.9280021186348,-1.81181098817098,1803.80688467732,1796.7876167907,1834.935811847
20.08,0.113453788737724,0.0448600005212037,14.7538355000843,-0.647710620790808,1790.98909114349,1801.92999348428,1834.935811847
20.09,0.462704923647653,-0.0525474046123427,14.3453520508817,-0.296024139344757,1798.9239157132,1803.73364014765,1834.935811847
20.1,0.152137551980686,-0.150652456782828,13.4706281308891,-0.0575738588479146,1790.98909114266,1801.97577131836,1834.935811847
20.11,0.238528684045035,0.0719296619536268,14.9803753268548,-1.22107841707904,1819.98171937735,1793.81358350283,1834.935811847
20.12,0.142018102898531,-0.0132658389928036,14.6413124735101,-0.531478122226738,1788.85279222198,1803.85266251502,1834.935811847
20.13,0.161409917726222,-0.111769323934547,14.8702458068315,-0.0575733855451033,1798.92391571312,1802.00323801831,1834.935811847
20.14,0.122725870048132,0.044311741817272,14.5787703316134,-0.644714849793886,1796.78761679195,1803.77941798071,1834.935811847
20.15,0.267990391128845,0.140872531881066,14.9839657439913,-1.46012839877806,1809.9105958842,1801.92999348515,1834.935811847
20.16,0.103831965019065,-0.0825571165886102,14.2843045759427,-0.291831016881015,1796.787616791,1798.8460933963,1834.935811847
20.17,0.113204131475212,-0.0636134402591782,14.2229601589212,-0.523096611290239,1806.85874028057,1798.969693547,1834.935811847
20.18,0.190921015349428,-0.032807711554793,14.4046014275133,-0.414645081431694,1793.73576118914,1798.92391571385,1834.935811847
20.19,0.365597489745674,0.0341427533835931,15.1620209564541,-1.22886375108293,1801.97577131714,1801.97577131836,1834.935811847
20.2,0.0842405617739245,-0.219694576034081,13.9362660479965,0.298302694636227,1793.73576118714,1803.73364014708,1834.935811847
20.21,0.229007912679645,0.0229783305499401,15.1551480459463,-1.1030597012832,1819.98171937288,1802.09479368426,1834.935811847
20.22,0.210711109855312,0.277612280526927,14.8133847349041,-2.28212961481085,1790.98909114791,1809.91059589007,1834.935811847
20.23,0.258718134774359,-0.0917306486668981,14.5793664752037,-0.295419336473998,1798.92391571385,1803.85266251405,1834.935811847
20.24,-0.0328580824112774,-0.00469081822863263,15.220376774461,-0.408062252982184,1798.92391571623,1811.71424255259,1834.935811847
20.25,0.121979095065967,-0.0728862042267668,14.6341364996965,-0.0557772798034009,1811.74170925277,1806.7854957507,1834.935811847
20.26,0.0450580091155167,-0.131161716424865,14.5183223103074,0.0598569900957613,1801.97577132022,1801.92999348476,1834.935811847
20.27,0.141420926243191,-0.17951739414592,14.0535711218024,0.0574652854362405,1806.85874028556,1798.92391571385,1834.935811847
20.28,0.287582490185394,0.160763241136269,14.9277051240094,-1.4619276076773,1806.85874028679,1802.00323801848,1834.935811847
20.29,0.336385995684676,0.0831454228203511,15.0456103081562,-0.995203874946821,1801.97577131842,1806.85874028556,1834.935811847
20.3,0.15218650495678,0.0927668483388613,14.754729557916,-0.87717774272859,1793.7357611876,1806.85874028556,1834.935811847
20.31,0.0457539450144895,-0.354444173476843,13.5235943042184,1.11073514651751,1798.92391571343,1806.90451811969,1834.935811847
20.32,0.201636372037035,0.00577609775599053,14.7529379746568,-0.881959468959565,1790.98909114676,1806.78549575209,1834.935811847
20.33,0.171379549699674,0.00552740321974417,14.9294967596795,-0.880166150571103,1798.92391571385,1806.85874028556,1834.935811847
20.34,0.0834935504995215,-0.0342015701378857,14.8678578698599,-0.759152031295722,1809.91059588606,1811.71424255274,1834.935811847
20.35,0.209567123017963,0.00488098918905749,14.5168299811267,-1.11083956491587,1814.79356485657,1803.77941798065,1834.935811847
20.36,0.200741127789405,0.160316301673712,14.8106965720118,-1.69439639117411,1801.97577132155,1801.97577131836,1834.935811847
20.37,0.152534168702922,-0.14028660194843,14.1678908802428,-0.296010885093822,1798.9239157147,1798.99716024819,1834.935811847
20.38,0.335989098870564,0.102090341981185,14.5778713874945,-1.34450191292382,1809.91059588862,1806.90451812019,1834.935811847
20.39,0.151689098414716,0.0838910731279689,14.8127853338418,-0.998787881758884,1801.97577131896,1806.81296245163,1834.935811847
20.4,0.200343482647351,0.239127838741781,14.5790645678182,-1.69798197577235,1801.97577131852,1809.86481805549,1834.935811847
20.41,0.0250683918802847,-0.247465827327177,13.7629807986964,0.642223144558478,1801.97577131718,1803.80688468106,1834.935811847
20.42,0.218692271087361,0.0916243362906816,15.4502227649182,-1.10486890292,1822.72838942682,1803.85266251558,1834.935811847
20.43,0.14236561792164,-0.00369705982671747,14.9863606162614,-0.647695894379327,1801.9757713213,1803.80688468106,1834.935811847
20.44,0.278011833696372,0.0825494671435149,14.5171293927047,-1.34330934796628,1811.74170925221,1798.99716024899,1834.935811847
20.45,0.0546285299596647,0.00522893305807305,14.4048911189787,-0.878372569433965,1798.92391571529,1803.80688468106,1834.935811847
20.46,0.210561257743906,0.0539330841946424,14.8095046525622,-0.877775550553896,1803.80688468099,1806.78549575051,1834.935811847
20.47,0.103729919249896,0.00582491063723755,14.6948803597651,-0.764525621947062,1798.92391571604,1806.78549575164,1834.935811847
20.48,0.054032416713202,0.0435665159949472,14.9265147282074,-1.10905103266746,1814.79356485717,1803.80688468106,1834.935811847
20.49,0.191069580873685,0.102289694076287,14.8112937926906,-1.22827009827052,1801.97577132113,1803.89844034836,1834.935811847
20.5,0.297752082491172,-0.0821109823676332,15.0465056268886,-0.529071112871854,1801.97577131836,1803.85266251535,1834.935811847
20.51,0.0257134755330504,-0.21850273467651,13.7629744933973,0.292330770338074,1796.78761679378,1803.80688468106,1834.935811847
20.52,0.17073392336022,0.0817060378372906,15.5648542031068,-1.33913573804865,1822.72838942847,1806.9045181198,1834.935811847
20.53,0.132544949720905,0.0536352748101783,15.1626214082931,-0.994010678651157,1801.9757713229,1811.71424255264,1834.935811847
20.54,0.103729367859316,-0.247268934680386,14.6368220093083,0.639844483702556,1798.92391571385,1811.71424255226,1834.935811847
20.55,0.0554220610813504,-0.0823594449374346,14.4019082994757,-0.644708380623322,1798.92391571517,1809.81904022309,1834.935811847
20.56,0.25718100150173,-0.0644062755129434,14.5820407671545,-0.754382822889975,1814.79356485669,1809.81904022181,1834.935811847
20.57,-0.0136673482207243,-0.141479554835554,15.2191904243189,-0.171416440928815,1809.9105958906,1803.73364014758,1834.935811847
20.58,0.0246708517550509,-0.0925767605461782,15.0438246621485,-0.524894242244352,1816.92986377993,1802.09479368694,1834.935811847
20.59,0.209171788446614,-0.0143124581901076,14.8145702443369,-0.760347226160967,1809.91059589156,1809.93806259009,1834.935811847
20.6,0.288329151335858,-0.00394652020112537,14.4028013325763,-0.530260416850436,1801.97577131949,1809.9838404245,1834.935811847
20.61,0.249445046990527,0.0431208106598998,14.4632417880034,-0.638149482862807,1796.7876167914,1809.86481805675,1834.935811847
20.62,0.0543299591509273,-0.189191890551603,13.7602877495179,0.292334819835064,1809.91059588834,1806.85874028556,1834.935811847
20.63,0.199451152958036,0.0335983500575511,14.9839808757533,-0.754982576659657,1822.72838942351,1806.85874028556,1834.935811847
20.64,0.123418624490822,0.0447080391154532,14.6365232545187,-0.998183972922485,1798.92391571746,1803.80688468106,1834.935811847
20.65,0.248899567141939,0.0241749768979178,14.9277090120114,-0.875987649642484,1809.91059588896,1811.71424255285,1834.935811847
20.66,-0.0428310927473246,-0.00538479799248558,15.2212763489517,-0.991032474155282,1806.85874028556,1809.86481805621,1834.935811847
20.67,0.297207460401564,0.121633514346774,14.6948793089348,-1.46193786364789,1811.74170924975,1809.91059589007,1834.935811847
20.68,0.0553212625137879,-0.159434395937215,14.5781666220908,0.171333849345189,1798.92391571729,1811.6684647187,1834.935811847
20.69,0.170685097303278,-0.0145108256474749,14.6350349971521,-0.642323145137121,1816.9298637752,1803.89844034725,1834.935811847
20.7,0.248354564277809,0.0823033457901759,14.8693531676921,-1.10786656728755,1816.92986378004,1806.85874028556,1834.935811847
20.71,0.316848219108804,0.0639516341149658,14.8109968505023,-0.878966853423587,1811.74170925404,1811.78748708581,1834.935811847
20.72,0.192605239405881,-0.0341511818071778,14.5171323349649,-0.994012677326454,1793.73576118941,1806.85874028556,1834.935811847
20.73,0.210164247129313,0.0343919336348145,15.1030766657205,-1.23006052373268,1809.9105958853,1809.93806258986,1834.935811847
20.74,0.288032046532525,0.160320126472411,14.814268862367,-1.57817704161457,1801.97577131941,1816.89781929689,1834.935811847
20.75,-0.0426336267856178,-0.227978417240883,15.5124647334649,0.172529517514079,1806.85874028195,1814.79356485727,1834.935811847
20.76,0.0546763056906126,-0.0437731281011612,14.693689281075,-0.760347226160967,1809.91059588935,1811.78748708634,1834.935811847
20.77,0.1028854615955,-0.073035491829307,14.6353327799935,-0.759751890314729,1814.79356485731,1809.86481805583,1834.935811847
20.78,0.287536898056885,0.0727315339674994,14.8705431430612,-1.22648882408533,1811.74170925485,1806.81296245202,1834.935811847
20.79,0.0546761219116641,-0.0629677001503115,14.4620468737749,-0.643514132417934,1806.85874028567,1806.90451811974,1834.935811847
20.8,0.229111345594271,0.19945278959793,14.8092136212602,-1.81184554299336,1819.98171938056,1809.98384042364,1834.935811847
20.81,0.0650903608037923,0.0644466337299039,14.8109973759439,-0.88194142872878,1801.97577131904,1814.74778702315,1834.935811847
20.82,0.317195725391816,0.0542303202954856,15.1027808531905,-0.996394020711406,1809.91059588918,1811.71424255272,1834.935811847
20.83,0.0839382711922283,-0.199707177488514,13.8799649450335,0.295912673118172,1801.9757713187,1811.74170925277,1834.935811847
20.84,0.325778360622248,0.130118151752934,14.6901235582102,-1.80530279198664,1830.96839955135,1809.93806259009,1834.935811847
