t,iq,id,vq,vd,omega,omega_obs,r
20.01,0.512165600204147,0.0241523670187062,10.1199702718042,-0.757577712189988,1207.77948511969,1202.89651615423,1203.81207283559
20.02,0.434346129334694,0.11197280929587,10.4746607031235,-0.993126581747277,1199.84466055005,1207.77948512144,1203.81207283559
20.03,0.395321157523555,0.0242675245764718,10.6461261888292,-0.640841450688235,1207.77948511983,1210.83134072594,1203.81207283559
20.04,0.269340068515359,0.0150730850249365,10.2407373898983,-0.409447325516259,1199.84466055001,1210.83134072594,1203.81207283559
20.05,0.259338957122191,-0.0828061261877426,10.5860883586358,-0.0557772798034009,1210.83134072538,1212.9676396491,1203.81207283559
20.06,0.210255273269337,-0.0244704765170928,10.8776279283672,-0.406676970047063,1215.71430969315,1207.82526295557,1203.81207283559
20.07,0.257955727279148,0.0524842274000083,10.5860879909959,-0.752034897665001,1223.95431982267,1213.00883969918,1203.81207283559
20.08,0.317040561868369,0.0628887884506163,10.2962784057872,-0.99104739493832,1212.96763964944,1213.00883969976,1203.81207283559
20.09,0.29801803609692,0.0442121204719221,10.5857415789904,-0.642918901768038,1212.96763964787,1217.81856413294,1203.81207283559
20.1,0.239509510035827,-0.0240670224323197,10.1786246607814,-0.173898456064617,1212.9676396491,1215.71430969315,1203.81207283559
20.11,0.132436095582023,-0.0729201854756348,10.0602785909384,-0.0557772798034009,1217.85060861669,1212.9676396491,1203.81207283559
20.12,0.0438085176134752,-0.208498249169653,9.65108564402389,0.644634924459794,1228.83728879252,1217.81856413253,1203.81207283559
20.13,0.122088885689131,-0.0337799686053991,10.2345095402754,-0.173898613839225,1223.95431982464,1215.74635417643,1203.81207283559
20.14,0.0547324167878922,0.112145230545566,10.7610099253616,-0.876389426121391,1215.71430969315,1217.89638645021,1203.81207283559
20.15,0.317328517042139,-0.130448213631713,9.41958603256962,0.407697984180347,1212.96763964935,1217.89638644951,1203.81207283559
20.16,0.122146495108828,0.0144964919931019,9.94435553973843,-0.405982750731859,1220.90246422081,1212.9676396491,1203.81207283559
20.17,0.0252476460755514,-0.189244874353635,9.71216373456037,0.644633346610899,1215.71430969413,1215.67310964332,1203.81207283559
20.18,0.0743315968998081,0.00501421541638266,9.88639434254706,-0.407368980364469,1212.9676396523,1220.90246422081,1203.81207283559
20.19,0.0934114213757147,0.0244977871992437,10.4701631796156,-0.64222557657697,1215.71430969327,1215.74635417632,1203.81207283559
20.2,0.1615751178925,0.0732932533085315,10.1775861866948,-0.759653848396129,1215.71430969315,1217.89638645004,1203.81207283559
20.21,0.121800225954526,0.0150156112735915,9.83155077426633,-0.292020789372437,1215.71430969335,1220.82464190464,1203.81207283559
20.22,0.141168346988666,0.0437505099687749,10.1262063176384,-0.406675287051462,1210.83134072719,1215.71430969315,1203.81207283559
20.23,0.0942771117899503,-0.0918842922456925,9.70835477916319,0.175611691021888,1212.96763964933,1223.90854199232,1203.81207283559
20.24,0.152323909141952,-0.0250479710288155,10.2324291770447,-0.286472399593952,1217.85060861579,1215.71430969315,1203.81207283559
20.25,0.12255033866096,0.0243822795524623,10.353201339104,-0.524796936635455,1215.71430969315,1217.89638645059,1203.81207283559
20.26,0.0638111080081248,0.0719656154252793,10.5270840900729,-0.635981968103971,1220.90246421967,1220.9482420544,1203.81207283559
20.27,0.248933656449178,0.0246131285613141,10.0633968240411,-0.407368507042007,1210.83134072607,1217.81856413234,1203.81207283559
20.28,0.15099636754411,0.0728890202491735,10.411508554193,-0.63944990893339,1220.9024642192,1223.90854199177,1203.81207283559
20.29,0.131512778281329,-0.0632071255239156,10.060278118075,-0.0557772798034009,1223.95431982531,1210.83134072594,1203.81207283559
20.3,0.141456573485669,-0.0050452055695405,10.2331204774036,-0.287858313733045,1225.78543318615,1217.8506086163,1203.81207283559
20.31,0.112317857480097,-0.0825174226868685,10.1192786037553,0.0602631319070828,1220.90246422081,1220.90246422081,1203.81207283559
20.32,0.180596785967962,0.024728596829631,10.3528543229073,-0.525490577375109,1217.85060861516,1215.74635417655,1203.81207283559
20.33,0.0930652922641002,-0.0141806878651161,9.94609025297726,-0.292022051672746,1215.7143096928,1223.90854199124,1203.81207283559
20.34,0.0342682246301932,0.0142649252912066,10.4687751936629,-0.404591682406692,1223.9543198244,1210.83134072594,1203.81207283559
20.35,0.180654452277004,-0.208091626782316,9.06905574946479,0.758585157369546,1217.85060861587,1217.8506086163,1203.81207283559
20.36,0.0540405174113759,-0.0433192506868729,10.0602779341762,-0.174594042828403,1220.90246422081,1217.89638644962,1203.81207283559
20.37,0.0839878613703296,-0.0235468835278527,10.1772389603398,0.0574854132531806,1212.96763964994,1215.79213201089,1203.81207283559
20.38,0.0930652922641002,0.015362388070513,10.3538942681047,-0.294105551172062,1215.71430969315,1217.89638645093,1203.81207283559
20.39,-0.081650612015587,-0.111309169342541,10.4698147710886,0.0581791591399571,1215.71430969315,1220.85668638688,1203.81207283559
20.4,0.112837681313024,0.0435765395587784,10.0047456400415,-0.522712858720373,1210.83134072659,1217.8506086163,1203.81207283559
20.41,-0.0330861874681623,0.00501401411452604,10.4698145609035,-0.289939446298818,1215.71430969389,1220.85668638693,1203.81207283559
20.42,0.160477322557206,0.07300392402114,10.2372802581378,-0.523406972782488,1220.90246422022,1210.90458526117,1203.81207283559
20.43,0.142034050486441,-0.00452546489009482,10.0630532494013,-0.174594779179081,1210.83134072889,1217.8506086163,1203.81207283559
20.44,0.0835258482634691,-0.0726309087031491,10.2941994610668,-0.0571665599328609,1215.71430969315,1220.82464190222,1203.81207283559
20.45,0.0255956831767537,0.0440387145803529,10.2945463721971,-0.173205604196326,1210.83134072683,1223.90854199155,1203.81207283559
20.46,0.122088163626056,0.00495616401016916,10.1178905389693,-0.406672762451678,1220.9024642206,1215.71430969315,1203.81207283559
20.47,0.219389810318859,0.0439808776036203,10.1758502651042,-0.642224103929015,1220.90246422141,1215.74635417674,1203.81207283559
20.48,0.33542325306065,-0.054130189167217,9.59104629022623,-0.169731351867446,1228.83728879213,1215.71430969315,1203.81207283559
20.49,0.16105499648109,-0.0822279314847977,9.94505233050659,0.0588714324313444,1215.71430969428,1220.85668638716,1203.81207283559
20.5,0.112780032515071,0.0150736889307146,10.4684251301787,-0.174595515422958,1215.71430969315,1217.94216428488,1203.81207283559
20.51,0.0930074640405867,-0.0434922758599461,9.76735510723109,-0.0564722880434697,1220.90246422081,1217.81856413279,1203.81207283559
20.52,0.0149580499945341,0.0145532218091024,10.1761966507982,-0.523405394933593,1223.95431982508,1215.71430969315,1203.81207283559
20.53,0.0931231292408065,-0.111250474612456,9.06871611560931,0.293032126174007,1217.85060861853,1215.71430969315,1203.81207283559
20.54,0.218811029198732,-0.0629178093640443,9.53655893278856,0.0602607125608045,1220.90246422062,1220.90246422081,1203.81207283559
20.55,0.239624807640636,-0.05297361158286,9.82600902331845,-0.0592533727419735,1212.9676396491,1215.79213201008,1203.81207283559
20.56,0.113705712963752,-0.0532049725906514,9.94158046098586,0.0602605021597586,1210.83134072606,1217.8506086163,1203.81207283559
20.57,0.0447328107807816,-0.169469036880896,9.77152276916759,0.407678103670419,1210.83134072809,1215.67310964307,1203.81207283559
20.58,-0.0236615903191826,-0.15010124840335,9.47686417837503,0.643925031648528,1217.85060861559,1217.81856413245,1203.81207283559
20.59,0.0250758943786763,0.00495599334234022,10.0613194030828,-0.289938499600495,1215.71430969393,1215.71430969315,1203.81207283559
20.6,0.0936439683276179,0.0150738202156706,10.5857308607152,-0.409453216107245,1212.9676396498,1213.04088418353,1203.81207283559
20.61,0.14186059207108,0.112375073040171,10.4122007739381,-0.877775550553896,1212.96763964882,1217.8506086163,1203.81207283559
20.62,-0.0615864430433181,0.0538091257516453,10.1178888577006,-0.40736666621913,1210.83134072647,1215.67310964258,1203.81207283559
20.63,0.103472614744858,0.121914149432264,9.88674771620632,-0.758260307991245,1207.77948512255,1220.82464190427,1203.81207283559
20.64,0.0644480105422714,-0.0735564578444155,10.3504193775053,-0.0529945119490957,1215.71430969315,1217.8506086163,1203.81207283559
20.65,0.180190548669291,0.0532301914968211,10.1185835731155,-0.756868503474235,1220.90246422007,1212.9676396491,1203.81207283559
20.66,0.160243961586965,0.052535408180136,10.291764935955,-0.752693457355875,1228.83728878689,1215.74635417685,1203.81207283559
20.67,0.151978589616786,0.0923705133791303,10.2910695376236,-0.75756382720949,1215.71430969279,1215.71430969315,1203.81207283559
20.68,0.219909831066056,0.0442121204719221,10.2376292183877,-0.408758155346907,1207.77948512144,1217.8506086163,1203.81207283559
20.69,0.103009647603435,0.131163410806078,10.1185833629304,-0.990332190378076,1215.71430969315,1217.8506086163,1203.81207283559
20.7,0.0742768713317292,-0.0347058021800647,9.76526922719701,-0.169029559123353,1217.85060861714,1210.83134072594,1203.81207283559
20.71,0.160590996570368,0.0716707196479578,10.2896775846778,-0.750602384216155,1228.83728879181,1215.71430969315,1203.81207283559
20.72,0.121797994126832,-0.0629752568645838,10.0019707715805,-0.0564733925160859,1220.90246421948,1215.71430969315,1203.81207283559
20.73,0.229101154839036,0.0636375401975372,10.4111572822787,-0.642918901768038,1215.71430969292,1215.71430969315,1203.81207283559
20.74,0.24875822437983,-0.20843407985997,9.36129846756358,0.876687136207943,1212.96763964975,1217.7773640825,1203.81207283559
20.75,0.0736978232938745,-0.111538696774231,9.82635680134329,0.0595622331285941,1217.8506086163,1212.93559516605,1203.81207283559
20.76,0.0446176838657912,-0.149925938887489,9.47860698284006,0.409061755972194,1212.96763965192,1215.71430969315,1203.81207283559
20.77,0.102488274609931,-0.00516252933916371,10.0595811959545,-0.287848425839251,1220.90246422063,1217.8506086163,1203.81207283559
20.78,0.122319248962936,0.0828890332703645,9.94540399647815,-0.641526045246331,1212.96763964965,1215.79213201017,1203.81207283559
20.79,0.112664511736291,-0.0333734468423656,9.94505627108025,-0.0592596842435202,1212.9676396491,1215.74635417708,1203.81207283559
20.8,0.0641590750966266,-0.0336052236174217,10.0623642345535,-0.175295204580456,1210.83134072724,1215.67310964301,1203.81207283559
20.81,0.0642170652571048,-0.17935327960132,9.18533910998562,0.76134488832727,1212.96763964882,1215.67310964244,1203.81207283559
20.82,0.0738138429619501,0.0828309468421109,9.71218081037988,-0.640828985781087,1210.83134072759,1215.71430969315,1203.81207283559
20.83,-0.00377152746053407,-0.150273074579755,10.644379943075,0.292327545961368,1212.96763964929,1213.04088418361,1203.81207283559
20.84,0.10306781716705,0.0634055533720222,10.2358904069906,-0.641525414043193,1212.9676396491,1213.00883969914,1203.81207283559
20.85,0.132147829697843,-0.00452509729918829,9.65387572308206,-0.291330725025447,1210.83134072638,1220.82464190298,1203.81207283559
20.86,0.104111517188946,0.0927753853171888,10.1747999166969,-0.642222052704675,1207.7794851221,1215.67310964317,1203.81207283559
20.87,0.16122778971814,-0.0336630255768003,10.1206709768588,-0.174599407469757,1210.83134072647,1217.8506086163,1203.81207283559
20.88,0.112316610290181,-0.0338369741192483,10.2948922324815,-0.29133088279974,1215.71430969285,1210.86338521018,1203.81207283559
20.89,0.121971233720361,0.00472362141913345,10.2324086860612,-0.405274225631561,1223.95431982531,1215.71430969315,1203.81207283559
20.9,0.151283106175075,0.0825986712091385,10.1185822595911,-0.756861929105925,1215.7143096927,1217.8506086163,1203.81207283559
20.91,0.190655629308076,0.0344414861134865,10.2372828326669,-0.291331040627016,1207.77948512257,1212.9676396491,1203.81207283559
20.92,0.131799783830265,0.00512958303817967,10.1775842952142,-0.290633928589255,1215.71430969279,1220.85668638629,1203.81207283559
20.93,0.150992954186698,-0.111595921092036,9.70939769292032,0.294416041819482,1220.90246422081,1204.77340735075,1203.81207283559
20.94,0.180072739124979,-0.0246464512196509,10.0581867474452,-0.0529882005551838,1223.95431982457,1215.74635417728,1203.81207283559
20.95,0.102835926622536,-0.121598559760382,9.94331685549317,0.178382046596633,1215.71430969315,1217.8506086163,1203.81207283559
20.96,0.161053556715911,0.00495550758507684,10.2351931170461,-0.289239178564101,1215.71430969284,1217.8506086163,1203.81207283559
20.97,0.0932393808404189,-0.023776113359052,10.0026674835423,-0.0578695625624424,1212.9676396491,1217.81856413271,1203.81207283559
20.98,0.170824129832916,-0.0242403539369391,9.65109242177811,-0.407364772822484,1217.85060861626,1210.83134072594,1203.81207283559
20.99,0.0349057923427553,-0.120902012884289,9.5362235281533,0.292322496654165,1212.9676396491,1215.71430969315,1203.81207283559
21,0.12197089676796,-0.179583787323077,9.8864051133412,0.293019766572185,1215.71430969315,1210.86338520995,1203.81207283559
21.01,0.113070937235992,0.0346156272091194,9.88675370584654,-0.40945752895697,1207.77948512319,1215.71430969315,1203.81207283559
21.02,-0.0137150688032966,-0.0532039660810212,10.4694596636126,-0.0571726609257269,1212.96763964901,1215.74635417712,1203.81207283559
21.03,-0.0329079503438017,-0.111421359895208,10.4698080459071,0.0588600720514647,1210.83134072737,1210.83134072594,1203.81207283559
21.04,0.0445024212694319,-0.091705858153649,9.36096017317542,0.29232091880527,1212.96763964891,1217.77736408161,1203.81207283559
21.05,0.0445024431412848,-0.014237492077074,10.1779325198426,-0.173903452531365,1212.96763964961,1212.9676396491,1203.81207283559
21.06,0.0937621192164351,0.0733498168091453,10.0026679564321,-0.642918901768038,1207.77948512186,1210.86338520983,1203.81207283559
21.07,0.151514878553337,0.0154228769807517,10.0634136371547,-0.410854067126099,1207.77948512194,1215.74635417655,1203.81207283559
21.08,0.0739886448392037,-0.00452489599726225,9.82775224804625,-0.173903610305658,1210.8313407261,1212.93559516525,1203.81207283559
21.09,0.15163101637437,0.00454876263472665,9.82914706440775,-0.171111427986821,1207.7794851222,1217.77736408292,1203.81207283559
21.1,0.0548540510510959,-0.00411827358781305,10.0595785951924,-0.293426373828673,1210.83134072638,1215.71430969315,1203.81207283559
21.11,0.228634266617904,0.0439797572977705,9.94540919816283,-0.524792413438402,1215.71430969214,1204.81918518356,1203.81207283559
21.12,0.0745697365700574,0.180071478803064,10.5281122661761,-1.22587122467041,1204.72762951899,1210.86338520972,1203.81207283559
21.13,0.132612626036564,0.0336280925207238,10.2341450018436,-0.521300962870224,1210.83134072594,1215.67310964322,1203.81207283559
21.14,0.083933801038358,0.0335118233750234,10.1779325198426,-0.520602325398805,1207.77948512315,1215.71430969315,1203.81207283559
21.15,0.0349644607735196,-0.0143535773831323,10.5836263286334,-0.289935554304585,1215.7143096927,1210.86338520919,1203.81207283559
21.16,0.248465639209527,0.0438634444258428,9.94366571062373,-0.758251945427649,1215.71430969067,1210.83134072594,1203.81207283559
21.17,0.248291218072285,-0.0149928561664742,10.1733970617645,-0.404569855556217,1223.95431982388,1212.9676396491,1203.81207283559
21.18,0.141511614093995,0.05369214771444,10.1786303351437,-0.758251629984076,1212.96763964848,1215.67310964274,1203.81207283559
