t,iq,id,vq,vd,omega,omega_obs,r
21.48,0.0445566903350087,0.0342445890488656,4.31076792736522,-0.172614002578455,467.704501029238,469.840799952391,480.827480128605
21.49,0.103229685758205,0.0246708517550509,4.31047261388563,-0.173205604196326,464.957830985185,464.999337510795,480.827480128605
21.5,0.171328798158224,0.0441136894452845,3.60958025229678,-0.173205604196326,464.96069012122,464.999235403164,480.827480128605
21.51,0.102786715483448,-0.0242807423153039,3.90225891698228,-0.0551858359531334,469.840799952391,464.957830985185,480.827480128605
21.52,0.0931637057849956,0.00512958303817967,4.07733446235299,-0.0557772798034009,467.704501029238,464.912052980767,480.827480128605
21.53,0.0541795643752231,-0.0618379882705974,4.25300089718966,0.406839953921201,467.704501029238,469.808755467955,480.827480128605
21.54,0.0153429994648043,-0.218414255024006,3.84478628069666,1.23061271425543,464.957830985185,472.846877722693,480.827480128605
21.55,0.15163990478137,0.0147034428632344,4.13657916284438,-0.172614370738742,464.957830985185,467.704501029238,480.827480128605
21.56,0.112557371721845,0.0247200410141771,4.25418228215926,-0.173796785082379,464.957830985331,467.736545513141,480.827480128605
21.57,0.171377921773113,0.0148018476355977,4.01720450468497,-0.172614475934666,467.704501028789,464.999031036495,480.827480128605
21.58,0.0636058476699609,-0.0630681354457615,3.84390005159975,0.178488293292476,472.892655556895,467.663300978553,480.827480128605
21.59,-0.120954317196369,0.0441137682166468,5.18792152775556,-0.407471229916866,467.704501029238,467.704501029238,480.827480128605
21.6,0.0831963143988519,-0.0435760734937811,3.96209332484174,0.178488398488818,467.704501029238,469.808755468563,480.827480128605
21.61,0.0738681951705949,0.00542458728677899,4.19346214433242,-0.0575500334103304,467.704501029238,469.840799952391,480.827480128605
21.62,0.151492446412575,0.0341956711108104,3.84419497093064,-0.289452197994661,467.704501029465,464.957830985185,480.827480128605
21.63,0.132196988319738,-0.0144116856786916,4.19523307893175,0.061651044589528,464.957830985185,464.957830985185,480.827480128605
21.64,0.0929178295211079,0.00508042879051558,3.96120756850928,-0.172614844095371,469.840799952391,469.808755468639,480.827480128605
21.65,0.0931635920110351,-0.0246738187718037,4.13628411213956,0.0640138747083018,467.704501029238,469.840799952391,480.827480128605
21.66,0.151885680393888,0.00537531051214451,4.13598911400581,-0.0575492445172427,464.957830985185,467.736545513908,480.827480128605
21.67,0.11275398434276,-0.00469019244085228,4.01986132699091,0.061651044589528,464.95783098539,467.736545513414,480.827480128605
21.68,0.12232805859745,0.00503130955426657,4.01956630254495,-0.172615054487637,467.704501029238,464.957830985185,480.827480128605
21.69,0.0833437902733898,-0.00469018368798116,4.25359204940268,-0.0551867826663907,467.704501029238,467.704501029238,480.827480128605
21.7,0.0929179082968439,0.0340484622008031,4.2544768336813,-0.171434270659283,467.704501029238,467.704501029238,480.827480128605
21.71,0.0644411197967507,-0.0139695731450047,3.78347609403131,0.177308193160451,467.70450102944,472.892655556895,480.827480128605
21.72,0.132049591216528,-0.0144116856786916,4.07822011357059,-0.0557772798034009,467.704501029238,464.957830985185,480.827480128605
21.73,0.0932617517120321,0.0441138907479562,4.252707632907,-0.290043641844928,467.704501029238,467.736545513301,480.827480128605
21.74,0.11236100854204,0.0434263526673406,4.13805323419122,-0.286502289377801,467.704501029238,469.840799952391,480.827480128605
21.75,0.0539827548303577,-0.0339529543955646,3.96032262659827,0.0622412261379304,472.892655556895,469.808755468373,480.827480128605
21.76,0.122082584929916,0.0637533891887934,4.13805297147022,-0.408062252982184,467.704501029238,464.999031036651,480.827480128605
21.77,0.122377195339407,-0.043478101972623,3.9016687630551,0.177899216278335,469.840799952353,472.892655556895,480.827480128605
21.78,0.209429230888536,-0.111627099442609,3.43803693505343,0.645842547652261,467.70450102967,469.840799952391,480.827480128605
21.79,0.161656087186768,0.0148020401898067,4.19434903024485,-0.173205604196326,464.957830985185,464.957830985185,480.827480128605
21.8,-0.0136263380119241,0.00517866726735264,5.01285202451362,-0.0563671983874407,464.957830985185,464.957830985185,480.827480128605
21.81,0.112459321416042,-0.0338057148306355,4.02015522180398,-0.0557772798034009,469.840799952391,469.808255508533,480.827480128605
21.82,0.102590549240853,-0.0246730748004945,4.07910366312812,0.0640102981419898,469.840799952391,472.845823142051,480.827480128605
21.83,0.0931634344683106,-0.0045429091160455,4.2535924171852,-0.056367040619837,467.704501029238,469.840799952391,480.827480128605
21.84,0.132196896421308,0.0632627219541391,3.84566599479617,-0.28827509582216,464.957830985896,469.888313071628,480.827480128605
21.85,0.05412994187806,-0.072495805987732,4.31165733523735,0.176131090881984,469.840799952391,467.661432906191,480.827480128605
21.86,0.142065637968063,-0.101905873169265,4.07733624874828,0.412167208782014,467.704501029238,469.840799952391,480.827480128605
21.87,0.102786873026173,-0.0630195894890566,4.07821971950253,0.295918142951633,469.840799952391,469.840799952391,480.827480128605
21.88,0.0336076493366587,0.00566912448200946,4.02486581391973,0.176131879720003,469.840799952727,475.895636634763,480.827480128605
21.89,0.122279105652423,-0.00454296163327226,4.19582191933436,-0.173795049423737,467.704501029238,467.704501029238,480.827480128605
21.9,0.122082952523636,0.0247198922243461,4.19670504864498,-0.173794996852475,467.704501029238,469.840799952391,480.827480128605
21.91,0.141869427965659,0.00512958303817967,4.13569605987307,-0.0557772798034009,469.840799951723,467.704501029238,480.827480128605
21.92,0.0536885645318132,-0.0437726204704243,3.84419260660291,0.0622403320493355,475.944511161399,467.659288688607,480.827480128605
21.93,0.0639004712021463,-0.0532981137612986,4.31195228088024,0.177900899312166,469.840799952391,469.840799952391,480.827480128605
21.94,0.112263400236101,0.0435257989821806,3.72776748335832,-0.28709883500846,472.892655556895,472.841738919856,480.827480128605
21.95,0.0933103852107705,0.014655124449945,4.2527099446373,-0.055188150111465,467.704501029238,472.892655556895,480.827480128605
21.96,0.093114306474782,-0.00493513658434699,4.37090059088379,-0.0545991256691524,467.704501029238,467.704501029238,480.827480128605
21.97,0.17181848516941,0.0241317435537135,4.25123910455664,-0.170260481717016,464.957830985185,467.704501029238,480.827480128605
21.98,0.0926242431438038,-0.0241333145793182,4.19582144646344,0.061651044589528,472.89265555683,467.704501029238,480.827480128605
21.99,0.0443591237227644,-0.0142646824278493,4.07733693174266,-0.0563661991029213,472.892655556895,472.892655556895,480.827480128605
22,0.132294819812766,0.0246708517550509,4.19435068526619,-0.173205604196326,467.704501029238,467.704501029238,480.827480128605
22.01,0.112900514965429,-0.0337079927418497,4.07733703683106,0.17731292667292,467.704501029708,467.741810398981,480.827480128605
22.02,0.073524023547229,-0.0241823200371289,4.01927133066966,-0.0557772798034009,472.892655556895,467.656225522595,480.827480128605
22.03,0.0832946579056646,-0.073035491829307,4.25388699501911,0.296507693375386,469.840799952391,469.803014089572,480.827480128605
22.04,0.102933885029886,-0.0328264327110345,4.19552710509187,0.173781461962281,467.704501029238,472.892655556895,480.827480128605
22.05,0.0348822595384929,-0.0919890626461697,4.36913682807175,0.645261044291195,469.840799952391,475.944511161399,480.827480128605
22.06,0.171230367131587,-0.101808719945769,4.07792524675703,0.410993262072144,467.704501029352,469.840799952391,480.827480128605
22.07,0.0246218856828866,0.17034897783263,4.72253042905681,-0.873656060951898,469.840799952041,469.895325535728,480.827480128605
22.08,0.112802407772703,-0.0145096090745575,4.13569739962921,0.0622394905324198,469.840799952391,469.894985175916,480.827480128605
22.09,0.0052764549960592,-0.0437235887540002,4.13540358369882,0.179667762300686,475.944511161399,472.838810693218,480.827480128605
22.1,0.0441631675268603,0.00522748892830335,4.54715657545592,-0.173793944942876,469.840799952391,467.704501029238,480.827480128605
22.11,0.0833925550473505,-0.0241823200371289,3.96179278365722,0.061651044589528,469.840799952781,472.892655556895,480.827480128605
22.12,-0.0138732995645937,-0.0921852070086525,4.77912789595545,0.412171311117685,469.840799952391,472.892655556895,480.827480128605
22.13,0.122279315703419,-0.00488575041022641,4.13716674229371,-0.172029238238433,469.840799952391,469.804061554404,480.827480128605
22.14,0.132196765137162,-0.00454318044161676,4.25300570470174,-0.0563654101572678,469.840799952391,469.840799952391,480.827480128605
22.15,0.0929674301338543,-0.0144606167438145,3.96091115176277,-0.0551892020207961,472.892655556895,472.892655556895,480.827480128605
22.16,0.0636555358158964,0.00503172966528275,4.07851266854687,-0.0551892546458756,472.892655556461,472.892655556895,480.827480128605
22.17,0.12139874909437,0.0447502659066924,4.31753354992294,-0.293573791520571,467.704501029238,467.740286421593,480.827480128605
22.18,0.171230367131587,-0.0144606036123036,4.01956498902059,0.061651044589528,467.704501029238,467.704501029238,480.827480128605
22.19,0.181001001490023,-0.0824148177126969,3.60869391805813,0.177315766812692,472.892655556895,469.840799952391,480.827480128605
22.2,0.0741109337694381,0.00522740140854786,4.36708434552618,-0.0563650946220603,472.89265555606,469.805729315692,480.827480128605
22.21,0.141722844830242,-0.00459214651374635,4.07909956494848,0.0610632823959481,469.840799952391,472.842895005774,480.827480128605
22.22,0.0149491178289283,-0.00503225477875968,4.31224735781726,0.18084249784941,472.892655556895,475.944511161399,480.827480128605
22.23,0.112704353088248,0.0242796833259432,4.25329994101178,-0.28887095759754,469.840799952391,469.806444070385,480.827480128605
22.24,0.112753236019297,-0.0434302386773491,4.2532999935291,0.0604758357375757,469.840799952391,472.892655556895,480.827480128605
22.25,0.112704335582576,-0.140843284728732,4.25359352055944,0.645854907547599,469.840799952391,472.892655556895,480.827480128605
22.26,0.0638022721153641,-0.0533475743327236,3.84301613420678,0.296507693375386,475.944511161399,475.944511161399,480.827480128605
22.27,0.141820706951576,-0.0434791959922408,4.13687258478639,0.0604761512733175,469.840799952391,469.840799952391,480.827480128605
22.28,0.161264236078353,0.00522733138557885,3.96179099720871,-0.0569520678699866,469.840799952391,475.944511161399,480.827480128605
22.29,0.151249270219189,0.0145581288000945,4.0216182858532,-0.171443579810234,469.840799952391,472.892655556895,480.827480128605
22.3,0.131365982964587,0.00473865967155197,4.19640645138136,-0.170856448848521,475.944511160271,467.704501029238,480.827480128605
22.31,0.121839723826457,0.0145093290235606,3.96325726626598,-0.171443895399259,472.892655556895,469.840799952391,480.827480128605
22.32,-0.00454333798427184,-0.0341483810675327,4.25330041388229,0.0634125955126084,475.944511161399,475.944511161399,480.827480128605
22.33,0,0,0,0,0,0,480.827480128605
22.34,0,0,0,0,0,0,480.827480128605
22.35,0,0,0,0,0,0,480.827480128605
22.36,0,0,0,0,0,0,480.827480128605
22.37,0,0,0,0,0,0,480.827480128605
22.38,0,0,0,0,0,0,480.827480128605
22.39,0,0,0,0,0,0,480.827480128605
22.4,0,0,0,0,0,0,480.827480128605
22.41,0,0,0,0,0,0,480.827480128605
22.42,0,0,0,0,0,0,480.827480128605
22.43,0,0,0,0,0,0,480.827480128605
22.44,0,0,0,0,0,0,480.827480128605
22.45,0,0,0,0,0,0,480.827480128605
22.46,0,0,0,0,0,0,480.827480128605
22.47,0,0,0,0,0,0,480.827480128605
22.48,0,0,0,0,0,0,480.827480128605
22.49,0,0,0,0,0,0,480.827480128605
22.5,0,0,0,0,0,0,480.827480128605
22.51,0,0,0,0,0,0,480.827480128605
22.52,0,0,0,0,0,0,480.827480128605
22.53,0,0,0,0,0,0,480.827480128605
22.54,0,0,0,0,0,0,480.827480128605
22.55,0,0,0,0,0,0,480.827480128605
22.56,0,0,0,0,0,0,480.827480128605
22.57,0,0,0,0,0,0,480.827480128605
22.58,0,0,0,0,0,0,480.827480128605
22.59,0,0,0,0,0,0,480.827480128605
22.6,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0
23.67,0,0,0,0,0,0,0
23.68,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0
23.81,0,0,0,0,0,0,0
23.82,0,0,0,0,0,0,0
23.83,0,0,0,0,0,0,0
23.84,0,0,0,0,0,0,0
23.85,0,0,0,0,0,0,0
23.86,0,0,0,0,0,0,0
23.87,0,0,0,0,0,0,0
23.88,0,0,0,0,0,0,0
23.89,0,0,0,0,0,0,0
23.9,0,0,0,0,0,0,0
23.91,0,0,0,0,0,0,0
23.92,0,0,0,0,0,0,0
