t,iq,id,vq,vd,omega,omega_obs,r
18.61,0.229267935212308,0.0150174650105938,13.2261765388776,-0.643623471724475,1626.79925961882,1623.79318184864,1619.77999172947
18.62,0.286836512773713,0.111140965749631,13.3431324474692,-1.22301482389617,1631.98741414576,1623.67415948098,1619.77999172947
18.63,0.121556462039128,-0.0148806761359942,13.2876458429806,-0.64080519189247,1628.93555854241,1620.78710407734,1619.77999172947
18.64,0.190654388229604,0.0345587337323409,13.5791558058772,-0.644328041739512,1618.86443504812,1623.79318184924,1619.77999172947
18.65,-0.0325459830194913,-0.257036078034167,12.5276083983735,0.75917529134101,1618.86443505006,1626.79925961983,1619.77999172947
18.66,0.151395979366712,-0.00452380370105447,13.0551417197784,-0.526195147362932,1620.69554840969,1623.82522633288,1619.77999172947
18.67,0.151220107954636,-0.0336598353580148,13.3434843710367,-0.526195147337804,1628.93555854237,1626.75348178668,1619.77999172947
18.68,0.0740516378355101,-0.0334253401072835,13.2307515445333,-0.527604287346087,1615.81257944491,1626.68023725197,1619.77999172947
18.69,0.132851315390045,-0.0234202105372433,13.2286400033969,-0.412994242735648,1615.81257944407,1623.70162618223,1619.77999172947
18.7,0.0455604681015213,-0.130486821780269,12.4721217941207,0.0567190546426445,1610.92961047818,1618.86443504812,1619.77999172947
18.71,0.132499572544985,0.0439190014326368,13.6374577984766,-0.876366410620162,1618.86443504812,1626.79925961983,1619.77999172947
18.72,0.103246293293629,-0.014177190438067,13.0544378727673,-0.526899717364105,1618.8644350497,1618.89190174834,1619.77999172947
18.73,0.0352035956175382,-0.0825130071477228,12.9350184994563,-0.291338498557887,1623.7474040155,1618.86443504812,1619.77999172947
18.74,0.190009526371587,0.0634602701592274,13.3462997590454,-0.877070980610392,1623.74740401645,1620.78710407812,1619.77999172947
18.75,0.132792691588177,0.0824739245906932,13.4053055986831,-0.874957270669354,1612.76072383911,1623.74740401533,1619.77999172947
18.76,0.247929846846903,0.110496103961849,13.3392612891257,-1.10135908021031,1639.92223871426,1623.79318184892,1619.77999172947
18.77,0.238921321940007,0.0245536041382793,13.3445401415403,-0.877775550553896,1623.74740401527,1628.90351405902,1619.77999172947
18.78,0.121497838245502,0.0827670436493218,13.6374577985054,-1.10981391954905,1628.9355585409,1623.70162618179,1619.77999172947
18.79,0.0918341922843535,-0.0818681452507928,12.9413531226573,-0.176728454072862,1626.79925961944,1615.8583572778,1619.77999172947
18.8,0.0155450792673878,-0.2280172940163,14.6271839785247,0.64174696705655,1623.74740401236,1628.90351405954,1619.77999172947
18.81,-0.0235374581410667,-0.131073059892591,12.7618721392948,0.176965659050277,1623.74740401464,1620.74132624495,1619.77999172947
18.82,0.200131903560399,-0.0725078775695278,13.1134437122065,-0.176023884005386,1618.86443504812,1623.74740401533,1619.77999172947
18.83,0.121732333441436,-0.130955812273043,13.2293438504377,-0.176023884114242,1626.79925961983,1623.74740401533,1619.77999172947
18.84,0.0360243288965732,-0.159740101112827,12.9367781169505,0.0560144849580582,1612.76072384198,1618.81865721337,1619.77999172947
18.85,0.0739930140198694,0.122259947721247,13.696111714542,-1.23006052373268,1618.86443504855,1620.74132624484,1619.77999172947
18.86,0.0740516378101323,-0.209531253812461,12.5321834038729,0.413936017768311,1612.76072384181,1620.66808171001,1619.77999172947
18.87,0.181176872917783,0.121790957246871,13.5795077293944,-1.1105184893888,1615.81257944619,1626.79925961983,1619.77999172947
18.88,0.0646913701033986,-0.0823957595376029,12.7039220701278,-0.174614744113372,1615.8125794454,1620.69554841082,1619.77999172947
18.89,0.00618481160786882,-0.208651896658864,13.4035459811313,0.408299457882416,1618.86443504937,1618.81865721421,1619.77999172947
18.9,0.219380053235728,0.0628740320787476,13.4590325856984,-0.990976455183168,1628.93555854177,1618.93767958343,1619.77999172947
18.91,0.307550257672881,0.0148415935870146,12.5890777027347,-0.408062252982184,1612.76072384067,1623.74740401533,1619.77999172947
18.92,0.228388578094452,0.101311707627277,13.6325308694173,-0.987453605357179,1636.87038311289,1620.74132624534,1619.77999172947
18.93,0.170995871892351,-0.00452380370063792,13.4625518207349,-0.760347226160967,1620.69554841052,1626.75348178604,1619.77999172947
18.94,0.248457461076136,0.140863235517977,13.3455959120659,-1.22583310394399,1623.74740401488,1620.69554841082,1619.77999172947
18.95,0.111844451451198,0.0149588412065979,12.994024339075,-0.642918901768038,1631.987414144,1618.98345741584,1619.77999172947
18.96,0.287891741354244,0.112489313365257,13.7526540896108,-1.11263219933975,1620.69554841032,1623.74740401533,1619.77999172947
18.97,0.0253743374769245,-0.188583013636008,12.8201741319384,0.406185747828834,1620.69554841418,1626.79925961983,1619.77999172947
18.98,0.141977087864284,-0.100823175896511,12.881291512476,-0.297679628275576,1615.81257944385,1620.66808171021,1619.77999172947
18.99,0.102308312369317,-0.0823371357404372,13.2865900724728,-0.409471392869192,1628.93555854175,1620.69554841082,1619.77999172947
19,0.0546276167206924,-0.0919318986558435,13.1710418578426,-0.293452208473796,1618.86443504812,1615.76680160933,1619.77999172947
19.01,0.200718141625154,-0.00399618945330176,13.3441882180717,-0.647146321441577,1618.86443504812,1620.69554841082,1619.77999172947
19.02,0.0643396272726514,-0.324668409004817,12.061896304837,0.990509090134633,1618.86443504821,1620.69554841082,1619.77999172947
19.03,0.132265077310363,0.0350277241760896,13.4657191322095,-0.763870075899346,1612.76072384035,1626.79925961983,1619.77999172947
19.04,0.0642810034658277,-0.0442512030310345,13.0533821021673,-0.521967727498573,1620.69554841082,1626.70770395147,1619.77999172947
19.05,0.248574708708998,-0.0633821050837391,12.2951042749592,-0.40665311308266,1623.74740401589,1620.62230387728,1619.77999172947
19.06,0.267705610732552,0.131209848758116,13.4024902105994,-1.34326142826125,1626.79925962011,1618.8919017486,1619.77999172947
19.07,0.0845843816517917,0.015193336429826,13.1720976282938,-0.526899717279639,1607.8777548745,1623.67415948189,1619.77999172947
19.08,0.151220107943464,0.0621705463483181,13.5152230371001,-0.752596956386697,1633.81852750926,1620.74132624489,1619.77999172947
19.09,0.12196682869194,-0.0235374581625381,13.578100035408,-0.294156778358924,1626.79925961865,1626.79925961983,1619.77999172947
19.1,0.481838833283728,0.033855248022686,12.2940485046711,-0.640100621841778,1623.74740401131,1620.66808171041,1619.77999172947
19.11,0.160932118510248,-0.0533769754984573,12.993320492036,-0.408766822938621,1628.93555854232,1615.93160181023,1619.77999172947
19.12,0.219555924640482,-0.0427856078059424,13.6385135689969,-0.178842164065534,1618.86443504599,1623.79318184929,1619.77999172947
19.13,0.112020322909343,-0.0737389775152609,13.9816389779561,-0.169682754403712,1636.87038311237,1618.93767958133,1619.77999172947
19.14,0.151864969842997,-0.0331908448730113,13.1123879417917,-0.294156778517939,1618.86443504973,1623.70162618142,1619.77999172947
19.15,0.209316299840611,-0.0145289332933643,13.2275842328818,-0.642214331807429,1628.93555854205,1623.70162618212,1619.77999172947
19.16,0.0646327463328044,-0.0429028554195899,13.1127398653141,-0.529013427314223,1615.81257944772,1615.81257944362,1619.77999172947
19.17,0.0937101541467096,0.0252570898301504,13.1724495518402,-0.177433023972494,1612.76072383993,1626.79925961983,1619.77999172947
19.18,-0.0331908448680474,-0.179926231674009,12.8194702848848,0.294393983404408,1623.74740401915,1618.86443504812,1619.77999172947
19.19,0.122728938185508,-0.00475829893562297,13.4639595147578,-0.524786007410328,1615.81257944389,1623.74740401533,1619.77999172947
19.2,0.0835291531455949,-0.014353061868709,13.4053055987256,-0.642918901768038,1618.86443504946,1623.70162618159,1619.77999172947
19.21,0.0175382887501834,-0.0623855003530154,12.9901531804751,-0.177433023997526,1612.76072383986,1618.86443504812,1619.77999172947
19.22,0.112489313360659,-0.140667822806327,13.7533579365277,0.0574236246225408,1623.74740401408,1626.79925961983,1619.77999172947
19.23,0.0652776081968966,0.062405041604702,13.6353462574281,-0.637282342018981,1612.76072383928,1626.79925961983,1619.77999172947
19.24,0.277124502195477,0.110671975240092,13.106757165473,-1.21949197378392,1636.87038310968,1626.79925961983,1619.77999172947
19.25,0.200425022590469,-0.00464105132025594,13.4590325856459,-0.642214331796903,1623.74740401533,1623.74740401533,1619.77999172947
19.26,0.200190527370373,-0.0140599428421711,13.2296957738661,-0.410175962818954,1618.86443504812,1626.70770395264,1619.77999172947
19.27,0.238276460047763,0.150633869863771,13.34594783558,-1.34326142828628,1626.79925961963,1615.88582397839,1619.77999172947
19.28,0.199956032144291,0.0146657221715741,13.8696099983746,-0.524786007427433,1623.74740401273,1620.7871040779,1619.77999172947
19.29,0.471247465623685,-0.0149979237642852,12.4081890252063,-0.52267229747388,1636.87038311423,1615.8583572778,1619.77999172947
19.3,0.151923593640451,-0.0623268765679295,13.2282880798836,-0.294861348287826,1618.86443504846,1618.89190174821,1619.77999172947
19.31,0.112430689554773,-0.130897188466393,13.2286400034095,0.0588327646799555,1623.74740401507,1620.69554841082,1619.77999172947
19.32,0.0442121204719221,0.0145484745567624,13.3438362945622,-0.758233516304172,1628.93555854263,1618.86443504812,1619.77999172947
19.33,0.0937687779709781,0.0816531912562829,13.6360501044055,-0.98815817515203,1618.86443504825,1623.70162618125,1619.77999172947
19.34,-0.120188573224836,-0.11094555312743,13.4607922032333,0.0567190549119919,1620.69554841278,1623.70162618195,1619.77999172947
19.35,0.0356725861041676,-0.0334253401138441,13.2865900724728,-0.293452208515515,1615.81257944549,1623.6741594809,1619.77999172947
19.36,0.0735826473542182,-0.0428442316491612,12.8830511298924,-0.17672845397851,1615.81257944529,1626.75348178515,1619.77999172947
19.37,0.0548034881599083,-0.00464105132025594,13.111332171241,-0.760347226160967,1618.86443504812,1620.66808171043,1619.77999172947
19.38,0.180356139611231,0.0339138718490211,13.3431324475445,-0.757528946326876,1628.93555854187,1620.74132624545,1619.77999172947
19.39,0.113192799075243,0.112078946696127,13.464663361832,-0.758938086189493,1610.929610478,1626.7534817859,1619.77999172947
19.4,0.123315176256789,0.0639292606108025,13.5798596529096,-0.762460936042793,1610.92961047714,1620.74132624539,1619.77999172947
19.41,0.151337355557111,-0.0625613717556626,13.4636075912866,-0.294156778528369,1620.69554841056,1623.74740401533,1619.77999172947
19.42,0.190302645388379,0.101604826664827,13.5194461192988,-0.989567315245263,1623.74740401473,1623.70162618081,1619.77999172947
19.43,0.228623073276211,0.0914238255894479,13.6360501043675,-0.987453605053235,1628.93555854034,1615.85835727743,1619.77999172947
19.44,0.277769364151443,0.102484183776435,13.6957597910614,-0.877070980589115,1620.69554841009,1623.74740401533,1619.77999172947
19.45,0.218324824624288,0.0430396442722707,13.4611441266567,-0.871434420622188,1633.81852750781,1620.69554841082,1619.77999172947
19.46,0.142680573558422,-0.013942695215835,13.5205018898087,-0.411585102816517,1612.76072383935,1623.74740401533,1619.77999172947
19.47,0.121966828668314,-0.033249468673691,13.4600883560909,-0.645737181746029,1628.93555854037,1618.86443504812,1619.77999172947
19.48,0.0642223796528252,0.0249639707950708,13.4572729681201,-0.995908444915453,1628.93555854287,1615.76680160926,1619.77999172947
19.49,0.30749163385672,-0.140140208511103,13.1710418579061,0.172033669016619,1615.81257944289,1626.75348178618,1619.77999172947
19.5,0.0255502088782346,-0.305185764103274,12.4113563367781,0.990509090165922,1618.86443504812,1620.69554841082,1619.77999172947
19.51,0.0650431129227017,-0.0540218373672165,13.4586806622773,-0.522672297592749,1618.8644350492,1626.75348178624,1619.77999172947
19.52,0.0932997874976434,-0.0147634285290064,12.8212299023833,-0.523376867455445,1618.86443504815,1626.75348178559,1619.77999172947
19.53,0.083763648355747,-0.091756027258534,12.997191650505,-0.176728453934706,1615.81257944584,1620.62230387716,1619.77999172947
19.54,0.171757981408621,0.0254329612663227,13.2293438504294,-0.765279215988117,1612.76072383969,1620.69554841082,1619.77999172947
19.55,0.0941791445863437,0.0831774102927969,13.1141475591929,-0.761051796110728,1607.87775487484,1626.70770395286,1619.77999172947
19.56,0.171171743322854,0.112899680024636,13.3462997590962,-1.11474590927193,1618.86443504892,1618.8919017486,1619.77999172947
19.57,-0.0330735972959325,-0.014587557098618,13.9258004499427,-0.407357683029919,1626.79925961933,1620.74132624424,1619.77999172947
19.58,0.297369256657653,0.0632843987175414,13.1696341638111,-0.876366410594937,1620.69554841141,1620.69554841082,1619.77999172947
19.59,0.162632208908771,0.024260485107584,13.3972113581416,-0.876366410646028,1620.69554841055,1615.9316018104,1619.77999172947
19.6,0.239273064786156,0.0347932289679668,13.4618479737066,-0.527604287319804,1618.86443504589,1623.70162618131,1619.77999172947
19.61,0.25734873834084,0.111434084841186,13.2251207683729,-1.22371939412475,1636.870383112,1620.81914856077,1619.77999172947
19.62,0.141508097391505,0.0435672585701324,13.6950559439934,-0.874252700635641,1623.74740401256,1623.74740401533,1619.77999172947
19.63,0.131854710662029,-0.0241236962299661,13.4600883562167,-0.407357683023661,1626.79925961896,1626.70770395331,1619.77999172947
19.64,0.0829429150491015,-0.0629131146143083,12.8788280479908,-0.292043068560729,1626.79925962054,1615.85835727753,1619.77999172947
19.65,0.24910232296239,0.0629912796934204,13.633586639946,-0.991681025143777,1623.74740401414,1626.75348178663,1619.77999172947
19.66,0.0443879919007243,-0.198822638487356,12.3534062678335,0.52643235224648,1623.74740401943,1620.69554841082,1619.77999172947
19.67,0.180825130067493,-0.0627372432032819,13.1710418578215,-0.293452208440034,1618.86443504826,1623.70162618218,1619.77999172947
19.68,0.112489313361353,-0.0434304697049551,13.1724495519644,-0.526899717355761,1618.86443504954,1620.69554841082,1619.77999172947
19.69,0.0359070813055742,-0.0624441241633023,13.1116840947279,-0.294156778413158,1612.76072384003,1620.66808171096,1619.77999172947
19.7,0.0739930140270896,-0.0141771904387613,13.6957597910062,-0.527604287352345,1618.86443504862,1620.69554841082,1619.77999172947
19.71,0.210254280757472,0.0628154082630803,12.8805876654492,-0.756119806359767,1612.76072383942,1626.79925961983,1619.77999172947
19.72,0.239097193349231,0.0828842912345717,13.2311034680705,-0.994499304952323,1615.81257944362,1626.70770395247,1619.77999172947
19.73,0.0160140697486908,-0.00458242751225197,13.229343850416,-0.525490577375109,1615.8125794439,1623.70162618097,1619.77999172947
19.74,0.161576980393811,0.0149002173966153,13.4031940576043,-0.643623471764622,1618.86443504812,1620.66808171065,1619.77999172947
19.75,0.189657783492425,0.0825911722071176,13.5197980427866,-0.99238559506228,1628.93555854298,1615.88582397848,1619.77999172947
19.76,0.0357312098473949,0.0247294755611376,13.8717215393618,-0.526195147320699,1610.92961047816,1623.74740401533,1619.77999172947
19.77,0.218559319905734,0.0818290626960194,13.8081406940801,-0.987453605241387,1636.87038311446,1620.78710407929,1619.77999172947
19.78,0.113016927624794,0.0144898507527931,13.5770442649321,-0.64080519192501,1620.69554841045,1620.74132624436,1619.77999172947
19.79,0.12214270010517,0.0635188939545559,13.0533821021673,-0.876366410603281,1623.74740401515,1626.70770395147,1619.77999172947
19.8,0.121849581081502,0.0143139793322766,12.8753088128648,-0.756824376412157,1631.98741414653,1618.9376795817,1619.77999172947
19.81,0.404142748898254,0.122142700104475,13.0537340256835,-1.11263219933975,1620.69554841072,1623.74740401533,1619.77999172947
19.82,0.0253743374347566,-0.149852219144023,12.7615202156823,0.290166563805001,1620.69554841297,1623.74740401533,1619.77999172947
19.83,0.073289528311603,-0.0811646595383609,13.06077249595,-0.0642321195571495,1612.76072383933,1620.69554841082,1619.77999172947
