t,iq,id,vq,vd,omega,omega_obs,r
21.36,0.162456337416435,-0.129431593483169,17.9195455964246,-0.418630801527733,2232.89778267532,2232.89778267431,2245.71557621323
21.37,0.326622535989591,-0.0157600331893318,18.3297710855204,-1.3404431488231,2238.6963083215,2235.87181596104,2245.71557621323
21.38,0.220728400753681,0.121028847876855,18.6202252781875,-1.92899391084926,2232.89778267408,2238.72835280711,2245.71557621323
21.39,0.2599281858223,0.0444466156918581,18.4432077593073,-1.81931585549433,2232.89778267344,2238.69630832287,2245.71557621323
21.4,0.143208187719931,-0.00516866554629488,18.0993785029291,-1.81438386606848,2222.82665918111,2235.94963827881,2245.71557621323
21.41,0.317320892066862,0.054627616687091,17.8064608461052,-1.70470581084535,2230.76148375302,2238.77413064046,2245.71557621323
21.42,0.170175138676385,0.0921859352180986,18.9686295399086,-1.69554640184862,2251.81928742044,2238.69630832287,2245.71557621323
21.43,0.0937101541231244,-0.121067930346363,17.8047012286587,-0.528308857122812,2235.94963828041,2235.99083832924,2245.71557621323
21.44,0.132030582091362,-0.111942157853328,17.6880972433783,-0.408062252982184,2240.83260724619,2240.75936271088,2245.71557621323
21.45,0.0447397347217767,-0.0140013190399158,17.6870414729963,-0.762460935978002,2240.83260724458,2243.80664053314,2245.71557621323
21.46,0.200600894010308,0.0253157135926038,18.1569766486044,-1.23358337330001,2232.89778267443,2243.91192955117,2245.71557621323
21.47,0.2481643420791,0.177952563592948,18.6700811067297,-2.03585368583793,2261.89041090993,2238.69630832287,2245.71557621323
21.48,0.0556242213308066,-0.246737829548414,17.1100042460665,0.0524916356873479,2219.77480357573,2243.88446285052,2245.71557621323
21.49,0.327208774031239,-0.110945553145319,18.214222870801,-0.179546733684978,2230.76148375506,2243.88446285052,2245.71557621323
21.5,0.277827988017443,0.140335621353795,18.6788791942038,-2.27916517417042,2243.88446285052,2232.89778267431,2245.71557621323
21.51,0.07422750921995,-0.0240650724250088,18.50573283376,-1.4656217424638,2235.9496382811,2243.83868501693,2245.71557621323
21.52,0.267881482244976,0.0242018613235098,18.3877211546569,-1.81508843593785,2243.88446285038,2240.83260724602,2245.71557621323
21.53,0.0551552309550307,-0.228134541633372,17.4562969671308,-0.178137593827815,2230.76148375542,2235.94963827881,2245.71557621323
21.54,0.142211583076861,-0.0426097364757924,18.215630564717,-1.00084043432208,2232.89778267506,2238.69630832287,2245.71557621323
21.55,0.0822394294698321,0.101194460166796,19.4318781697268,-1.33903400936926,2261.89041091078,2245.76135404808,2245.71557621323
21.56,0.026605437296613,-0.00434793229880715,17.0488868657124,-0.879184690401881,2222.82665918015,2235.94963827881,2245.71557621323
21.57,0.229854173282201,-0.0522631232662574,18.6223368190587,-0.531831706464892,2232.89778267346,2245.61028719321,2245.71557621323
21.58,0.0153105840278585,0.112547937176508,18.6205772015587,-1.23076509365876,2243.88446285087,2238.72835280673,2245.71557621323
21.59,0.161811475587386,-0.0136495762478487,18.0386130459706,-1.1161550488445,2235.94963827953,2235.94963827881,2245.71557621323
21.6,0.307081267275497,0.208143823793765,18.1527535667992,-2.15962313988179,2243.88446284955,2232.94356050835,2245.71557621323
21.61,0.153330564886006,-0.0431373507285392,18.3269556977621,-1.11474590904886,2230.76148375217,2235.87181595986,2245.71557621323
21.62,0.162104594626066,-0.061623390936179,18.272524863387,-1.12108703850276,2232.89778267464,2238.72835280666,2245.71557621323
21.63,0.356462053322828,0.112606560980971,18.2728767868504,-2.28762001317415,2230.76148375082,2240.83260724602,2245.71557621323
21.64,0.0252570898048909,-0.285703119320516,16.9294674927006,0.16991995986208,2240.83260724378,2243.83868501659,2245.71557621323
21.65,0.103363540848575,0.074344756787734,18.2735806338064,-1.23640165289756,2232.89778267485,2245.68810951248,2245.71557621323
21.66,0.113720413278965,0.142563325913013,18.0979708090892,-1.58798205638684,2227.70962815076,2240.95162961765,2245.71557621323
21.67,0.161283861363951,0.161752851788485,18.3852576903371,-1.70259210094157,2245.7155762125,2235.9908383299,2245.71557621323
21.68,0.141625345029451,-0.0246513104800557,17.7453434655877,-0.757528946413264,2243.88446285052,2238.69630832287,2245.71557621323
21.69,0.0732309045310273,-0.0823957595650603,18.5032693694574,-0.292747638323396,2248.76743181716,2238.65510827183,2245.71557621323
21.7,0.229619678060043,-0.07274237280161,18.2145747942897,-0.76175636603899,2235.94963827881,2240.80056276143,2245.71557621323
21.71,0.0452673489333723,-0.0231270915756787,18.1580324190446,-0.883412109861627,2230.76148375174,2238.69630832287,2245.71557621323
21.72,0.277358997542981,0.0422189110776814,18.8485063194491,-1.80522445669866,2256.70225638156,2240.80056276147,2245.71557621323
21.73,0.249629937213422,0.140804611788118,18.1566247251295,-1.81227015628845,2230.76148375127,2240.8783850804,2245.71557621323
21.74,0.385832580181853,-0.0135909523962802,18.4488385351505,-1.82142956535642,2227.70962814622,2232.89778267431,2245.71557621323
21.75,0.200249151187915,-0.00528591316200902,18.4439116063719,-1.69625097171411,2245.71557621323,2240.75936271112,2245.71557621323
21.76,0.0747551234744907,0.00565719729272043,18.2728767868905,-1.35101169785195,2230.76148375405,2232.98476056074,2245.71557621323
21.77,0.325274188512796,0.20943354750619,18.3294191620528,-2.51754467253596,2251.81928742204,2235.94963827881,2245.71557621323
21.78,0.0546862405051615,-0.0434304697228319,18.0962111916364,-0.879184690448606,2238.69630832429,2243.80664053118,2245.71557621323
21.79,0.133085810563702,-0.120188573302115,17.6905607078052,-0.182365013181116,2227.7096281542,2243.88446285052,2245.71557621323
21.8,0.1605217519413,0.0720584284974616,18.4393366013718,-1.10417736058341,2259.75411198955,2240.90585178182,2245.71557621323
21.81,0.0354967145907022,-0.101995652078875,17.5163585769845,-0.174614744044312,2230.76148376047,2243.88446285052,2245.71557621323
21.82,0.220024915121566,0.0639878843975892,18.9689814634908,-0.880593830149354,2240.83260724358,2238.65510827154,2245.71557621323
21.83,0.199897408357797,0.0152519602233952,18.331882626445,-0.998022154651136,2240.83260724415,2238.72835280769,2245.71557621323
21.84,0.113779037028422,-0.0426683603112946,17.6308510211498,-0.766688355269523,2230.76148375378,2240.87838508078,2245.71557621323
21.85,0.452995920801026,0.140159749917174,17.9213052138366,-2.51331725291691,2240.83260724122,2238.72835280765,2245.71557621323
21.86,0.210547399775514,0.0429223968159081,17.5117835716121,-1.80945187676391,2238.69630832377,2243.83868501582,2245.71557621323
21.87,0.269347077349616,-0.0140013190450185,18.038261122526,-1.58445920670221,2230.76148375296,2240.83260724602,2245.71557621323
21.88,0.199897408376978,-0.0252961722888024,18.3209729986599,-1.34044314907438,2259.75411199132,2240.87838508067,2245.71557621323
21.89,-0.0524976184277077,-0.149383228742288,17.6312029448118,-0.533945416563149,2238.69630832882,2243.88446285052,2245.71557621323
21.9,0.152275336443648,0.0533378929985324,18.6177618138372,-0.876366410739478,2240.83260724529,2238.72835280708,2245.71557621323
21.91,0.209785290318911,0.277007254724809,18.2138709473017,-2.1631459894663,2240.83260724449,2238.77413064278,2245.71557621323
21.92,0.0834119055117981,-0.16038496302456,17.8047012285897,-0.292043068407844,2243.88446285089,2240.83260724602,2245.71557621323
21.93,0.0736412711579607,-0.140609199063235,17.5142470361564,-0.0585955595511039,2240.83260724922,2235.99083833047,2245.71557621323
21.94,0.200307774993932,0.0143139793642119,18.4477827646815,-1.46139432296163,2238.69630832271,2235.94963827881,2245.71557621323
21.95,0.190126773987525,0.0337380004470137,18.4456712237106,-1.34396599843055,2245.71557621056,2235.90386044369,2245.71557621323
21.96,0.201069884437619,0.0151933364136848,18.4502462290412,-1.58445920665186,2227.70962814698,2245.68810951257,2245.71557621323
21.97,0.287481374735694,-0.0626786194137418,18.0407245869941,-1.35101169783109,2238.69630832216,2238.72835280742,2245.71557621323
21.98,0.230733530336012,0.00442609739513014,18.3308268559859,-2.04853594490541,2227.70962814683,2238.77413064131,2245.71557621323
21.99,0.151689098414716,0.122084076309974,18.2152786412858,-1.69906925136121,2235.94963827947,2240.90585178205,2245.71557621323
22,0.276655511941528,0.102073817173191,18.2756921747224,-1.93110762049997,2245.71557621323,2238.72835280688,2245.71557621323
22.01,0.151630474608656,-0.180043479323618,17.1637312336703,-0.0571864196939399,2240.83260724844,2232.98476056074,2245.71557621323
22.02,0.122259947731522,0.0539827548303577,18.328363391603,-1.11263219933975,2245.7155762131,2238.60933043778,2245.71557621323
22.03,0.0547448643113951,-0.0634407288895723,18.3258999270275,-0.407357683034828,2245.71557621286,2243.83868501562,2245.71557621323
22.04,0.123491047617615,-0.0430201031046058,18.3322345499231,-0.647850891221387,2227.70962814779,2240.83260724602,2245.71557621323
22.05,0.189130169392719,0.0235569995172277,18.5032693695324,-1.1062910702725,2256.70225638561,2245.71557621323,2245.71557621323
22.06,0.00677104955829292,-0.217484550251412,16.9329867274791,0.169215390046556,2227.70962814665,2243.95770738516,2245.71557621323
22.07,0.356403429524274,0.0339724956958948,18.6212810486403,-1.58093635711373,2235.94963827717,2245.71557621323,2245.71557621323
22.08,0.180297515836463,-0.102171523491224,18.8566005598537,-0.9959084448729,2243.88446284974,2243.80664053256,2245.71557621323
22.09,0.0359657049751723,-0.101350790264281,17.7481588533245,-1.35171626753131,2230.76148375454,2243.83868501579,2245.71557621323
22.1,0.200190527379072,0.063929260602704,18.0361495815993,-1.58375463676779,2245.7155762126,2232.86573819048,2245.71557621323
22.11,0.0639292605964316,-0.102464642509706,18.2683017816748,-0.641509761961965,2248.76743181711,2248.69418728224,2245.71557621323
22.12,0.112958303809834,-0.0431959745107062,17.9234167547706,-0.76316550588197,2235.94963828135,2248.69418728335,2245.71557621323
22.13,0.267295244239793,0.120852976468696,18.3842019199343,-1.57529979786024,2256.70225638682,2243.8386850159,2245.71557621323
22.14,-0.0610957766864632,-0.158919367880787,17.0488868658124,0.0517870655368146,2227.70962814867,2238.77413064055,2245.71557621323
22.15,0.472419941959191,0.0643396272177255,18.0969150385904,-1.116859618783,2238.6963083214,2245.64233167791,2245.71557621323
22.16,0.354996458176823,0.276303769062918,17.97784758899,-2.39377521864562,2251.81928741955,2240.90585178022,2245.71557621323
22.17,0.0746964996085645,0.0060675638872481,18.2170382585913,-1.35312540739996,2227.709628148,2235.94963827881,2245.71557621323
22.18,0.229736925671469,-0.0341874496170279,18.0965631151282,-1.22935595379575,2238.69630832287,2240.83260724602,2245.71557621323
22.19,0.132792691533486,-0.141136813322155,18.1555689546819,-0.877775550553896,2235.94963827926,2240.8783850805,2245.71557621323
22.2,0.277945235602366,0.121732333478474,18.2728767868842,-2.04924051472713,2238.69630832128,2245.71557621323,2245.71557621323
22.21,0.199252546531788,0.120852976450646,18.6760638063882,-1.80945187664919,2256.70225638851,2243.88446285052,2245.71557621323
22.22,-0.080754292987789,-0.178636507989284,17.1623235396593,-0.0642321190965726,2235.94963828623,2243.95770738664,2245.71557621323
22.23,0.123080680982457,-0.0127115953746552,17.8029416111996,-0.652078310670218,2238.69630832298,2243.88446285052,2245.71557621323
22.24,0.287012384285651,0.228095459105605,18.2107036358516,-2.04501309505134,2251.81928741773,2238.77413064239,2245.71557621323
22.25,0.0734067759396375,0.0239087423057064,18.0933958037773,-1.10840477983142,2251.81928742223,2238.69630832287,2245.71557621323
22.26,0.248750580132411,0.0243191089186904,18.2739325573784,-1.34607970823506,2238.69630832226,2236.02288281475,2245.71557621323
22.27,0.103422164661962,-0.102230147296729,18.2149267177442,-0.759642656241146,2235.94963827899,2235.90386044456,2245.71557621323
22.28,0.30713989112243,0.0419257922010539,18.445671223867,-1.80522445749463,2243.88446284787,2240.75936271017,2245.71557621323
22.29,0.181059625294139,0.073230904526648,18.9159583229222,-1.81649757577541,2235.94963827753,2240.87838508159,2245.71557621323
22.3,0.289181465056703,0.111903075357083,18.4428558360873,-2.16666883929066,2235.94963827825,2243.88446285052,2245.71557621323
22.31,0.131796086872104,-0.0723320061778299,17.8082204634799,-0.529717996919066,2238.69630832495,2248.72165398222,2245.71557621323
22.32,0.210664647378523,0.0738171425582238,18.3311787794587,-1.58445920660806,2232.89778267481,2240.95162961652,2245.71557621323
22.33,0,0,0,0,0,0,2245.71557621323
22.34,0,0,0,0,0,0,2245.71557621323
22.35,0,0,0,0,0,0,2245.71557621323
22.36,0,0,0,0,0,0,2245.71557621323
22.37,0,0,0,0,0,0,2245.71557621323
22.38,0,0,0,0,0,0,2245.71557621323
22.39,0,0,0,0,0,0,2245.71557621323
22.4,0,0,0,0,0,0,2245.71557621323
22.41,0,0,0,0,0,0,2245.71557621323
22.42,0,0,0,0,0,0,2245.71557621323
22.43,0,0,0,0,0,0,2245.71557621323
22.44,0,0,0,0,0,0,2245.71557621323
22.45,0,0,0,0,0,0,2245.71557621323
22.46,0,0,0,0,0,0,2245.71557621323
22.47,0,0,0,0,0,0,2245.71557621323
22.48,0,0,0,0,0,0,2245.71557621323
22.49,0,0,0,0,0,0,2245.71557621323
22.5,0,0,0,0,0,0,2245.71557621323
22.51,0,0,0,0,0,0,2245.71557621323
22.52,0,0,0,0,0,0,2245.71557621323
22.53,0,0,0,0,0,0,2245.71557621323
22.54,0,0,0,0,0,0,2245.71557621323
22.55,0,0,0,0,0,0,2245.71557621323
22.56,0,0,0,0,0,0,2245.71557621323
22.57,0,0,0,0,0,0,2245.71557621323
22.58,0,0,0,0,0,0,2245.71557621323
22.59,0,0,0,0,0,0,2245.71557621323
22.6,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0
