t,iq,id,vq,vd,omega,omega_obs,r
22.42,0.20908180460762,0.0147243459740855,12.9350184994533,-0.642214331805343,1592.92366240902,1589.7985622701,1581.93698223362
22.43,0.07346539973742,0.00489508779894363,12.6431566131042,-0.524081437394457,1589.87180680404,1582.01022676769,1581.93698223362
22.44,0.277769364151443,0.0149002173966153,13.0516224846176,-0.525490577375109,1586.81995120026,1586.91150686975,1581.93698223362
22.45,0.2087300616958,0.0525757833907761,13.3993228988936,-0.98745360503029,1599.94293029782,1585.1078602059,1581.93698223362
22.46,0.133085810623556,-0.0824543833406002,13.1057013951159,-0.292043068522988,1584.98883783813,1589.91758463974,1581.93698223362
22.47,0.141801216435968,0.0242018612738018,13.2261765387826,-0.874957270575904,1586.81995120144,1586.79248450061,1581.93698223362
22.48,0.141566721208256,0.121908204875375,13.5176865017457,-1.22865138379541,1589.8718068051,1578.97668229783,1581.93698223362
22.49,0.0944136399016832,0.0443293680925815,12.9940243390792,-0.643623471764622,1573.69697210391,1586.79248450064,1581.93698223362
22.5,0.14139084978237,0.0233225041661693,13.2806073728215,-0.519149447634892,1597.80663137704,1585.0163045387,1581.93698223362
22.51,0.122201323921147,-0.0154082903821662,12.6421008425041,-0.52055858775598,1589.87180680276,1585.01630453828,1581.93698223362
22.52,0.267881482164999,0.121146095363305,13.1106283242107,-1.22442396394691,1586.81995120094,1581.93698223362,1581.93698223362
22.53,0.180766506264981,0.0924204303952369,13.0505667141346,-1.10981391954905,1586.81995120237,1586.86572903437,1581.93698223362
22.54,0.0452673490259908,0.0536310119790015,13.3448920650492,-0.641509761817424,1576.74882770615,1586.81995120083,1581.93698223362
22.55,0.151395979382546,0.160756247095945,13.4060094456368,-1.11051848949046,1578.88512662912,1586.81995120083,1581.93698223362
22.56,0.0549793595788175,-0.0237133295672655,12.644212383608,-0.410175962914363,1578.88512662954,1585.01630453862,1581.93698223362
22.57,0.0354380908264029,-0.0819267690881105,12.8180625907728,-0.178137593862181,1581.93698223542,1581.85915991448,1581.93698223362
22.58,0.181528615770181,0.0746378759164523,13.1081648596192,-1.00154500476213,1581.93698223419,1585.06208237268,1581.93698223362
22.59,-0.00364444660438902,-0.189052004187406,12.3548139615848,0.174147379302,1576.74882770934,1584.98883783813,1581.93698223362
22.6,0.123139304857448,-0.0720388870749461,12.8777722774318,-0.178137594067281,1576.74882770803,1592.8778845758,1581.93698223362
22.61,0.0252570898249435,0.00471921638925483,12.8187664377801,-0.523376867505798,1584.98883783914,1592.87788457516,1581.93698223362
22.62,0.0739343902120043,-0.0230098438520567,12.8781242009522,-0.296975058442113,1581.93698223414,1584.89728217016,1581.93698223362
22.63,0.0937687779500541,0.0253743374410048,13.0526782551285,-0.764574645912104,1578.88512662999,1584.98883783813,1581.93698223362
22.64,0.0156037031097414,-0.179515865011837,12.2922888871172,0.292280273460964,1586.8199511992,1586.81995120083,1581.93698223362
22.65,0.161518356580488,-0.0234788343490923,12.8194702847957,-0.294156778392299,1581.9369822339,1586.8657290354,1581.93698223362
22.66,0.0542172500687607,-0.0437235887540002,13.2268803858337,-0.290633928589255,1586.81995120013,1586.81995120083,1581.93698223362
22.67,0.0541000024453776,0.0141967317064959,13.0495109435905,-0.756119806384799,1592.92366240961,1581.8912043991,1581.93698223362
22.68,0.326505288289996,0.0151347126358513,12.9947281861099,-0.64432804174869,1581.93698223442,1589.87180680533,1581.93698223362
22.69,-0.013649576178806,-0.0526148659971832,12.5852065439645,-0.17743302398501,1584.98883783886,1586.81995120083,1581.93698223362
22.7,0.103949779012205,-0.140433327568653,12.7004028351187,0.291575703428502,1578.88512662912,1586.79248450057,1581.93698223362
22.71,0.170526881437302,-0.0441925792168567,12.7000509115992,-0.522672297507643,1592.9236624096,1584.94306000372,1581.93698223362
22.72,0.141332225954719,-0.0437235887540002,12.8170068202533,-0.524786007380611,1592.92366240765,1579.00414899675,1581.93698223362
22.73,0.229150687586153,-0.0139426952146598,13.1706899343287,-0.528308857249638,1581.93698223351,1586.81995120083,1581.93698223362
22.74,0.19931117018997,0.0915996970058579,13.2226573035612,-0.987453604984399,1599.94293029629,1582.01022676746,1581.93698223362
22.75,0.141742592631643,0.0342656146888498,13.4593845091548,-0.642214331796903,1586.81995120083,1585.0163045387,1581.93698223362
22.76,0.160638999487937,0.102073817143408,13.1148514061644,-1.22653767400473,1581.93698223434,1586.74670666708,1581.93698223362
22.77,0.141625345014351,0.0533378929381139,13.2837746843932,-1.10981391944686,1589.87180680514,1578.97668229759,1581.93698223362
22.78,0.335748308455966,0.0536310119927959,12.6442123834893,-0.641509761872686,1586.81995119829,1584.94306000459,1581.93698223362
22.79,0.247988470593647,0.0817118150745617,13.2223053802097,-0.986749035243135,1599.94293029973,1582.01022676831,1581.93698223362
22.8,0.152392584091922,0.0922445589740261,13.1643553113229,-1.10840477964118,1584.9888378373,1589.87180680533,1581.93698223362
22.81,0.200425022589428,0.042687901444866,13.1657630051778,-0.870729850779964,1586.81995120099,1584.943060004,1581.93698223362
22.82,0.228388578116147,0.111609956268055,13.0533821021212,-1.22583310401909,1589.87180680622,1578.93090446254,1581.93698223362
22.83,0.123256552473004,-0.023947824801503,12.7615202157911,-0.292747638527692,1573.69697210226,1589.79856227082,1581.93698223362
22.84,0.32685703118477,0.276714135642645,12.3516466500802,-1.8087473062451,1581.93698223853,1581.98276006699,1581.93698223362
22.85,0.0153105840601756,0.0141967316876547,13.1668187756993,-0.521967727467284,1589.87180680436,1585.01630453854,1581.93698223362
22.86,0.0832360340986753,-0.131307555137985,12.5272564748511,-0.0564818497598377,1586.81995120282,1584.94306000481,1581.93698223362
22.87,0.160990742299122,0.0149588412058689,13.2272323093551,-0.52619514735876,1586.81995120148,1585.01630453851,1581.93698223362
22.88,-0.0421993697677667,-0.0245340628801059,13.7530060131509,-0.055072709844878,1576.74882770775,1589.82602897207,1581.93698223362
22.89,0.229326558997356,0.121732333435708,13.0547897962529,-1.11051848938254,1578.88512663174,1586.79248450048,1581.93698223362
22.9,0.0452673490039771,-0.295884120238564,12.702162452621,0.757766151419792,1578.88512663199,1589.79856227221,1581.93698223362
22.91,-0.013415080915479,-0.14014020852714,12.9940243390704,0.0553099146991224,1581.93698223362,1581.89120439977,1581.93698223362
22.92,0.123197928644546,0.112782432403501,13.2830708374259,-0.997317584834905,1581.9369822378,1585.01630453802,1581.93698223362
22.93,-0.0037616941731208,-0.149969466690803,12.3523504972968,0.173442809059849,1581.93698223277,1584.94306000434,1581.93698223362
22.94,0.112841056211705,-0.0434890935232661,12.8777722773899,-0.408766822946964,1581.9369822339,1592.87788457537,1581.93698223362
22.95,0.112841056220902,-0.0345978163053728,13.3445401415211,-0.404539403020124,1581.93698223418,1586.81995120083,1581.93698223362
22.96,0.113544541906685,-0.0524976183788656,12.7011066821195,-0.41299424275025,1578.88512662955,1581.85915991513,1581.93698223362
22.97,0.103891155205346,0.0543344976912945,12.9350184994692,-0.880593830531887,1576.74882770858,1589.82602897163,1581.93698223362
22.98,0.0250812184110787,-0.150086714344716,12.1763887489047,0.174147379202032,1586.81995120111,1584.98883783813,1581.93698223362
22.99,0.0155450793102419,0.00501233541752029,13.5197980427358,-0.408062252982184,1581.93698223362,1585.01630453832,1581.93698223362
23,0.0839395197959993,-0.0921077700804803,13.0488070965432,-0.0578909897168067,1586.81995120083,1585.0163045387,1581.93698223362
23.01,0.073524023547229,0.0138449888870539,12.8159510497893,-0.872138990989176,1592.92366240604,1581.93698223362,1581.93698223362
23.02,0.238921321940007,0.073524023547229,13.5183903487427,-0.878480120527117,1584.98883783807,1586.86572903506,1581.93698223362
23.03,0.16982339578134,0.072175676003242,13.1085167832276,-0.870729851077137,1597.80663137173,1585.01630453825,1581.93698223362
23.04,0.0742275092499414,-0.0228925962488228,12.7611682922634,-0.413698812784641,1578.88512662912,1584.94306000395,1581.93698223362
23.05,0.238335083899091,-0.0341288258148662,12.3498870325661,-0.405948543132898,1592.92366240605,1586.79248450074,1581.93698223362
23.06,0.0925963017942368,-0.0247099343157253,12.9922647214999,-0.405243973072611,1592.92366240925,1578.97668229737,1581.93698223362
23.07,0.190478516815247,-0.0719802633097485,13.4028421341491,-0.178137593862181,1581.93698223277,1585.016304539,1581.93698223362
23.08,0.102835926622536,0.0218569089275394,13.6855540091531,-0.980407905377761,1599.94293029892,1586.91150686902,1581.93698223362
23.09,0.102953174236167,0.0635188939615306,13.5749327239023,-0.759642656206616,1586.81995119967,1589.87180680533,1581.93698223362
23.1,0.219614548451125,0.2286816971006,12.7611682922853,-1.57811807702207,1581.93698223433,1586.74670666637,1581.93698223362
23.11,0.151513226993748,0.043508634788051,13.1078129361982,-0.992385595121073,1589.87180680432,1576.8724278596,1581.93698223362
23.12,0.152275336507252,0.0731136568824537,13.0537340256991,-0.758938086193665,1573.69697210179,1581.93698223362,1581.93698223362
23.13,0.150633869885785,0.0424534062570374,13.165763005272,-0.75118781670017,1597.80663137529,1585.0163045389,1581.93698223362
23.14,0.122494442958261,-0.043664964944573,13.343132447463,-0.408062252982184,1584.98883783775,1586.81995120083,1581.93698223362
23.15,0.277534868927651,0.062932655886084,12.8774203538758,-1.1084047795761,1586.8199512001,1584.98883783813,1581.93698223362
23.16,0.248281589616658,0.0437431299951162,13.1092206301418,-0.758233516197498,1589.87180680577,1585.01630453845,1581.93698223362
23.17,0.0941205207992792,0.112430689558442,12.820526055316,-1.11263219933975,1571.86585873987,1586.7467066656,1581.93698223362
23.18,0.13232370112727,0.0444466157111582,13.1685783932611,-0.761756366141619,1581.93698223622,1586.86572903464,1581.93698223362
23.19,-0.0327218544342109,-0.00446517989720542,13.576692341358,-0.409471392911745,1581.9369822339,1584.98883783813,1581.93698223362
23.2,-0.0223649819276692,0.0251398422349115,12.9929685685164,-0.645737181737686,1576.74882770746,1581.93698223362,1581.93698223362
23.21,0.1128410562124,0.0246122279471938,13.0526782551369,-0.761051796127833,1581.93698223374,1586.86572903524,1581.93698223362
23.22,0.0839981436275382,-0.111180048300551,12.0622482285701,0.0581281946170387,1576.748827707,1584.94306000442,1581.93698223362
23.23,0.0161899411727027,-0.0237133295730972,13.0516224846157,-0.410880532856712,1578.88512662935,1584.94306000377,1581.93698223362
23.24,0.0254915850996666,-0.0626199955572448,12.6449162307279,-0.176023884182661,1578.88512663084,1592.83210674254,1581.93698223362
23.25,0.0546862405289047,-0.101585285397855,12.6435085365652,-0.176023884080867,1581.93698223362,1578.85308214512,1581.93698223362
23.26,0.220142162729852,0.0445638633084426,12.8187664377585,-0.763165505943327,1578.88512663169,1584.98883783813,1581.93698223362
23.27,0.0640465082307224,-0.343916558679759,11.9452923196822,1.1058237046079,1581.93698223353,1586.79248450029,1581.93698223362
23.28,0.0739343901910511,-0.0145875570974725,13.0526782551177,-0.407357683034508,1581.93698223231,1589.87180680533,1581.93698223362
23.29,0.171113119514468,0.0347346051562834,12.9898012569261,-0.87918469050451,1589.87180680505,1584.98883783813,1581.93698223362
23.3,0.0738757663858322,-0.0242409438435628,12.8155991262828,-0.642214331818276,1589.87180680451,1578.85308214568,1581.93698223362
23.31,0.268291848819881,0.131796086845445,13.1671706992259,-1.11122305938496,1584.98883783822,1584.943060004,1581.93698223362
23.32,0.112606560980971,-0.217894916813221,11.8852307093666,0.641746967031519,1584.9888378343,1584.98883783813,1581.93698223362
23.33,0.162163218480029,-0.0427856078114963,12.8159510497216,-0.295565918445608,1581.93698223341,1585.01630453857,1581.93698223362
23.34,0.151571850801084,-0.0244754390712074,12.759056751187,-0.524081437466407,1586.81995119932,1586.79248450081,1581.93698223362
23.35,0.121849581057687,0.0434500109538815,12.8166548967457,-0.873548130664506,1592.9236624084,1578.97668229716,1581.93698223362
23.36,0.208964557004576,0.0919514399313042,13.5805634999127,-0.989567315295326,1584.98883783713,1585.01630453811,1581.93698223362
23.37,0.209433547426525,-0.160912577245974,13.1647072346011,0.296507693375386,1594.7547757715,1584.98883783813,1581.93698223362
23.38,0.161166613737337,0.062874032081351,13.0505667141129,-0.75611980640983,1586.81995119736,1581.93698223362,1581.93698223362
23.39,0.258169471597245,0.0820635579076939,12.9940243390684,-0.989567315060926,1584.98883783911,1584.94306000422,1581.93698223362
23.4,0.160052761397078,0.0728205378591924,13.0576051841816,-1.10910934953671,1584.98883783702,1579.00414899545,1581.93698223362
23.41,0,0,0,0,0,0,1581.93698223362
23.42,0,0,0,0,0,0,1581.93698223362
23.43,0,0,0,0,0,0,1581.93698223362
23.44,0,0,0,0,0,0,1581.93698223362
23.45,0,0,0,0,0,0,1581.93698223362
23.46,0,0,0,0,0,0,1581.93698223362
23.47,0,0,0,0,0,0,1581.93698223362
23.48,0,0,0,0,0,0,1581.93698223362
23.49,0,0,0,0,0,0,1581.93698223362
23.5,0,0,0,0,0,0,1581.93698223362
23.51,0,0,0,0,0,0,1581.93698223362
23.52,0,0,0,0,0,0,1581.93698223362
23.53,0,0,0,0,0,0,1581.93698223362
23.54,0,0,0,0,0,0,1581.93698223362
23.55,0,0,0,0,0,0,1581.93698223362
23.56,0,0,0,0,0,0,1581.93698223362
23.57,0,0,0,0,0,0,1581.93698223362
23.58,0,0,0,0,0,0,1581.93698223362
23.59,0,0,0,0,0,0,1581.93698223362
23.6,0,0,0,0,0,0,1581.93698223362
23.61,0,0,0,0,0,0,1581.93698223362
23.62,0,0,0,0,0,0,1581.93698223362
23.63,0,0,0,0,0,0,1581.93698223362
23.64,0,0,0,0,0,0,1581.93698223362
23.65,0,0,0,0,0,0,1581.93698223362
23.66,0,0,0,0,0,0,1581.93698223362
23.67,0,0,0,0,0,0,1581.93698223362
23.68,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0
23.81,0,0,0,0,0,0,0
23.82,0,0,0,0,0,0,0
23.83,0,0,0,0,0,0,0
23.84,0,0,0,0,0,0,0
23.85,0,0,0,0,0,0,0
23.86,0,0,0,0,0,0,0
23.87,0,0,0,0,0,0,0
23.88,0,0,0,0,0,0,0
23.89,0,0,0,0,0,0,0
23.9,0,0,0,0,0,0,0
23.91,0,0,0,0,0,0,0
23.92,0,0,0,0,0,0,0
23.93,0,0,0,0,0,0,0
23.94,0,0,0,0,0,0,0
23.95,0,0,0,0,0,0,0
23.96,0,0,0,0,0,0,0
23.97,0,0,0,0,0,0,0
23.98,0,0,0,0,0,0,0
23.99,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0
24.01,0,0,0,0,0,0,0
24.02,0,0,0,0,0,0,0
24.03,0,0,0,0,0,0,0
24.04,0,0,0,0,0,0,0
24.05,0,0,0,0,0,0,0
24.06,0,0,0,0,0,0,0
24.07,0,0,0,0,0,0,0
24.08,0,0,0,0,0,0,0
24.09,0,0,0,0,0,0,0
24.1,0,0,0,0,0,0,0
24.11,0,0,0,0,0,0,0
24.12,0,0,0,0,0,0,0
24.13,0,0,0,0,0,0,0
24.14,0,0,0,0,0,0,0
24.15,0,0,0,0,0,0,0
24.16,0,0,0,0,0,0,0
24.17,0,0,0,0,0,0,0
24.18,0,0,0,0,0,0,0
24.19,0,0,0,0,0,0,0
24.2,0,0,0,0,0,0,0
24.21,0,0,0,0,0,0,0
24.22,0,0,0,0,0,0,0
24.23,0,0,0,0,0,0,0
24.24,0,0,0,0,0,0,0
24.25,0,0,0,0,0,0,0
24.26,0,0,0,0,0,0,0
24.27,0,0,0,0,0,0,0
24.28,0,0,0,0,0,0,0
24.29,0,0,0,0,0,0,0
24.3,0,0,0,0,0,0,0
24.31,0,0,0,0,0,0,0
24.32,0,0,0,0,0,0,0
24.33,0,0,0,0,0,0,0
24.34,0,0,0,0,0,0,0
24.35,0,0,0,0,0,0,0
24.36,0,0,0,0,0,0,0
24.37,0,0,0,0,0,0,0
24.38,0,0,0,0,0,0,0
24.39,0,0,0,0,0,0,0
24.4,0,0,0,0,0,0,0
24.41,0,0,0,0,0,0,0
24.42,0,0,0,0,0,0,0
24.43,0,0,0,0,0,0,0
24.44,0,0,0,0,0,0,0
24.45,0,0,0,0,0,0,0
24.46,0,0,0,0,0,0,0
24.47,0,0,0,0,0,0,0
24.48,0,0,0,0,0,0,0
24.49,0,0,0,0,0,0,0
24.5,0,0,0,0,0,0,0
24.51,0,0,0,0,0,0,0
24.52,0,0,0,0,0,0,0
24.53,0,0,0,0,0,0,0
24.54,0,0,0,0,0,0,0
24.55,0,0,0,0,0,0,0
24.56,0,0,0,0,0,0,0
24.57,0,0,0,0,0,0,0
24.58,0,0,0,0,0,0,0
24.59,0,0,0,0,0,0,0
24.6,0,0,0,0,0,0,0
24.61,0,0,0,0,0,0,0
