t,iq,id,vq,vd,omega,omega_obs,r
19.11,0.0831941350726864,0.0243692832561164,5.36861312406735,-0.288821728775996,618.771353451697,616.894462255484,620.907652375336
19.12,0.141767692936172,0.0536812125901408,5.48531753573753,-0.406854224970103,616.940240089481,618.817131286157,620.907652375336
19.13,0.064155410497737,0.0149504700602332,5.60081536911921,-0.0569852026195571,616.940240089481,618.771353452183,620.907652375336
19.14,0.132298574559338,0.0146489759607901,5.48501594370976,-0.0551733709937021,613.888384485356,616.967706789833,620.907652375336
19.15,0.0153524125933367,-0.0338524665740709,5.36831140067898,0.061651044589528,616.940240089481,618.771353452183,620.907652375336
19.16,0.0934672085561327,0.0236158214884655,5.54216200465381,-0.167771371437047,616.940240089481,618.771353452183,620.907652375336
19.17,-0.0427188855520545,0.0830434821051782,6.06733334142158,-0.29003017754716,616.940240089014,624.875064661191,620.907652375336
19.18,0.0445135051739966,0.0435591202840941,5.25070202900714,-0.404440062317387,618.771353452183,616.894462255679,620.907652375336
19.19,0.093316424300231,0.00502913022372736,5.42606077709161,-0.0557772798034009,616.940240089793,621.823209056686,620.907652375336
19.2,0.00528024913060352,-0.0829567922801665,5.13248978851788,0.415143204263893,624.875064661191,621.777431222256,620.907652375336
19.21,0.190319676959263,-0.0240316670740638,5.30965748459162,-0.0563808204528125,618.771353451992,613.888384484976,620.907652375336
19.22,-0.0625618715797559,-0.121687810509738,5.83362408206461,0.53076085410979,621.823209056686,616.940240089481,620.907652375336
19.23,0.131796367387455,0.034190441606067,5.54608159776011,-0.290030493136185,613.888384484976,613.888384484976,620.907652375336
19.24,0.0739758642927118,-0.0141606630423122,5.65916992609355,-0.0575874284484131,616.940240089481,616.940240089481,620.907652375336
19.25,0.151538497962108,-0.0824547251316591,5.25160627971596,0.294697702523848,616.940240089481,618.771353452183,620.907652375336
19.26,0.102986513945784,0.0247210475294671,5.42636265809904,-0.290633928589255,616.940240089481,616.967706790048,620.907652375336
19.27,0.161309158579157,0.00497900884418582,5.42666401370468,-0.0551740547158968,616.940240089481,613.888384484976,620.907652375336
19.28,0.161208797665426,0.0150507784612504,5.07654820418941,-0.174411949174576,616.940240089526,621.86898689091,620.907652375336
19.29,0.0542838507011187,-0.0924262126107978,5.48411298026644,0.530761222270077,618.771353452118,618.743886751668,620.907652375336
19.3,0.103086817965905,0.0440615856659004,5.36801017643373,-0.172602536903543,613.888384484976,618.817131286352,620.907652375336
19.31,0.0929649444795888,-0.0143615117864359,5.07534301821542,-0.0557772798034009,621.823209056686,618.7438867517,620.907652375336
19.32,0.171130028095469,-0.0240318114829517,5.42756766019552,0.0610480824659693,613.888384485288,618.817131286288,620.907652375336
19.33,-0.0335014681211092,-0.0630140317628406,5.25160585938903,0.412730198717952,618.771353452183,621.749964522153,620.907652375336
19.34,0.0735741843123822,-0.101795626487928,5.42666419759615,0.294096265668186,618.771353452421,613.888384484976,620.907652375336
19.35,0.0058317724804701,-0.0337523288406244,5.77527569851226,0.177873760324781,618.77135345202,621.777431222657,620.907652375336
19.36,0.102585166560952,-0.0145119897033252,5.48441496634894,-0.0551745280725254,621.823209056686,618.743886751785,620.907652375336
19.37,0.0639038320963851,0.0149002173966153,5.66067786005382,-0.173808303328822,616.940240090001,613.934162318951,620.907652375336
19.38,0.0734738802877833,-0.0632648574708714,5.36861241476097,0.179682015516991,618.771353452183,618.743886751817,620.907652375336
19.39,0.141818186290295,0.0246708517550509,5.25160554412383,-0.290633928589255,616.940240089481,613.961629019249,620.907652375336
19.4,0.0834450614320531,0.0148500828878191,5.42606243211295,-0.173205604196326,618.771353451523,616.894462255592,620.907652375336
19.41,0.170678935675811,0.0245705914903644,5.42726625204526,-0.290031439822742,618.771353452183,618.817131286049,620.907652375336
19.42,0.0638035149447184,-0.0337023256159394,5.42756713478019,0.177874496645356,616.940240089481,618.743886751882,620.907652375336
19.43,0.0740252373422972,0.248192528890908,5.77678263414599,-1.22403668802679,613.888384485475,617.013484623562,620.907652375336
19.44,0.053832403821196,-0.00474128532636376,5.19535821704416,-0.0551749488311919,616.940240089481,618.743886751915,620.907652375336
19.45,0.122126632206229,-0.208571557181515,5.13519988728318,0.995054855990484,618.771353452183,618.771353452183,620.907652375336
19.46,0.170779392879942,0.0248211765055992,4.96044122333418,0.0604465930377932,616.940240089481,624.875064661191,620.907652375336
19.47,0.0542332741991806,-0.0337024350267417,5.25100356850425,0.0604466982337177,618.771353452269,616.894462255094,620.907652375336
19.48,0.0737745210448952,0.00512958303817967,5.42666456537867,-0.0557772798034009,616.94024008952,618.817131286548,620.907652375336
19.49,0.0635029135732182,-0.0245329858989342,4.89998224732709,0.181487641015511,624.875064661191,618.743886751583,620.907652375336
19.5,0.112806923967759,0.121726015632348,5.71722790876644,-0.75733714910946,618.771353452183,616.940240089481,620.907652375336
19.51,0.0731734189555216,-0.0244327518883485,5.13519909918686,0.0628549702133719,621.823209056686,618.743886751616,620.907652375336
19.52,0.190421061891678,-0.150299090807929,5.36981463217633,0.643977384842491,613.888384485171,613.888384484976,620.907652375336
19.53,0.150988011771497,0.0146498293097514,5.25461100883144,-0.289430213358094,616.940240089481,616.940240089481,620.907652375336
19.54,0.151538878691852,0.0151005103604336,5.25160475601479,-0.173807409213944,616.940240089481,616.967706789996,620.907652375336
19.55,0.180800726023175,0.0343914172467747,5.07594352273117,-0.173205604196326,616.940240089481,616.940240089481,620.907652375336
19.56,0.14171820609506,-0.0240321265662138,5.4856192328537,0.0604476448935748,616.940240089481,613.934162319113,620.907652375336
19.57,0.122126894769973,0.0246207916411641,5.31146057430608,-0.173807251446341,616.940240089598,621.868986890791,620.907652375336
19.58,-0.004090438208483,-0.121287994772278,5.77618441516866,0.645784693295994,618.771353452053,618.743886751733,620.907652375336
19.59,0.141868412695299,-0.0434733319490952,5.1941524268649,0.294703067215619,613.888384484976,618.817131286244,620.907652375336
19.6,0.053932707845795,-0.00504142719675817,5.30935704845561,-0.170799646375153,621.823209056686,618.743886751765,620.907652375336
19.61,0.122877621420853,-0.00494130696912337,5.3659081217669,-0.0545744060887386,616.940240089663,621.823209056686,620.907652375336
19.62,0.0929652158007169,-0.0435734740589252,4.72612215963605,0.295906309116434,618.771353452183,621.777431222711,620.907652375336
19.63,0.0930152584066165,-0.0534441892549521,5.36831140067898,0.178478037294904,618.77135345254,616.894462255538,620.907652375336
19.64,-0.023782084188792,0.00502952407609545,5.60082474760184,-0.0551760007140907,621.823209056079,618.771353452183,620.907652375336
19.65,0.141518263219289,0.0143999663503762,5.36620926715636,-0.287627796132515,624.875064661191,616.940240089481,620.907652375336
19.66,0.093665541002152,0.00522962449452164,5.54157064229039,-0.173806778089295,616.940240090174,616.9677067898,620.907652375336
19.67,0.112656577332724,-0.0140115548646693,5.19234965241689,-0.0569795223934135,618.771353452183,616.894462255647,620.907652375336
19.68,0.161359708822482,0.0345915220394902,5.19295010436239,-0.174407741590414,616.940240089481,617.013484623562,620.907652375336
19.69,-0.062464735888765,-0.121338580033787,6.18556362979495,0.528359261667916,618.771353452183,616.894462255017,620.907652375336
19.7,0.132597858700014,0.0435120753574339,5.59872463702874,-0.404456471977969,618.771353451957,621.823209056686,620.907652375336
19.71,0.102935924318977,-0.0239323257960252,5.30995763176123,0.177877547124684,616.940240089552,618.743886751537,620.907652375336
19.72,0.15173909288653,-0.00434108448937252,5.42696531676633,0.0598484695963452,613.888384484976,618.817131286569,620.907652375336
19.73,0.102835926622536,-0.00474103151097792,5.0163879041548,-0.0551764740707193,621.823209056686,618.743886751564,620.907652375336
19.74,0.102885912341479,-0.0824062404362004,5.54307287552712,0.294705433971228,618.771353452163,616.96770679008,620.907652375336
19.75,0.102835926622536,0.0054294710933271,5.13399577841102,0.0598489429792568,618.771353452183,624.875064661191,620.907652375336
19.76,0.0831447270074496,-0.0533942691802925,5.1342957679481,0.061651044589528,621.823209056686,616.894462255202,620.907652375336
19.77,0.0926655115468727,-0.00454110614094905,5.3126573799645,0.0610504492491125,616.940240089481,618.771353452183,620.907652375336
19.78,-0.00454111489385489,-0.0828560944009432,5.25040364197408,0.415137103252383,624.875064660993,618.743886751648,620.907652375336
19.79,0.141568717183332,0.00502965536019459,5.31055729561069,-0.173205604196326,618.771353452183,618.771353452183,620.907652375336
19.8,0.141568747818423,0.0342916077258336,4.90027971491697,-0.289433053444466,621.823209056686,618.743886751681,620.907652375336
19.81,0.113106111842299,0.0727746972552373,5.77648973759271,-0.521888267528515,613.888384485562,613.934162319113,620.907652375336
19.82,0.112756413110115,-0.0434238844957127,5.30995734278185,0.0598500474601178,616.940240089481,616.940240089481,620.907652375336
19.83,0.14191846405628,-0.0144116856786916,5.36801156876095,-0.0557772798034009,616.940240089481,621.823209056686,620.907652375336
19.84,0.0941640153138923,0.0249205615390946,5.59723075775785,-0.17500628573546,616.940240089481,618.771353452183,620.907652375336
19.85,0.0931152298444907,-0.0143118105179105,5.54397336956724,0.061050870007779,616.940240089481,616.940240089481,620.907652375336
19.86,0.14191846405628,0.0442121204719221,5.25130332160608,-0.291234050573042,616.940240089481,621.823209056686,620.907652375336
19.87,0.0733243082283105,-0.0636143592789788,5.19294910610268,0.298307901611299,621.823209056166,618.743886751798,620.907652375336
19.88,0.102985699982504,0.0342917127535182,5.42756471790826,-0.0557772798034009,613.888384484976,618.862909120067,620.907652375336
19.89,-0.0240325598065194,-0.121688983314006,5.71933587430687,0.413336053552545,621.823209056686,618.74388675183,620.907652375336
19.9,0.122876352343924,-0.0341027014969195,5.42456813255223,0.0622509562073316,616.940240089728,621.823209056686,620.907652375336
19.91,-0.0915286227422049,-0.101748459016629,5.60053009099195,0.528964906083543,618.771353452183,621.77743122282,620.907652375336
19.92,0.102985647465277,0.0533339645118109,5.36771220971385,-0.405063220874874,618.771353452649,613.888384484976,620.907652375336
19.93,0.0245710466127263,-0.00464105132025594,5.42756445518747,-0.0557772798034009,621.823209055888,621.823209056686,620.907652375336
19.94,0.102636333843698,-0.0828061261877426,5.5999316356448,0.296507693375386,624.87506466074,618.743886751505,620.907652375336
19.95,0.33578444278945,-0.0822572941622269,4.37898226086435,0.293509450106776,616.940240089481,613.934162319407,620.907652375336
19.96,0.0931650711522199,-0.0531449970040168,5.36771241986398,0.177880176871499,618.771353452183,618.743886751531,620.907652375336
19.97,0.112905871386821,0.0732745982090207,5.42576746022432,-0.406863166067151,616.940240089481,618.817131286569,620.907652375336
19.98,0.0736736656207952,-0.0145613277522578,5.54367427321446,-0.0551777889442637,618.771353452183,616.894462255116,620.907652375336
19.99,0.209963770361936,-0.0631651048413304,5.25070415691295,0.178479930721282,618.771353452131,618.817131286515,620.907652375336
20,0.0832946579056646,-0.023883088407015,5.42696531676633,0.0598528875998897,618.771353452183,621.823209056686,620.907652375336
20.01,0.151639230852816,0.0635040513792964,5.42756403486054,-0.290034595524422,613.888384485011,618.771353452183,620.907652375336
20.02,0.0543317971287261,-0.0337535016536398,5.30995681736673,0.0604524836557858,616.940240089481,621.77743122244,620.907652375336
20.03,0.0834442343394142,-0.248109169301152,5.42636670373386,1.11491059675473,618.771353452183,618.771353452183,620.907652375336
20.04,0.132097975263011,0.0346907582876448,5.07564038073066,-0.174403954790785,618.771353452118,626.706178023893,620.907652375336
20.05,0.0540326048887365,-0.062965757120599,5.30935823061958,0.177282000885906,621.823209056686,618.743886751681,620.907652375336
20.06,0.0732249494554658,-0.00454135995633489,5.48801305445404,-0.0557772798034009,616.940240089481,618.771353452183,620.907652375336
20.07,-0.0142123204565223,-0.131360250146667,5.30846067887943,0.648193649051243,624.875064660683,621.777431222581,620.907652375336
20.08,0.141569605552654,0.00502990918000088,5.3692089261465,-0.290034963684709,618.771353452183,616.96770678993,620.907652375336
20.09,0.112556728428335,-0.00439188855707354,5.01668705303844,-0.0569751044157346,621.823209056686,618.743886751746,620.907652375336
20.1,0.171330023484023,-0.0437734169302185,5.48532011024206,0.061651044589528,613.888384485952,616.940240089481,620.907652375336
20.11,0.0934638826802734,0.00522923064222298,5.48442284744177,-0.173804411333269,616.940240089481,616.967706789878,620.907652375336
20.12,0.132098010272274,-0.0727365752758946,5.25100356850425,0.17788185990533,618.771353452183,618.817131286157,620.907652375336
20.13,0.0842411438395246,0.0345909312609381,5.5984414078967,-0.174403008077528,616.940240089481,616.940240089481,620.907652375336
20.14,0.170981313768099,0.0631556611164221,5.19264866995347,-0.405069006271076,618.771353452183,616.940240089481,620.907652375336
20.15,0.112506948388413,0.0537337233489608,5.48621721538286,-0.407463656237925,616.940240089728,624.875064661191,620.907652375336
20.16,0.0735738254670555,-0.00518887243834723,5.19205068742452,0.0640452211730475,621.823209055992,618.771353452183,620.907652375336
20.17,0.112208180633705,-0.0333553838746653,5.13788087841487,0.29291674408788,613.888384484976,618.86290911985,620.907652375336
20.18,0.0634048370043911,-0.0441219341076028,5.31115204689989,0.0640448004956059,621.823209056686,618.743886751492,620.907652375336
20.19,0.142018041641798,-0.0144116856786916,5.3093585984021,0.061651044589528,616.940240089481,618.817131286646,620.907652375336
20.2,-0.00424277598953174,-0.0726870009149233,5.2516012883393,0.412141016427369,618.771353452464,624.82928682676,620.907652375336
20.21,0.0834439980253274,0.0339934657544981,5.48502156556307,-0.405669128254446,618.771353452183,616.940240089481,620.907652375336
20.22,0.0448592040970243,0.0150495443870235,5.36651855643905,-0.173803832780298,618.771353452269,621.777431222299,620.907652375336
