t,iq,id,vq,vd,omega,omega_obs,r
19.27,0.259015810661822,0.112105675328687,14.695486801562,-1.34628486974094,1788.85279221945,1803.77941798052,1816.92986378042
19.28,0.103136431422088,-0.033602365462754,14.5778782038227,-0.409868060762359,1793.73576118725,1801.92999348481,1816.92986378042
19.29,-0.00343913838240017,-0.0829062855992306,14.8100887279245,-0.641715136338717,1793.7357611861,1798.89187122992,1816.92986378042
19.3,0.112706711528474,-0.0729353412818041,14.5177210983907,-0.524888747926331,1798.92391571385,1798.84609339692,1816.92986378042
19.31,-0.00368970524175691,0.00467894542204855,14.4593678148404,-0.640511796821184,1796.78761679124,1790.95704665825,1816.92986378042
19.32,0.189970573219995,0.0141492211824308,14.4605700525425,-0.756736888333476,1803.80688467991,1791.07606902564,1816.92986378042
19.33,0.190170892007703,0.10233530675524,14.9845483770539,-1.22765384469761,1803.80688468093,1796.81966127455,1816.92986378042
19.34,0.278006539246174,0.0730234479556544,14.9267962256058,-1.11022573315571,1798.92391571189,1796.86543910744,1816.92986378042
19.35,0.18200206403447,0.180049992072797,14.4617717052963,-1.81299120273158,1782.74908101123,1796.7876167907,1816.92986378042
19.36,0.228703053189446,-0.0445744166486447,14.6332265710259,-0.754933635544632,1809.910595888,1793.81358350515,1816.92986378042
19.37,0.122877638016559,0.160909245828284,15.5133359450067,-1.58114258330572,1788.85279222175,1801.92999348437,1816.92986378042
19.38,0.132448068738909,0.0340411673920643,15.4534806419807,-1.11082798856815,1793.73576118566,1801.92999348373,1816.92986378042
19.39,-0.00384048478892804,-0.0532440460713958,14.8106907908176,-0.409264953632036,1796.7876167907,1801.97577131836,1816.92986378042
19.4,0.132748201466163,-0.0829562191298226,14.5141175494188,-0.289431334363532,1801.97577131807,1801.89794899958,1816.92986378042
19.41,0.132898227928355,-0.29535880773569,13.9359875378438,0.872225682247413,1788.85279222155,1793.69456113571,1816.92986378042
19.42,0.103386169955583,0.0737741341531597,14.8067873006782,-1.23126290500251,1803.80688468069,1793.81358350487,1816.92986378042
19.43,0.219483326653025,0.13104744053482,14.6927827572009,-1.57693526058641,1803.80688468076,1796.81966127437,1816.92986378042
19.44,0.316889643797902,0.0646036146373353,14.8693451057472,-0.999411464045597,1798.92391571311,1793.78153902066,1816.92986378042
19.45,0.152689275097546,-0.15015038117982,14.6963855083808,-0.296043207090924,1782.74908101252,1793.78153901995,1816.92986378042
19.46,0.287277873780693,-0.161471245076945,14.3983128535387,-0.169599738122199,1811.74170925206,1796.81966127479,1816.92986378042
19.47,0.239524807691368,0.0932152921880032,14.8711462686262,-1.1144349727398,1790.9890911473,1801.92999348465,1816.92986378042
19.48,0.27805740301974,0.0442121204719221,14.6365305244604,-0.995804746147895,1796.78761679058,1803.77941798045,1816.92986378042
19.49,0.00587944976542786,-0.0725855717929581,14.8112917899968,-0.410465524938222,1796.78761679237,1801.97577131836,1816.92986378042
19.5,0.121577408408334,-0.140730118773668,14.3462615258907,0.0586472209718042,1801.97577131836,1806.73971791641,1816.92986378042
19.51,0.0254705678453338,-0.111818135729193,14.5760760837057,-0.174407027218452,1798.9239157156,1793.69456113596,1816.92986378042
19.52,0.141518641466801,0.0142005278650274,14.6927839537814,-0.87357094283471,1806.85874028533,1791.07606902719,1816.92986378042
19.53,0.306669966454029,0.111607093058262,14.3429605508026,-1.22585628850087,1806.8587402829,1798.96969354739,1816.92986378042
19.54,0.258916231514517,0.0925156336095211,14.9262000127207,-1.11022999205664,1798.92391571403,1798.99716024854,1816.92986378042
19.55,0.143117612935359,-0.0238825328173593,14.5793757559493,-0.879577046219403,1782.74908101353,1796.74183895721,1816.92986378042
19.56,0.229054811536746,-0.053893903985163,14.8070931715124,-0.757344999446809,1811.74170925155,1798.96969354798,1816.92986378042
19.57,0.239624807640636,0.092865469555477,14.9294994989393,-1.23006052373268,1790.98909114214,1801.97577131836,1816.92986378042
19.58,0.365494175559353,0.0826952429103875,14.3453591763577,-1.11083118274428,1796.78761679013,1803.73364014654,1816.92986378042
19.59,-0.00344232769752279,-0.0537439572005052,14.7517386353543,-0.875974693756068,1796.7876167922,1801.92999348498,1816.92986378042
19.6,0.121827829048316,-0.199004948296888,14.4614672437014,0.174277509884769,1803.80688468039,1806.78549575113,1816.92986378042
19.61,0.0257694868341616,-0.0336533266467162,14.3414612171208,-0.643519080889784,1798.92391571526,1793.69456113621,1816.92986378042
19.62,0.073524023547229,0.0826954555385603,14.8678477663311,-1.10963156979343,1806.85874028386,1793.8593613379,1816.92986378042
19.63,0.229155165839435,0.10148784084006,14.5174231248563,-1.45831637285234,1806.85874028445,1798.92391571385,1816.92986378042
19.64,0.336482431816552,0.189723217755677,14.6344313349693,-1.69437364642253,1801.97577131402,1799.04293808202,1816.92986378042
19.65,0.0752712320713902,-0.0724863691502849,14.6933850326714,-0.176205435291226,1785.80093661598,1803.77941798114,1816.92986378042
19.66,0.22965451003589,0.0637533891887934,14.8690472120561,-1.23066043668605,1798.92391571223,1798.96969354771,1816.92986378042
19.67,0.287928954208371,0.0925162670396572,14.7550353294618,-1.22826094450958,1793.73576118599,1803.80688468106,1816.92986378042
19.68,0.190671821944248,-0.0136131744450094,14.1696943643902,-0.529689222705996,1796.78761679221,1803.73364014699,1816.92986378042
19.69,0.00542899818551427,-0.0526957827195435,14.8729419272086,-0.763945745741122,1796.78761679127,1801.89794900209,1816.92986378042
19.7,0.189873470181695,-0.344767024439382,14.3459550699498,0.875253515369504,1803.80688468056,1798.89187123024,1816.92986378042
19.71,0.0637533891887934,-0.219145964220406,14.228047887335,0.295308399804561,1801.97577131867,1801.89794900218,1816.92986378042
19.72,0.141220014731123,-0.0348509606707665,14.6353306533145,-0.638122153183438,1809.91059588804,1793.81358350346,1816.92986378042
19.73,0.268138553827281,0.111758519286768,14.6924872831969,-1.10903495749496,1806.85874028528,1801.97577131836,1816.92986378042
19.74,0.268836949959935,0.00617707097626422,15.0462075550936,-0.531485448326391,1790.98909114163,1798.99716024766,1816.92986378042
19.75,0.123324838314716,0.0927161606416181,14.5213164040869,-0.876576682894024,1785.80093661449,1803.80688468106,1816.92986378042
19.76,0.219933924368274,-0.295715349814958,13.0594589780953,0.756630901072194,1798.92391571735,1798.92391571385,1816.92986378042
19.77,0.180153261018474,0.207869417323807,15.0967788539535,-1.57035894987168,1819.98171938452,1801.97577131836,1816.92986378042
19.78,0.219784362969691,-0.0527462832272511,14.2866999421046,-0.529086222212153,1798.92391571447,1803.77941798093,1816.92986378042
19.79,0.103384367120135,0.102137911443773,14.4602670002385,-1.57815095079317,1798.92391571378,1803.80688468106,1816.92986378042
19.8,0.09296558466509,-0.082507003390712,14.7532372510871,-0.52668891269823,1803.80688468106,1796.7876167907,1816.92986378042
19.81,0.180851453387381,0.208917122274005,15.4525954701563,-2.04546853612612,1801.97577131888,1796.7876167907,1816.92986378042
19.82,0.142018153936345,-0.00454136144019069,14.695181728308,-0.878374611737926,1798.92391571435,1796.81966127409,1816.92986378042
19.83,0.141569580469056,-0.0243816820869713,15.1003735211743,-0.993406851032991,1809.91059588985,1798.96969354792,1816.92986378042
19.84,0.123074900466277,0.0637035531083027,14.6945832286311,-0.995802829652488,1793.73576118742,1798.99716024726,1816.92986378042
19.85,0.142915097115348,-0.0137638741902975,14.3459502838385,-0.295425140535893,1785.80093661565,1803.70159566282,1816.92986378042
19.86,0.0541820637144306,-0.179117307583588,13.9362699025962,0.290519211094013,1801.97577131999,1803.80688468106,1816.92986378042
19.87,0.238478883390853,0.0622088825912589,14.9226188266492,-0.86939242033472,1819.98171938268,1803.77941798067,1816.92986378042
19.88,0.132247466420865,-0.0529960394973255,14.5787706085536,-0.527885544375871,1798.92391571439,1801.97577131836,1816.92986378042
19.89,0.190572380112612,0.014800589528692,14.7526389375426,-0.75914984908555,1801.97577131771,1803.7794179807,1816.92986378042
19.9,0.093115101766104,-0.0438232077580078,14.813385953797,-0.758551320344236,1798.9239157143,1798.92391571385,1816.92986378042
19.91,0.268388854896944,0.0440627052485588,15.1018716318823,-1.22886335961316,1803.80688468219,1802.00323801868,1816.92986378042
19.92,0.0937625013209403,-0.0429765790502429,14.2852014327129,-0.763938399245516,1798.92391571467,1796.81966127486,1816.92986378042
19.93,0.19944675347729,0.0829460844007908,14.8699468760858,-1.22826509698598,1809.91059588792,1802.04901585245,1816.92986378042
19.94,0.14246617371779,0.0059760434241489,14.5787696513946,-0.647706280723863,1793.73576118677,1806.78549575042,1816.92986378042
19.95,0.0253678747316977,0.0441125457609726,15.0441154121639,-0.994605505842535,1801.9757713178,1806.78549575155,1816.92986378042
19.96,0.151290834991312,-0.179666159997367,13.5286770113833,0.292917798024565,1801.97577131886,1801.89794899986,1816.92986378042
19.97,0.238280788249512,0.11141187707775,14.9821748002196,-1.10664957307636,1819.98171938074,1803.85266251476,1816.92986378042
19.98,0.142665075082553,0.0832946579056646,14.5207126926922,-1.11323040875361,1790.98909114241,1803.85266251541,1816.92986378042
19.99,0.180901462217102,-0.0825075083689804,14.8109943483588,-0.409258565278967,1801.97577131763,1802.00323801854,1816.92986378042
20,0.0927169358014802,-0.00563635549917017,14.582353629446,-0.872392624126952,1798.92391571385,1801.92999348407,1816.92986378042
20.01,0.238679352794536,0.101641667869567,14.9839690225876,-1.22408002649695,1811.7417092488,1801.92999348476,1816.92986378042
20.02,0.0256162223943826,-0.0824578317416731,14.6945827499991,-0.292427917964396,1798.92391571385,1801.92999348412,1816.92986378042
20.03,0.0933140518734328,0.170036321006791,14.3423605620453,-1.5763660644552,1806.85874028618,1796.86543910772,1816.92986378042
20.04,0.170782639722205,-0.00414357642094282,14.7005554617201,-1.11562164924192,1793.73576118684,1803.73364014637,1816.92986378042
20.05,0.472627740372315,-0.014013741179817,14.4028061481298,-0.99759522201754,1801.97577131593,1796.74183895721,1816.92986378042
20.06,0.103582006078898,-0.189636501935023,13.6447838552764,0.0592599105795811,1793.73576118647,1801.92999348423,1816.92986378042
20.07,0.181001001490023,0.061415881652049,15.092620573411,-1.21750818763382,1822.72838942474,1802.09479368525,1816.92986378042
20.08,0.133092695345264,0.0829962792801631,14.8708428705847,-1.11143684529067,1790.9890911442,1809.86481805599,1816.92986378042
20.09,0.182045233700741,-0.0817618939770242,14.6320480789104,-0.413440867290706,1798.92391571431,1806.81296245218,1816.92986378042
20.1,0.0643997610371197,0.0249194563120995,14.6951794946462,-0.762139937800746,1798.92391571483,1806.90451811958,1816.92986378042
20.11,0.0441624039880271,-0.0726874764420416,15.0429245818451,-0.29242648059284,1811.74170925175,1803.73364014776,1816.92986378042
20.12,0.0545792995062347,0.0340437896629019,14.4608620963577,-0.875385694066796,1801.97577132176,1801.89794900062,1816.92986378042
20.13,0.0734743159228411,-0.102098856782675,14.3447477534785,-0.173803015052908,1806.8587402861,1796.86543910724,1816.92986378042
20.14,0.141421432088121,0.0436156821101315,14.753534719357,-0.875386119978583,1806.85874028455,1798.96969354776,1816.92986378042
20.15,0.394960982077995,0.0155960001049445,14.6939857128246,-0.763931052432776,1801.97577131714,1806.90451811877,1816.92986378042
20.16,0.0841394616402965,0.121880251966094,15.1045631520151,-1.11143769700744,1793.73576118877,1806.81296245171,1816.92986378042
20.17,-0.00285221472681148,-0.286846579891303,13.6986589478866,0.761443407741593,1798.92391571563,1803.85266251421,1816.92986378042
20.18,0.181795969135763,-0.0918314783782963,14.7529379746568,-0.412242265802547,1793.7357611886,1803.77941798078,1816.92986378042
20.19,0.171280048177453,-0.0336051870745008,14.8127848482487,-0.879566824822119,1798.92391571403,1803.85266251415,1816.92986378042
20.2,0.0834436877607194,-0.0634635639442778,14.7505522722777,-0.406868176560831,1809.91059588923,1806.81296245183,1816.92986378042
20.21,0.160615305529897,-0.0338536100140053,14.6930913136962,-0.642321916770115,1814.79356485684,1801.97577131836,1816.92986378042
20.22,0.191119310160369,-0.0338039511190314,14.7511490169786,-0.644112765233497,1801.97577131836,1798.92391571385,1816.92986378042
20.23,0.0647466558142423,-0.0232883800742249,14.5201111085112,-0.765122254320778,1796.78761679102,1798.99716024663,1816.92986378042
20.24,0.258222557270101,0.083145681207653,14.751745548942,-1.23006052373268,1809.91059588694,1806.90451811919,1816.92986378042
20.25,0.0836918936802449,0.0834436213211322,14.928303563219,-1.23125406781811,1801.97577131836,1806.85874028556,1816.92986378042
20.26,0.0937107427818902,0.0924198417463102,14.8708419133202,-1.10964860545557,1796.78761679224,1806.81296245197,1816.92986378042
20.27,0.00587426722290981,-0.247268605074744,13.7025319650655,0.875892662997994,1801.97577131821,1803.85266251529,1816.92986378042
20.28,0.267447475306259,0.0912782097724794,15.0414395541335,-1.22051472695045,1819.98171937961,1803.8526625146,1816.92986378042
20.29,0.278111704040681,0.0246708517550509,14.1119165264337,-0.877775550553896,1801.97577131889,1803.85266251524,1816.92986378042
20.3,0.189977518644679,0.0148505850713791,14.7529379746568,-1.11203569346568,1809.9105958886,1802.00323801845,1816.92986378042
20.31,-0.0031025866279267,-0.0338536986089627,14.5186202306043,-0.526087029983987,1796.78761679124,1803.77941798058,1816.92986378042
20.32,0.240121042298273,0.0245219813577598,14.7493632500401,-0.759750826764425,1801.97577131786,1803.77941798101,1816.92986378042
20.33,0.103332116960473,-0.0917332369716846,14.4036952821459,-0.177976373243775,1798.92391571442,1806.73971791697,1816.92986378042
20.34,0.16086435749849,0.110820435156986,15.3344138464608,-1.45597277874586,1814.79356485459,1796.86543910744,1816.92986378042
20.35,0.132594321266422,0.0534370429132058,14.9860645693651,-1.34510388951367,1801.97577131922,1803.80688468106,1816.92986378042
20.36,0.200542270206894,0.00557603475912664,15.0444208309966,-0.528471509579707,1801.97577131769,1806.85874028556,1816.92986378042
20.37,0.103034331881653,-0.335007370860235,13.3565588968281,0.875899584064535,1793.73576118759,1801.97577131836,1816.92986378042
20.38,0.2093705637073,0.0622158856835881,15.3909854316539,-1.22171540425106,1819.98171938204,1803.92590705109,1816.92986378042
20.39,0.288130832214965,0.140827429943039,14.3441468075618,-1.5775772829097,1801.97577132022,1809.91059589007,1816.92986378042
20.4,0.200988562456711,0.112358620842184,14.752640293676,-1.11203622585472,1796.78761679118,1806.93198482088,1816.92986378042
20.41,0.0152473025979143,-0.0043931333193281,14.406372257364,-0.526682417919655,1798.92391571429,1814.72032032307,1816.92986378042
20.42,0.151044569227462,-0.0238352658593769,14.9860655000239,-0.526682311389267,1811.74170925204,1806.81296245104,1816.92986378042
20.43,0.0544289274967755,-0.0634631564337237,14.7517475697864,-0.406274811597953,1806.85874028606,1803.73364014696,1816.92986378042
20.44,0.0151480689403307,0.014156662765469,15.042339085136,-0.873605226849969,1814.79356485699,1802.0490158535,1816.92986378042
20.45,0.199352689057411,0.0245221541113656,14.8154600151783,-0.760347226160967,1806.85874028645,1803.85266251482,1816.92986378042
20.46,0.190672512949986,0.0445094891673375,15.2209792176446,-0.996990837100378,1801.97577131815,1806.90451811997,1816.92986378042
20.47,0.161905745968642,0.0729293392865742,14.8133768598385,-0.875393147197412,1793.73576118881,1811.71424255255,1816.92986378042
