t,iq,id,vq,vd,omega,omega_obs,r
19.89,4.17713183028522,-0.0431373507038935,10.3542461915944,-1.70329667096768,723.755186247762,781.653464848223,957.832511112569
19.9,3.61049366130096,-0.16933486403823,10.3521346505873,-1.23640165337527,760.987824621784,802.711268518084,957.832511112569
19.91,3.07305014778181,-0.0149392999253496,9.76770703072181,-1.69625097163068,794.863421831626,830.843273481492,957.832511112569
19.92,2.7408485795927,0.054451745290224,9.41578353421144,-1.58516377676096,817.752338865838,851.855299317603,957.832511112569
19.93,2.33077505556745,0.0160726935044653,9.70729349717583,-1.35382997756082,838.810142537415,870.763070716584,957.832511112569
19.94,2.05614206500248,-0.00522728939682443,9.53097982535381,-1.3439659983033,867.802770779078,880.92574987907,957.832511112569
19.95,1.74383350839521,-0.0530838564734734,9.24017370943087,-1.23076509367201,880.92574987907,890.996873373933,957.832511112569
19.96,1.53947092015957,-0.0918146510443829,9.12321780078993,-0.412289672781461,885.808718846479,906.834478033267,957.832511112569
19.97,1.48102298541363,-0.0340115782013042,8.76742314579349,-0.994499305005403,898.931697946797,914.801347089064,957.832511112569
19.98,1.27443269251476,0.00489508780616378,9.12251395377776,-0.876366410616631,914.801347088895,927.92432618843,957.832511112569
19.99,1.06047534136106,0.0732895283235763,9.00450227460029,-0.995203874946821,919.98950161672,931.003648493944,957.832511112569
20,0.981606780799629,0.023967366056504,8.30663798118946,-0.75682437630529,927.92432618843,940.714653026761,957.832511112569
20.01,0.922924350864475,0.0731136569048084,8.71264038814652,-1.11051848950394,935.859150759065,943.793975331851,957.832511112569
20.02,0.640572559186817,-0.00469967512864175,8.94479258796826,-0.524786007401888,943.793975331796,945.930274255003,957.832511112569
20.03,0.883196951560254,-0.140726446663553,7.78086427719529,0.174851949298324,940.742119727965,951.728799903561,957.832511112569
20.04,0.552050611894008,-0.0828061261877426,8.76847891632359,-0.289929358667028,956.916954431218,953.865098826714,957.832511112569
20.05,0.454930506364665,-0.0434890935283713,8.71017692366632,-0.174614744095209,956.916954431218,961.726678862658,957.832511112569
20.06,0.4934268057427,-0.0533183516994865,8.53703056333855,-0.291338498513568,956.916954431478,961.799923398424,957.832511112569
20.07,0.464525269304504,-0.178753755573634,7.48301969131782,0.757766151523763,961.799923399721,969.693547918824,957.832511112569
20.08,0.396013581180098,0.0923031828057305,8.82572513845431,-0.874252700921899,964.851779002928,966.988077926081,957.832511112569
20.09,0.249219570578809,-0.0638510955384147,8.18369937287233,-0.0515498600817209,974.922902497791,966.988077926081,957.832511112569
20.1,0.279469454535005,-0.276401475411887,8.12715699771055,0.992622800591129,961.799923398885,969.693547919498,957.832511112569
20.11,0.268174601225429,0.0431568919465953,8.94303297049544,-0.637282342119106,977.974758100616,969.780525804814,957.832511112569
20.12,0.210664647394352,-0.0434890935346518,8.30171105202433,-0.173910174126897,969.73474797194,972.740825739286,957.832511112569
20.13,0.307022643428372,0.0725274188259142,8.24200136545725,-0.754710666495347,979.805871463888,972.740825739992,957.832511112569
20.14,0.142387454496365,-0.0048755465402986,8.53351132845841,-0.289224788723941,974.922902497791,972.74082573934,957.832511112569
20.15,0.307315762461971,0.0244949803331217,8.18721860790715,-0.407357683021895,969.734747970134,974.968680332384,957.832511112569
20.16,0.122494442949776,-0.0142944380683231,8.3579015036808,-0.290633928589255,979.805871464425,977.928980267051,957.832511112569
20.17,0.162045970847984,-0.0336598353581481,8.41831503722177,-0.174614744121075,969.734747970521,972.786603574638,957.832511112569
20.18,0.122494442950192,-0.0145289332894766,8.64941146665149,-0.289929358652009,979.805871463574,972.786603574638,957.832511112569
20.19,0.200366398783923,0.0537482595997304,8.18581091390572,-0.524786007410649,972.78660357476,974.968680332275,957.832511112569
20.2,0.0737585187694932,-0.0827475023821766,8.35860535065537,-0.0550727098640688,979.805871464997,972.786603574638,957.832511112569
20.21,0.199721536897268,0.035086347999621,8.30523028712635,-0.294861348388532,972.786603574638,977.974758102295,957.832511112569
20.22,0.150633869911402,-0.0440167077826983,7.95436256093374,-0.171091894372072,979.805871464997,974.922902497791,957.832511112569
20.23,0.151513226990704,0.0146070983565954,8.06885500525115,-0.289224788651991,974.922902497856,978.00222480292,957.832511112569
20.24,0.151161484161497,-0.0144703094846047,8.36071689161971,-0.289929358645751,977.974758101568,972.818648059149,957.832511112569
20.25,0.123139304846166,-0.04319597448009,8.18123590831002,0.0595373346761222,974.922902497791,974.968680332102,957.832511112569
20.26,0.180180268205181,0.0337966242468256,8.18369937287233,-0.521967727648761,982.857727067754,972.786603574638,957.832511112569
20.27,0.0835877769475936,-0.12153692077117,8.18193975532261,0.412526877821868,979.80587146491,979.805871464997,957.832511112569
20.28,0.151864969833417,0.0539827548303577,8.47626510631509,-0.408766822929539,972.786603574638,974.890858013356,957.832511112569
20.29,0.228388578178629,-0.0825130071670283,7.60419868168814,0.177670229138002,977.974758102295,979.805871464997,957.832511112569
20.3,0.083705024550515,-0.00446517990103432,8.41761119022564,-0.292043068488138,974.922902498355,977.974758102295,957.832511112569
20.31,0.0734653997429126,0.00495371162523041,8.35966112113442,-0.1717964643477,977.974758102132,982.857727069501,957.832511112569
20.32,0.172109724230819,-0.0334253401360252,8.17912436738123,0.0581281948298052,974.922902497791,972.864425893779,957.832511112569
20.33,0.0737585187651889,0.0147243459831454,8.53210363453095,-0.289224788736456,979.805871464997,977.974758102295,957.832511112569
20.34,0.0740516378080179,-0.0336012115550386,8.3013591285472,0.059537334728688,972.786603575413,972.81864805896,957.832511112569
20.35,0.132734067744478,0.0731136569145842,8.4158515728086,-0.406653113125213,972.786603575099,982.784482535038,957.832511112569
20.36,0.17040963383411,0.0247294755620135,7.8946528744523,-0.291338498545371,977.974758102295,978.002224803103,957.832511112569
20.37,-0.0233029629645724,-0.0725665013906102,8.5928690915293,0.176965659190743,974.922902498117,979.778404764606,957.832511112569
20.38,0.141801216442008,-0.0237719533871758,8.35930919763198,0.0595373347149208,974.922902497556,974.996147033192,957.832511112569
20.39,0.0446811109120074,0.0634016463587294,8.18440321985169,-0.289224788723941,974.922902498398,977.974758102295,957.832511112569
20.4,0.122611690568646,0.00577444491858666,8.47344971827431,-0.293452208430408,977.974758101816,977.974758102295,957.832511112569
20.41,0.0741688854042555,-0.0244168152578658,7.7169315086085,-0.0543681399339148,972.786603574638,982.811949235625,957.832511112569
20.42,0.209902537912946,-0.0043479322828395,8.186162837404,-0.0571864197281494,969.734747970134,985.909582674005,957.832511112569
20.43,0.0438603776395671,0.00489508781660967,8.24376098292758,-0.289224788714763,979.805871464199,977.974758102295,957.832511112569
20.44,0.0253743374469331,0.0342069908828591,8.41761119021064,-0.407357683017724,972.786603574933,978.002224802973,957.832511112569
20.45,0.102484183789139,-0.276635970606173,8.00844147159627,1.22818401918615,979.805871464112,979.778404764742,957.832511112569
20.46,0.063694765380963,0.083060162674343,8.30452644011313,-0.289929358622709,969.734747970337,982.811949235092,957.832511112569
20.47,-0.0140013190385142,-0.0630303622479129,8.64800377265442,-0.0564818497448189,982.857727069501,974.922902497791,957.832511112569
20.48,0.0546862405264054,0.00542270207819953,8.12610122730792,0.0595373346836316,969.73474797031,982.811949235147,957.832511112569
20.49,0.141566721220801,-0.0433718459185211,8.0681511581731,-0.0571864196904088,974.922902498849,979.805871464997,957.832511112569
20.5,-0.0723320061307601,0.0342656146888498,8.8253732147443,-0.290633928589255,977.974758102295,979.778404764423,957.832511112569
20.51,0.267881482206862,0.11155133247189,7.65827759255794,-0.989567315384665,977.974758101152,978.048002638234,957.832511112569
20.52,-0.00399618942801207,-0.0627372431953991,7.65827759265567,0.411822307848647,974.922902497699,977.928980268039,957.832511112569
20.53,0.189423288305084,-0.0436649649477665,8.18616283735148,0.061651044589528,977.974758100626,979.778404764052,957.832511112569
20.54,0.0541586262427863,-0.0819853929297426,7.54132168378713,0.17555651937132,977.974758102295,972.786603574638,957.832511112569
20.55,0.0737585187728578,0.0144898507517648,8.35860535064022,-0.40594854313386,974.922902497791,979.778404764085,957.832511112569
20.56,0.074227509199026,-0.141254060925407,7.70989303886176,0.53136434216124,982.857727069078,974.890858013888,957.832511112569
20.57,0.0735826473538445,0.00524683065141063,8.12750892128017,-0.173910174148271,972.786603575486,977.974758102295,957.832511112569
20.58,0.00524683064715963,-0.00557903219209561,8.93845796530381,-0.28570193910446,985.909582673224,974.968680331885,957.832511112569
20.59,0.0352622194080471,-0.217953540616722,8.00914531861084,0.992622800289592,969.734747971637,977.92898026755,957.832511112569
20.6,0.277124502348463,-0.0635579764941891,7.83072010588537,0.0637647543749835,985.909582674005,972.786603574638,957.832511112569
20.61,0.0346759813413369,-0.0240650724232037,8.0677992347032,-0.0564818497595173,974.922902498416,974.890858013515,957.832511112569
20.62,0.0924790542157292,-0.0235960819887579,8.4158515728013,-0.0585955595256853,982.857727069501,974.968680331776,957.832511112569
20.63,0.0536896357946769,-0.0145289332929639,8.12645315079473,-0.172501034238124,977.974758102295,972.740825740013,957.832511112569
20.64,0.161459732773151,0.0536310120002938,8.06815115814601,-0.524081437509795,969.734747971142,974.922902497791,957.832511112569
20.65,0.102308312356748,0.0242018612965731,7.89218940995293,-0.40524397314103,979.805871464828,974.890858013577,957.832511112569
20.66,0.0835291531264015,0.0447397347185801,8.2441129064133,-0.29415677826297,969.734747971756,977.974758102295,957.832511112569
20.67,0.131796086852943,-0.0534355993049525,8.00668185409667,-0.0557772798034009,979.805871464633,969.734747970134,957.832511112569
20.68,0.122553066755585,0.0441534966665296,8.24164944197575,-0.408062252982184,972.786603574638,974.890858013166,957.832511112569
20.69,0.0637533891887934,-0.0435477173310296,8.06603961719204,-0.0564818497678611,977.974758102295,969.734747970134,957.832511112569
20.7,0.0645154986611522,0.00524683064931179,8.00808954810326,-0.0564818497427329,969.734747972388,977.974758102295,957.832511112569
20.71,0.22832995427861,0.0147829697809545,8.01090493616972,-0.290633928589255,977.974758101973,969.780525804564,957.832511112569
20.72,0.200190527372456,0.0250812183952282,7.65862951603853,-0.292747638413509,972.786603575185,974.968680332861,957.832511112569
20.73,0.112489313364963,-0.0238305771891051,8.24200136545204,-0.17461474413359,974.922902497746,974.922902497791,957.832511112569
20.74,0.112606560980971,-0.0533769755006094,8.0660396172025,0.061651044589528,974.922902497791,974.922902497791,957.832511112569
20.75,0.0154864554787377,0.10242555996505,8.70841730607848,-0.642214331796903,972.786603574638,969.734747970134,957.832511112569
20.76,0.0344414861134865,-0.0830992452180431,8.124341609793,0.298621403211194,977.974758102295,974.922902497791,957.832511112569
20.77,0.102894550430922,0.00571582112203773,8.12715699784462,-0.29345220848214,969.734747970226,972.740825740382,957.832511112569
20.78,0.199897408338324,-0.0145289332911589,7.95013947901395,-0.0550727098560454,974.922902496741,979.778404764052,957.832511112569
20.79,0.122084076318693,0.0732309045265147,8.18510706681021,-0.524081437530654,972.786603574638,972.81864805858,957.832511112569
20.8,0.025257089819123,-0.140843694274284,8.59146139749934,0.528546062363474,972.786603574638,974.922902497791,957.832511112569
20.81,0.0933584112856823,0.0342069908962208,8.299599511105,-0.289929358664942,972.786603574476,969.780525804282,957.832511112569
20.82,-0.0330149734897169,-0.00464105132025594,8.70771345916612,-0.28992935863731,972.786603574987,974.890858013439,957.832511112569
20.83,0.180180268227163,0.0530447739585181,8.3013591285336,-0.403130263497389,974.922902497423,969.780525804228,957.832511112569
20.84,0.0743447568417896,-0.00546178461481656,7.83212779984831,-0.168978184474646,969.734747971363,974.89085801347,957.832511112569
20.85,0.287481374753534,-0.0433132221213554,7.95013947898568,-0.0578909895888564,972.786603574638,977.974758102295,957.832511112569
20.86,-0.0240650724232037,0.00489508781032925,8.30030335804425,-0.289224788677022,977.974758102295,974.922902497791,957.832511112569
20.87,-0.00399618946704782,-0.150321209624235,8.82642898541283,0.644565246970742,969.734747970459,978.002224802686,957.832511112569
20.88,0.0639292606102018,-0.07268374898649,8.12434160978009,0.295098553458981,974.922902497791,972.818648058876,957.832511112569
20.89,0.20071814162203,0.0246122279500055,7.94978755550266,-0.291338498522329,966.988077927096,972.786603574638,957.832511112569
20.9,0.141390849790493,0.0145484745527569,7.94908370852288,-0.405948543101319,977.974758101816,969.780525804705,957.832511112569
20.91,0.0743447568198081,0.00483646401225854,7.89218940988913,0.062355614524271,964.851779002928,977.928980268418,957.832511112569
20.92,0.122553066761857,-0.0240064486146791,8.00668185409667,-0.1739101741587,972.786603574638,974.922902497791,957.832511112569
20.93,0.112137570537831,0.0538655072195727,8.01020108905406,-0.407357683044938,972.786603573691,974.890858014123,957.832511112569
20.94,0.00530545446115022,-0.00522728939682443,8.884027130865,-0.287815648731414,974.922902497496,972.864425893226,957.832511112569
20.95,0.00571582109384027,-0.0431959745039056,7.54237745433452,0.293689413618057,969.734747969636,974.890858014161,957.832511112569
20.96,0.141508097401467,0.0633430225339805,8.41725926670195,-0.406653113049091,972.786603574412,974.890858013705,957.832511112569
20.97,0.092948044652621,-0.0920491462945217,7.60103137043334,0.177670229099621,972.786603574638,972.740825740935,957.832511112569
20.98,0.180883753874015,0.0638120129967973,8.00808954811789,-0.526195147343741,969.734747970134,974.922902497791,957.832511112569
20.99,0.0436258824127903,-0.150379833414007,7.71693150863913,0.645269816836649,979.805871463476,974.890858014237,957.832511112569
21,0.0436258823897997,-0.0141185666376303,8.13067623292737,-0.0571864197456714,969.734747970134,974.890858013788,957.832511112569
21.01,0.131737463055422,0.0239673660823299,8.52893632297286,-0.403834833310567,982.857727066006,972.786603574638,957.832511112569
21.02,0.015603703097245,-0.0711595299609612,8.01020108917984,0.28734828372351,966.988077926081,972.740825740403,957.832511112569
21.03,0.160814870904581,0.0531033977368531,8.35543803917014,-0.403834833298051,979.805871462401,972.818648059074,957.832511112569
21.04,0.0545689928717863,-0.0237133296039861,7.82825664150345,-0.0578909895700829,977.974758102002,969.693547919352,957.832511112569
21.05,0.112606560980971,0.00471921639332922,8.24270521245776,-0.171796464297443,969.734747970134,972.786603574638,957.832511112569
21.06,0.0734067759385962,-0.0822785119488949,8.00808954809576,0.176965659209517,974.922902497368,966.956033442178,957.832511112569
21.07,0.180297515810637,0.0349104765664104,8.12891661527743,-0.293452208397033,966.988077926081,974.922902497791,957.832511112569
21.08,0.024436356537091,0.00460196879776985,8.416555419789,-0.171091894417128,977.974758102295,966.988077926081,957.832511112569
21.09,0.0834705293260317,0.0438017538243988,8.4172592667207,-0.405948543120092,969.734747970134,969.780525804868,957.832511112569
