t,iq,id,vq,vd,omega,omega_obs,r
20.66,-0.0136679390064619,-0.0338537881726006,12.4651375957817,-0.290633928589255,1503.83160773203,1510.82874664868,1515.71171561589
20.67,0.0342431711821178,0.00503042557249531,12.2903663745357,-0.642323039993909,1510.82874664868,1500.71038126342,1515.71171561589
20.68,0.161311009697215,-0.0141142395268182,12.7563240362943,-0.409253871387917,1505.92960301845,1510.80060572952,1515.71171561589
20.69,0.0637038192044017,0.0625637095633929,12.7518606563911,-0.636961335458872,1518.74311236087,1509.02556998924,1515.71171561589
20.7,0.0252160734185697,-0.00533496980109805,12.3487225078346,-0.521916353335958,1503.81490662112,1508.99763328598,1515.71171561589
20.71,0.0832946579056646,-0.0333086583855042,12.29334126056,-0.411636161591259,1500.75909357885,1503.76359830454,1515.71171561589
20.72,0.180753217225506,0.00508002618527637,12.7566223708372,-0.525490577375109,1505.94577767937,1505.94577768147,1515.71171561589
20.73,0.180703686617991,0.0723843165377735,12.6920192870268,-0.871820088168853,1518.76357121994,1506.01902221647,1515.71171561589
20.74,-0.0136684641782088,-0.0533455788123392,12.5237917220457,-0.17439659142401,1503.80947875999,1508.99763328598,1515.71171561589
20.75,0.0734744798213934,-0.0239346014079511,12.2936373094463,-0.291824810674415,1500.75762315382,1500.71184531951,1515.71171561589
20.76,0.151540480373233,-0.0824098114104542,13.0487031319039,-0.175587157866327,1505.94577767926,1505.913733197,1515.71171561589
20.77,0.218448884815939,0.0813627939600516,12.8146824813768,-1.1025114899537,1518.76357122016,1500.80340098807,1515.71171561589
20.78,0.0058725420191762,-0.034151076790497,12.5234944908777,-0.289443362040137,1503.80947875974,1508.99763328598,1515.71171561589
20.79,0.122674352659967,-0.0139164234777585,12.1158902302804,-0.527871499974695,1500.757623154,1503.76370092412,1515.71171561589
20.8,0.113398910514763,0.0736230672389529,12.4064840474769,-0.761537582317401,1497.70576755084,1508.95185545113,1515.71171561589
20.81,0.228566719134424,0.0037926114231807,12.5794732480227,-0.753205720718308,1518.76357121971,1503.88730107637,1515.71171561589
20.82,0.103281544459766,-0.0534447100194102,12.6393163775213,-0.173205604196326,1503.80947875832,1509.02509998685,1515.71171561589
20.83,0.0742171455481438,0.00542663532428602,12.4070785360183,-0.644703962539678,1500.75762315419,1505.91373319761,1515.71171561589
20.84,0.11295309136181,0.0252153994963679,12.5258722349196,-0.645893740195707,1497.70576755054,1503.84152324264,1515.71171561589
20.85,0.24840544268106,0.033649486659077,12.5776914896734,-0.873611144755887,1518.76357121925,1503.84152324215,1515.71171561589
20.86,0.132197325285126,-0.00464105132025594,12.5821488273182,-0.407467390492574,1503.80947875832,1509.02509998679,1515.71171561589
20.87,0.239129895510116,-0.0340024456086165,11.5894888032643,-0.524895767457179,1505.9457776818,1505.8679553637,1515.71171561589
20.88,0.113447837165979,0.0247203385894631,12.5234950163193,-0.526680091961645,1497.70576755022,1505.9915555161,1515.71171561589
20.89,-0.0232916357532488,-0.179176443346279,11.9970950603015,0.525417294941182,1505.9457776798,1505.94577768147,1515.71171561589
20.9,0.142116376382444,-0.0632153793893303,12.5223070375489,-0.173205604196326,1505.94577768128,1509.02509998672,1515.71171561589
20.91,0.161113416821983,0.111716034249396,12.6396150272768,-1.10847000266302,1508.99763328598,1508.9518554521,1515.71171561589
20.92,0.143303605259038,-0.0430310181526211,12.3448607624495,-0.177367432500418,1497.70576754993,1505.91373319731,1515.71171561589
20.93,-0.0333099099874115,-0.179523170682633,12.1144025772111,0.409180063133731,1508.99763328334,1505.94577768147,1515.71171561589
20.94,0.151491256093748,0.0145539933349215,12.5237922474341,-0.757969459130394,1505.94577768135,1505.94577768147,1515.71171561589
20.95,0.19999825198927,0.0925212740464762,12.5231984944842,-0.874803604888991,1508.99763328598,1505.91373319784,1515.71171561589
20.96,0.12311897274997,0.0543289176219537,12.4654352472497,-0.880152896799102,1497.70576754964,1505.94577768147,1515.71171561589
20.97,-0.00414657683294537,-0.228228350243464,11.9390341878307,0.409776030211837,1508.99763328337,1505.91373319788,1515.71171561589
20.98,0.132938918889838,-0.0528020200694397,12.4038132230166,-0.176770992386086,1503.80947875837,1508.99763328598,1515.71171561589
20.99,0.190326687585719,0.0732768300679293,12.6399130728656,-1.11144384185915,1508.99763328598,1505.94577768147,1515.71171561589
21,0.170488852306637,0.102341583405903,12.5821495628833,-0.75856484765386,1510.82874664868,1500.90869000697,1515.71171561589
21.01,0.0056733124599314,-0.140589623232013,11.9387369305103,0.292943251791249,1508.99763328813,1505.91373319796,1515.71171561589
21.02,0.190771635848458,-0.0624740483701965,12.1733524897184,-0.177363751005183,1503.80947875832,1508.99763328598,1515.71171561589
21.03,0.170785576380539,0.0340461165569997,12.6985675142616,-0.641136996564994,1508.99763328431,1508.95185545244,1515.71171561589
21.04,0.287736727193998,0.0732275226517026,12.4055947184336,-1.11144436778705,1508.99763328615,1503.84152324225,1515.71171561589
21.05,0.0549710036641522,-0.150064080537928,11.4736579583842,0.643447897712113,1495.87465419084,1510.7555021151,1515.71171561589
21.06,0.122476011465507,0.0151966657749149,12.524682364613,-0.409843684722215,1503.80947875832,1505.94577768147,1515.71171561589
21.07,0.0249672738881708,-0.267015472021275,12.6402106979945,0.876524219235042,1508.99763328598,1510.75550211521,1515.71171561589
21.08,0.267504130720758,0.0626666043648596,12.2921424318316,-0.99045423187747,1510.8287466489,1500.88122330581,1515.71171561589
21.09,0.0938556112398151,0.00532716278210841,12.2915491518335,-0.409843211419404,1495.87465418852,1505.91373319812,1515.71171561589
21.1,0.0740179291647375,-0.0335578299015578,12.7572223498053,-0.409843053704366,1503.80947875832,1508.99763328598,1515.71171561589
21.11,0.122377195339407,-0.0921322848981787,12.2894734989876,-0.174392699428456,1508.99763328598,1508.95185545267,1515.71171561589
21.12,0.31655533728613,0.0534889367415605,12.0566364928305,-0.758566741027809,1510.82874664901,1503.91476777644,1515.71171561589
21.13,0.102539662041096,0.00591962192201858,12.2968839176556,-0.295381467947043,1495.87465418806,1505.91373319819,1515.71171561589
21.14,0.093213411432126,0.0244239864750079,12.6419897764875,-0.642325511919994,1503.80947875903,1508.99763328598,1515.71171561589
21.15,0.102835926622536,-0.11167371116673,12.4067813311624,0.0598710329193823,1508.99763328598,1508.99763328598,1515.71171561589
21.16,0.00522831164445462,-0.0341504116081144,12.6982728839373,-0.406875683678779,1513.88060225223,1503.88730107588,1515.71171561589
21.17,0.064197628549261,0.00552446246970647,12.4692872991546,-0.410435181303946,1495.87465418759,1508.95185545283,1515.71171561589
21.18,0.190524858096953,0.0820607691481382,12.4082627581606,-0.989272080389039,1503.80947875832,1505.99155551527,1515.71171561589
21.19,0.160916869836384,-0.208837349326013,12.1152893055703,0.527212453972548,1510.82874664858,1509.02509998584,1515.71171561589
21.2,-0.014115604894112,-0.0729861450318771,12.8143964152193,-0.408062252982184,1513.88060225235,1503.76370092458,1515.71171561589
21.21,0.171921161056367,-0.0916885969286035,11.9988697779201,0.0569068710874704,1495.87465418712,1510.75550211581,1515.71171561589
21.22,0.103279969023565,0.025164232200639,12.8742355779937,-0.645883747083512,1503.80947875832,1505.99155551516,1515.71171561589
21.23,-0.0524088823652314,0.160719727718239,12.9325934975819,-1.10907470039126,1503.80947875847,1513.88060225318,1515.71171561589
21.24,0.083343987201773,0.0337508759679687,12.4050045644008,-0.874218367034593,1513.88060225246,1503.80947875832,1515.71171561589
21.25,0.229755523447218,0.102638626952572,12.8727555432689,-1.11144657674877,1505.94577768147,1510.82874664868,1515.71171561589
21.26,0.132345111870882,0.0343428450269671,12.7578166019379,-0.877775550553896,1503.80947875832,1505.99155551505,1515.71171561589
21.27,0.0153933790428146,0.00508026687355974,12.699754862635,-0.408062252982184,1505.94577768156,1508.99763328598,1515.71171561589
21.28,0.0730802174337316,-0.0146582446306345,12.4648432018391,-0.523712616792699,1516.93245785645,1503.80947875832,1515.71171561589
21.29,0.40464082867557,0.0151960618671081,12.1146957364055,-0.527268380083533,1505.9457776814,1508.9518554518,1515.71171561589
21.3,0.171378276244139,0.0716012050840476,12.5750478552351,-0.86770222892471,1518.76357121763,1510.87452448217,1515.71171561589
21.31,0.0642956744364478,0.014949516055493,12.4651393033739,-0.760347226160967,1505.94577768173,1508.99763328598,1515.71171561589
21.32,0.0253609717405857,-0.140000398082606,12.058704763661,0.289398375752936,1500.75762315646,1500.7118453204,1515.71171561589
21.33,0.258476017611211,0.083048208353416,12.75811304497,-0.760347226160967,1505.94577768132,1513.83482441911,1515.71171561589
21.34,0.190180209466739,0.0142102199512762,12.519947052316,-0.638772536196001,1518.76357121821,1505.99155551484,1515.71171561589
21.35,0.0545741287213009,-0.0341007978683004,12.5211307751964,-0.289449357854889,1510.82874664779,1508.99763328598,1515.71171561589
21.36,0.0452962096085759,-0.101805350336287,12.0563368972819,-0.293002859559338,1500.75762315589,1505.94577768147,1515.71171561589
21.37,0.142066281270402,0.0929667474546853,12.4073729037021,-0.760347226160967,1503.80947875887,1510.87452448265,1515.71171561589
21.38,0.209573884174314,-0.102593735034952,12.4618861274353,-0.171429221557789,1518.76357121874,1505.94577768147,1515.71171561589
21.39,0.17078699426506,-0.00493663323127402,12.4654352472497,-0.523122277477109,1510.82874664743,1509.02509998632,1515.71171561589
21.4,-0.0425906253688017,0.0346385232239558,12.5252719932046,-0.643510924171007,1500.75762315531,1505.91373319727,1515.71171561589
21.41,0.181001001490023,0.0341952116186604,12.4663222907941,-0.64232693198988,1503.80947875906,1508.99763328598,1515.71171561589
21.42,0.0147524658223095,-0.0244285726609719,12.0545621797154,-0.28826625976167,1518.76357122039,1510.80127994797,1515.71171561589
21.43,0.209968181542428,0.0438181513028917,12.2302283256253,-0.87540809222496,1510.82874664704,1508.99763328598,1515.71171561589
21.44,0.210066695705842,0.0922281821418432,12.6976860925703,-1.10848951526587,1508.99763328551,1508.95185545152,1515.71171561589
21.45,0.112705035767487,0.0346876730797749,12.7581136755,-0.762122504318643,1505.94577768203,1510.87452448244,1515.71171561589
21.46,0.0448521497192646,-0.130773103637446,11.9384366519667,0.0581008037042507,1508.99763328636,1508.95185545157,1515.71171561589
21.47,0.190525492646525,0.0047849825554738,12.4055992369661,-0.406287290413532,1510.82874664668,1508.99763328598,1515.71171561589
21.48,0.278608896542068,0.0539827548303577,12.2865185260856,-0.52608217899298,1508.9976332858,1505.86795536307,1515.71171561589
21.49,0.112803440548806,0.0536874354786062,12.5232027502424,-0.759755677114358,1508.9976332877,1508.99763328598,1515.71171561589
21.5,0.0729334373874033,-0.199118643735914,11.7686789281106,0.527223867207612,1508.99763328598,1508.95185545169,1515.71171561589
21.51,0.132738363366892,-0.0529529005824736,12.232296675337,-0.175571379597396,1500.75762315453,1510.80127994852,1515.71171561589
21.52,0.287887498307442,0.0441629137114745,12.2888827145836,-0.878366941779501,1508.99763328612,1508.95185545174,1515.71171561589
21.53,0.181394620579753,0.0919828397673406,12.4618908559319,-1.10731015145442,1508.99763328536,1503.88730107766,1515.71171561589
21.54,0.0247200497626275,-0.102248998889461,12.058401910532,0.061651044589528,1508.99763328569,1510.80127994817,1515.71171561589
21.55,0.151492323881335,-0.0819206407875287,12.1176461383108,-0.177344238399416,1503.80947875962,1510.80127994777,1515.71171561589
21.56,0.209427497901057,-0.0630681004343665,11.9384358638839,-0.173796785082379,1516.93245785699,1510.75550211408,1515.71171561589
21.57,0.170935257848534,-0.00449349667872953,12.5240891633371,-0.644101158291358,1508.99763328548,1503.91476777833,1515.71171561589
21.58,0.0838848239809942,0.0545729209056874,12.5833335486166,-0.64587428021794,1500.75762315419,1513.83482441911,1515.71171561589
21.59,0.141967640183918,0.0834421862885776,12.1751177499205,-0.878957596684532,1503.80947875934,1510.80127994784,1515.71171561589
21.6,0.151049865620433,-0.0432318712199367,12.3472418689193,-0.4098351644631,1516.93245785652,1508.99763328598,1515.71171561589
21.61,0.161361398023618,0.0536385832069919,12.5818576121248,-0.876002796946966,1508.99763328559,1503.91476777809,1515.71171561589
21.62,0.0160309664089253,0.0150477063982209,12.8745370123228,-0.408653118279481,1500.75762315437,1513.80735771884,1515.71171561589
21.63,0.025604865571064,0.044310437715713,12.6988704987097,-0.526081390047744,1503.80947875909,1513.83482441856,1515.71171561589
21.64,0.141377767331975,-0.0820688124727812,12.3472421841845,-0.176159404701104,1516.93245785606,1508.99763328598,1515.71171561589
21.65,0.0635567896949235,-0.0148048846664313,12.5809727751955,-0.523127747256335,1516.93245785712,1505.99155551605,1515.71171561589
21.66,0.103474818054844,0.0533930088928421,12.4663203205076,-0.523127957756653,1500.75762315639,1510.80127994837,1515.71171561589
21.67,0.181197565972408,0.131656418491879,12.6405120010299,-0.994022670280117,1503.80947875832,1508.99763328598,1515.71171561589
21.68,0.0930161555221437,-0.0924293503203086,12.5797933606715,-0.173205604196326,1516.93245785538,1510.80127994841,1515.71171561589
21.69,0.063900786291969,0.0535405635208308,12.5794986776437,-0.875413562005855,1516.93245785734,1503.80947875832,1515.71171561589
21.7,0.180902745511852,-0.0237892961244455,12.6991661536059,-0.0581390578527923,1505.94577768006,1516.88668002395,1515.71171561589
21.71,0.239280942336658,0.112115324832431,12.3501916665806,-0.994023091065484,1503.80947875832,1510.82874664868,1515.71171561589
21.72,0.0352765132046635,-0.0241332007964715,12.1739348676943,-0.408062252982184,1503.80947876168,1510.80127994847,1515.71171561589
21.73,0.0827543944238519,0.013770575571007,12.5824482388964,-0.754444358717698,1516.93245785756,1503.80947875832,1515.71171561589
21.74,0.219985317948192,0.0148019964210426,12.6988716545217,-0.525490577375109,1505.94577768024,1513.88060225318,1515.71171561589
21.75,0.150805188450078,0.0528042082108405,12.8120525600613,-0.754445410676942,1524.8672824294,1510.82874664868,1515.71171561589
21.76,0.0256528864533553,-0.023740404422892,12.2319986298009,-0.410422768889076,1503.80947876121,1510.80127994854,1515.71171561589
21.77,0.0644898495329248,-0.0430853231224196,12.1146906924849,-0.411012634742488,1505.94577768147,1505.94577768147,1515.71171561589
21.78,0.210067439655109,0.0248181307011832,12.816474616231,-0.643508925548419,1505.94577768042,1510.82874664868,1515.71171561589
21.79,0.131558766456991,0.0334106254419962,12.9865427854364,-0.871875838996704,1524.86728242057,1509.02509998649,1515.71171561589
21.8,0.0547190182679523,-0.0533469704249169,12.1155743471829,-0.408652171566224,1503.80947876075,1510.80127994859,1515.71171561589
21.81,0.0546207929450502,-0.0637556560206348,12.1736388187034,-0.288274464538144,1505.94577768588,1508.95185545185,1515.71171561589
21.82,0.102885002098872,0.151247419127687,12.9343719718558,-1.22888089695645,1505.94577768147,1508.99763328598,1515.71171561589
21.83,0.160919950649994,0.0810864583109297,12.8686482140136,-0.983998419434534,1524.86728242132,1509.0708778205,1515.71171561589
21.84,0.31685761476228,-0.0922332934819203,11.9393173117549,0.294738568800064,1510.82874664766,1513.92638008655,1515.71171561589
21.85,0.0453405545043063,-0.0538867219063085,12.2299360070312,-0.288275306108877,1505.94577768549,1505.91373319766,1515.71171561589
21.86,0.142114695938657,0.0539827548303577,12.7581158296778,-0.64350850476347,1505.94577768147,1510.87452448199,1515.71171561589
21.87,0.0157831821311487,-0.0726430630584033,11.5894546516309,-0.0569563806509066,1505.94577768806,1510.82874664868,1515.71171561589
21.88,0.170985121020755,0.0439668743610904,12.6985786791649,-0.759168230455985,1510.82874664791,1513.83482441993,1515.71171561589
21.89,0.190379277100523,-0.0141174166177405,12.5243835835384,-0.527258913057343,1508.99763328497,1508.95185545207,1515.71171561589
