t,iq,id,vq,vd,omega,omega_obs,r
21.41,-0.0622096288980582,-0.0723320061140982,7.71235650307002,0.0581281946504138,864.808636059264,864.750915175199,857.73164728484
21.42,0.151513226992186,0.0538068834078279,7.18763856990124,-0.407357683019489,864.750915175199,867.802770779703,857.73164728484
21.43,0.21920418177663,0.0532792691126496,7.06962689073094,-0.639396051816408,870.770150601552,862.919801812497,857.73164728484
21.44,0.073524023547229,0.0144898507428307,7.53709860188845,-0.171091894301984,867.768464971581,867.854980753665,857.73164728484
21.45,0.150751117454995,-0.0248271819469372,7.65651797512513,-0.0529589998337532,867.708856360117,862.951332008189,857.73164728484
21.46,0.160990742310295,0.0151347126280436,7.12687311277952,-0.292043068522988,870.778754280729,864.750915175199,857.73164728484
21.47,0.0542172500709823,-0.0628544907997785,7.36113685356699,0.176965658998963,867.802770779703,867.749539750544,857.73164728484
21.48,0.112665184789002,0.0245536041389896,7.36254454764926,-0.290633928589255,864.750915175199,867.749199398342,857.73164728484
21.49,0.151571850794056,0.0441534966615924,7.18728664643041,-0.408062252982184,864.750915175199,864.804826908751,857.73164728484
21.5,0.0248467231796876,-0.0630889860462347,7.3024829375263,0.0609464746183927,870.854626384207,859.922198292348,857.73164728484
21.51,0.122377195339407,-0.0832164928612654,7.0689230436898,0.299325973370065,867.802770779703,867.802770779703,857.73164728484
21.52,0.0734067759304574,0.0735826473556148,7.30424255507185,-0.408766822955405,867.802770779703,862.952761485746,857.73164728484
21.53,0.0154864554592183,-0.062795867020789,7.24664440946328,0.176965659139429,863.042046676973,870.745439075816,857.73164728484
21.54,0.0936515303496939,0.0243777327122541,7.07068266125639,-0.0550727098280937,859.985471195942,870.800373088496,857.73164728484
21.55,0.064339627253132,-0.0537873421446051,7.53569090792556,0.0630601844890516,864.750915175199,867.856683715601,857.73164728484
21.56,0.121849581060811,-0.0533769754949699,7.36008108306508,0.178374799005064,872.878682955343,862.951945358128,857.73164728484
21.57,0.0540413786369999,-0.0340115782022067,7.01167682162352,0.061651044589528,867.842526682698,864.718975845477,857.73164728484
21.58,0.0934756589264456,-0.00434793227572349,7.12828080681289,0.0595373346510908,862.980506717911,864.719180060561,857.73164728484
21.59,0.0645154986773975,0.0829429150647704,7.30248293755984,-0.524081437466407,862.977602176323,862.919801812497,857.73164728484
21.6,0.122318571530327,-0.0430787268541196,7.42155038725074,0.058832764663268,862.919801812497,867.750559641634,857.73164728484
21.61,0.210781895021243,-0.0242995676511075,7.41943884622884,0.0623556145459648,856.816090603489,870.890935928962,857.73164728484
21.62,0.141801216437773,-0.033894330586311,7.12828080681498,-0.0550727098197499,864.750915175199,867.802770779703,857.73164728484
21.63,0.0543931214804975,-0.130897188486804,6.89049783092957,0.528546062327149,872.99092530736,864.720201139245,857.73164728484
21.64,0.0341483670663506,0.034265614685205,7.30529832562668,-0.289224788617781,867.802770779703,867.751921079615,857.73164728484
21.65,0.170468257636214,-0.0231857153124104,7.13180004183989,0.0567190548652667,862.919801812497,864.750915175199,857.73164728484
21.66,0.209961161707725,-0.00493417036825963,7.24312517437113,-0.17179646422068,867.74188434171,862.919801812497,857.73164728484
21.67,0.122084076301857,0.0342656146909567,7.36289647115395,-0.172501034233631,864.737953661829,867.802770779703,857.73164728484
21.68,0.200366398777467,0.0538655072107397,7.53569090776347,-0.408062252982184,864.699468493756,864.800403437294,857.73164728484
21.69,0.180590634836238,-0.03354258774178,7.12722503628837,-0.0578909896977428,867.774015825,864.800063077458,857.73164728484
21.7,-0.0333080924857563,-0.0140599428187961,7.18763856994576,0.0602419046047041,864.794537747332,870.75701129661,857.73164728484
21.71,0.0742861330493709,-0.0142358142551203,7.12687311277952,-0.057186419737134,862.942747684053,870.806159200246,857.73164728484
21.72,0.142270206917217,0.044153496661766,7.24558863899512,-0.291338498583753,859.880472040605,864.750915175199,857.73164728484
21.73,0.326505288322007,-0.0142944380626303,6.71946301173515,-0.173910174165279,864.73377838459,859.915732673636,857.73164728484
21.74,0.00524683065883906,0.0148415935862856,7.77277003673918,-0.0557772798034009,864.750915175199,864.798361281016,857.73164728484
21.75,0.121790957257285,0.00501233542175519,7.18975011096728,-0.0557772798034009,864.750915175199,862.919801812497,857.73164728484
21.76,0.0252570898600834,-0.00458242750975269,7.4183830755554,-0.173205604196326,867.802770779703,867.756005393571,857.73164728484
21.77,0.170702752856115,0.0347932289638014,6.89577668351997,-0.17531931411599,864.750915175199,872.958427788004,857.73164728484
21.78,0.190654388235938,0.0539241310240974,7.30459447855627,-0.525490577375109,859.867946207993,870.854626384207,857.73164728484
21.79,0.13144434399513,0.0529861500848485,7.59364097688887,-0.637282341965581,872.99092530736,862.919801812497,857.73164728484
21.8,0.0438603776333189,0.0143139793322766,7.65405451059496,-0.405243973183136,870.854626384207,859.913724041479,857.73164728484
21.81,0.0927135494117026,-0.0242995676545948,7.36500801223345,-0.0550727098260077,862.919801812497,864.796693009326,857.73164728484
21.82,0.0838222721654439,0.0539241310237156,7.47774083882714,-0.525490577375109,862.919801812497,862.919801812497,857.73164728484
21.83,0.00565719731833808,-0.0142944380608786,7.47985237982399,-0.0564818497828799,862.919801812497,864.723448474756,857.73164728484
21.84,0.035320843215722,0.0246122279482352,7.59575251799665,-0.290633928589255,859.867946207993,867.802770779703,857.73164728484
21.85,0.1412736021564,0.0428051490540009,7.24734825655921,-0.518444877559459,864.750915175199,864.842470843236,857.73164728484
21.86,0.15051662227493,0.0326241480968194,7.53709860190512,-0.398902843548505,872.990925304068,862.947268512485,857.73164728484
21.87,0.102660055194775,-0.00481692274801679,7.30142716695584,-0.289224788621953,870.854626383036,862.919801812497,857.73164728484
21.88,0.209961161722352,0.0831187864841761,6.77882077479646,-0.524786007416586,862.919801811445,864.750915175199,857.73164728484
21.89,0.258345343025527,0.13179608684128,6.72122262936642,-0.876366410582422,862.919801812725,862.919801812497,857.73164728484
21.9,0.0445638633159404,-0.0823957595363879,7.71306035015887,0.177670229061239,862.919801813161,870.808848551003,857.73164728484
21.91,0.18076650625162,0.102015193288126,7.24664440954349,-0.521263157448172,859.867946208426,870.854626384207,857.73164728484
21.92,0.112489313365952,-0.0244168152671687,7.18693472289187,0.0630601845149174,864.750915175199,864.750915175199,857.73164728484
21.93,0.00524683065779769,-0.131248931311258,7.00956528056964,0.413231447777985,872.990925305714,862.919801812497,857.73164728484
21.94,0.0730550330857609,-0.0438408363693672,6.83641892039165,-0.0543681398738396,870.854626384207,864.723448474521,857.73164728484
21.95,0.0932997875040305,-0.0237719533672509,7.42190231077569,0.0595373346122922,859.867946207993,864.723448474945,857.73164728484
21.96,0.0929480446483861,-0.0238892009978436,7.47950045631722,-0.173910174163193,864.750915175128,862.919801812497,857.73164728484
21.97,0.0831187864751962,-0.0534355993022797,7.47950045630342,0.179079368982457,864.750915175199,864.750915175199,857.73164728484
21.98,0.131796086849659,-0.0530252326481907,7.4802043033318,0.293689413499575,862.919801812432,862.993046347465,857.73164728484
21.99,0.0831774102850052,-0.140843694235059,7.24594056251777,0.528546062174905,864.750915175199,864.750915175199,857.73164728484
22,0.015310584054101,-0.111473167372715,6.83747469093422,0.645974386669627,862.919801812497,864.677670640336,857.73164728484
22.01,0.0156037031226543,-0.0240064486056192,7.01308451578367,0.0609464745908582,859.867946209138,867.756992946108,857.73164728484
22.02,0.103363540898008,0.0439776252383789,7.36324839466915,-0.289929358616034,856.816090603738,862.947268513038,857.73164728484
22.03,0.1316202154415,-0.0823957595439205,7.30529832555064,0.176965659139429,864.750915175969,859.867946207993,857.73164728484
22.04,0.0931825398812189,-0.00475829893737469,7.42049461671466,-0.0550727098280937,862.919801812497,864.750915175199,857.73164728484
22.05,0.121908204887936,-0.0431373506896615,7.30600217255125,0.0581281948407188,862.919801812497,859.867946207993,857.73164728484
22.06,0.0347932289658841,-0.0338357067780987,7.53674667835122,-0.0557772798034009,864.750915175102,862.919801812497,857.73164728484
22.07,0.0930652922641002,0.0928307970375317,7.24558863897402,-0.290633928589255,862.919801812497,867.756992944914,857.73164728484
22.08,0.122318571530501,0.0442707442808286,7.53885821942442,-0.408766822961663,859.86794620821,867.802770779703,857.73164728484
22.09,0.199662913104658,0.014372603135274,7.47668506831934,-0.287815648771851,870.854626382162,862.919801812497,857.73164728484
22.1,0.0830601626693444,-0.0434304697085999,7.30318678453369,0.060241904626398,867.802770779703,859.867946207993,857.73164728484
22.11,0.0831774102916861,0.0149002173966153,7.48020430332555,-0.0557772798034009,862.919801812497,862.947268513305,857.73164728484
22.12,0.131737463033067,0.0149002173966153,7.30705794319827,-0.290633928589255,859.867946207993,862.919801812497,857.73164728484
22.13,0.113016927631111,-0.0335425877454248,7.12722503629462,0.0595373347139596,862.919801812699,864.750915175199,857.73164728484
22.14,0.141566721199717,-0.0432545982785828,7.015899903868,0.293689413432438,856.816090603489,867.756992945772,857.73164728484
22.15,0.0151347126259608,0.179828525343295,8.0639280761721,-1.10699563965488,862.919801812215,862.94726851324,857.73164728484
22.16,0.131737463030638,0.0628740320447823,7.7681950310195,-0.637986911853278,870.854626384207,862.947268512823,857.73164728484
22.17,0.09324116368663,-0.00475829893527584,7.24277325094176,-0.173205604196326,867.802770779475,862.87402397798,857.73164728484
22.18,0.073934390215892,0.0442121204719221,7.53639475480044,-0.290633928589255,862.919801812497,862.947268512784,857.73164728484
22.19,0.0450328537794912,0.0927135494179992,7.65335066354599,-0.641509761838477,859.867946208166,859.913724042456,857.73164728484
22.2,0.0156623269263887,0.00518820684816225,7.53639475479419,-0.0564818497958128,862.919801812829,864.723448474945,857.73164728484
22.21,0.112547937173114,0.0244363565236226,7.65686989860638,-0.17250103422946,856.816090603489,864.796693009608,857.73164728484
22.22,0.122318571529251,-0.00475829894056821,7.24558863899512,-0.172501034201828,862.919801813469,864.750915175199,857.73164728484
22.23,0.0925376779918245,-0.0728596204052151,6.71911108822734,0.179079368982457,870.854626384207,859.867946207993,857.73164728484
22.24,0.180180268145407,-0.0436063411333408,6.48660696507657,0.061651044589528,867.802770778645,862.874023978848,857.73164728484
22.25,0.180238891982917,0.0440362490472054,7.19045395798685,-0.290633928589255,859.867946207993,862.919801812497,857.73164728484
22.26,0.191064754900974,0.0153105840701381,7.18517510529657,-0.410175962978193,859.867946209853,859.822168374398,857.73164728484
22.27,0.0154864554804733,0.0146070983546862,8.00210684845117,-0.171796464249884,864.750915175199,864.796693009435,857.73164728484
22.28,0.160638999485507,0.00495371161939875,7.48020430332117,-0.17250103424865,864.750915175199,859.941190741658,857.73164728484
22.29,0.209433547436939,0.00477784018682346,6.83606699690695,-0.288520218663333,867.802770779703,859.913724042174,857.73164728484
22.3,0.0145484745580121,-0.102523266323915,6.95654214051465,0.532068912111002,864.750915175199,864.677670641621,857.73164728484
22.31,0.0445638633243197,-0.0628544908097409,7.13074427139603,0.176965659050277,859.867946207993,864.723448474723,857.73164728484
22.32,0.19989740833383,0.0729964092874497,7.1310961947951,-0.523376867518314,859.867946207993,859.913724041414,857.73164728484
22.33,0,0,0,0,0,0,857.73164728484
22.34,0,0,0,0,0,0,857.73164728484
22.35,0,0,0,0,0,0,857.73164728484
22.36,0,0,0,0,0,0,857.73164728484
22.37,0,0,0,0,0,0,857.73164728484
22.38,0,0,0,0,0,0,857.73164728484
22.39,0,0,0,0,0,0,857.73164728484
22.4,0,0,0,0,0,0,857.73164728484
22.41,0,0,0,0,0,0,857.73164728484
22.42,0,0,0,0,0,0,857.73164728484
22.43,0,0,0,0,0,0,857.73164728484
22.44,0,0,0,0,0,0,857.73164728484
22.45,0,0,0,0,0,0,857.73164728484
22.46,0,0,0,0,0,0,857.73164728484
22.47,0,0,0,0,0,0,857.73164728484
22.48,0,0,0,0,0,0,857.73164728484
22.49,0,0,0,0,0,0,857.73164728484
22.5,0,0,0,0,0,0,857.73164728484
22.51,0,0,0,0,0,0,857.73164728484
22.52,0,0,0,0,0,0,857.73164728484
22.53,0,0,0,0,0,0,857.73164728484
22.54,0,0,0,0,0,0,857.73164728484
22.55,0,0,0,0,0,0,857.73164728484
22.56,0,0,0,0,0,0,857.73164728484
22.57,0,0,0,0,0,0,857.73164728484
22.58,0,0,0,0,0,0,857.73164728484
22.59,0,0,0,0,0,0,857.73164728484
22.6,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0
23.67,0,0,0,0,0,0,0
23.68,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0
23.81,0,0,0,0,0,0,0
23.82,0,0,0,0,0,0,0
23.83,0,0,0,0,0,0,0
23.84,0,0,0,0,0,0,0
23.85,0,0,0,0,0,0,0
23.86,0,0,0,0,0,0,0
23.87,0,0,0,0,0,0,0
