t,iq,id,vq,vd,omega,omega_obs,r
20.76,0.268760839297763,0.0927135494277397,18.6240964364227,-2.28691544326903,2253.92737599099,2259.79144602063,2264.9422665216
20.77,0.0154278316323389,0.00559857346993403,18.3329383968864,-0.998726724547528,2256.80616634248,2266.74158350591,2264.9422665216
20.78,0.257993600232835,0.120442609733697,18.3280114680097,-1.92547106077462,2269.63455237639,2254.05562819591,2264.9422665216
20.79,0.0929480446558678,0.0914824495529629,18.1527535668179,-1.45716690337756,2269.76946830347,2261.85379164511,2264.9422665216
20.8,0.239566183838646,0.0245536041510695,18.2725248633701,-1.58234549691146,2256.70225638944,2256.75422927529,2264.9422665216
20.81,0.103598036078303,-0.179339993686304,18.2138709472965,-0.647146321311995,2256.78656069057,2261.85426814794,2264.9422665216
20.82,0.258521214533319,-0.00487554652905183,18.449190458579,-1.69836468150666,2256.65520282663,2266.74260458378,2264.9422665216
20.83,0.151337355587936,0.0910720829123473,18.9075121592404,-1.68990984233929,2274.5205711064,2259.75411199395,2264.9422665216
20.84,-0.0616233910054125,-0.160209091624836,17.2863179175697,-0.17602388379846,2246.03006538747,2259.75411199395,2264.9422665216
20.85,0.297603751940244,0.0925963018270052,18.91455062896,-1.34607970826927,2256.6016140462,2256.65701240897,2264.9422665216
20.86,0.257583233688763,0.219086934280481,18.3887769251235,-2.16596426936092,2269.710070443,2262.02023081396,2264.9422665216
20.87,0.0754586091059736,-0.207596668264611,17.7467511595316,-1.12320074829351,2248.92805293574,2261.85569765829,2264.9422665216
20.88,0.180180268251947,0.0433327634311273,18.3884250016454,-1.69554640187365,2266.71227560393,2253.9211113375,2264.9422665216
20.89,0.103363540867704,-0.015760033194122,18.4425039123249,-1.45716690325824,2266.74665810812,2261.80726450968,2264.9422665216
20.9,0.0166589314834117,-0.178226141459263,18.9166621699055,0.0482642163525659,2245.78405076273,2259.75411199395,2264.9422665216
20.91,0.200014655960476,0.0523412882859459,18.4990462874556,-1.22090111458518,2274.63108889228,2261.93863985023,2264.9422665216
20.92,0.201597498662096,0.190126774014724,18.68275035251,-2.40293462784337,2245.74596497253,2259.8642557125,2264.9422665216
20.93,0.414440997595894,0.0633430225512325,18.5640348263681,-2.16807797900225,2256.66260940772,2261.93795913054,2264.9422665216
20.94,0.247753975508342,0.111785827735607,18.5089001451223,-2.1659642693192,2264.91481860797,2251.89481999018,2264.9422665216
20.95,0.0350277241688805,-0.111180048374419,17.6895049374463,-0.412289672616254,2259.77909104638,2253.99776709101,2264.9422665216
20.96,0.0837050245295619,-0.0918732749052115,18.9725006981459,-0.645737181421903,2259.75011825046,2264.86317039158,2264.9422665216
20.97,0.209668042702487,0.0436258824147925,18.3873692311098,-1.34467056836121,2266.76619114784,2256.62835754871,2264.9422665216
20.98,0.162456337434138,0.18035613965056,18.6823984290289,-2.51965838230823,2248.76837579426,2261.8904109171,2264.9422665216
20.99,0.0448569823366739,-0.207362173000173,17.5725490287894,-0.301907047680192,2259.76033790962,2264.89639809622,2264.9422665216
21,0.180063020629291,0.17187522897334,18.333642243845,-1.70470581073078,2261.88555089268,2264.96985564721,2264.9422665216
21.01,0.200307774982653,0.209433547474428,18.3884250015853,-1.93251676025444,2261.88285087746,2256.7806184471,2264.9422665216
21.02,0.0746378758221391,-0.0909939178397271,17.9234167547238,-0.768097495278998,2253.98697004258,2259.75411199395,2264.9422665216
21.03,0.268350472653607,0.122025452502005,18.9717968509826,-2.28550630337432,2261.85762956933,2259.75411199395,2264.9422665216
21.04,0.0256674564250263,-0.111590415026004,18.3884250016203,-0.762460935926688,2259.77529916497,2269.7787998061,2264.9422665216
21.05,0.200542270206894,-0.2666894649383,17.5760682632243,-0.0642321185597402,2251.8722076984,2264.9422665216,2264.9422665216
21.06,0.12173233349222,0.13038911556915,18.7322542579782,-1.69061441229248,2279.80220789913,2259.86143594026,2264.9422665216
21.07,0.0452087251093046,-0.275991108872896,17.5753644163062,0.521500363577133,2251.92411150853,2264.89549048425,2264.9422665216
21.08,0.317965753921513,0.161049366141908,18.739292727679,-1.69906925137831,2248.75186703003,2264.9422665216,2264.9422665216
21.09,0.219086934283432,0.0727032903140135,18.5046770634049,-2.04783137507747,2269.75147745144,2264.89526358158,2264.9422665216
21.1,0.123022057190413,-0.149852219190144,18.2156305647358,-0.767392925442615,2254.0230549347,2256.74937278147,2264.9422665216
21.11,0.150926988981616,-0.140726446707803,18.1527535668745,-0.645737181380185,2272.80390482472,2259.63131440299,2264.9422665216
21.12,0.0449156061296474,0.131385720235307,18.3308268559859,-1.81367929604606,2259.80452284955,2264.89492322692,2264.9422665216
21.13,0.132030582092403,-0.130897188544565,17.8703936141852,-0.29486134801999,2251.93446685241,2266.74490583711,2264.9422665216
21.14,0.277769364194635,0.0244363565351149,18.9717968510726,-1.4642126025862,2264.80926699442,2266.74483776589,2264.9422665216
21.15,0.113544541827263,0.0935929064901391,18.505732833817,-1.35171626756885,2254.00628308259,2266.7447696947,2264.9422665216
21.16,0.152158088855976,0.00618481153101586,18.1580324191388,-1.00154500435662,2251.91258085605,2262.01468337712,2264.9422665216
21.17,0.141390849828679,0.0623464179151907,18.3290672385958,-1.69202355230215,2269.7476021398,2259.78764938035,2264.9422665216
21.18,0.0931825398748319,0.0243191089228559,18.2128151768275,-1.11051848952897,2264.9422665216,2256.75028039209,2264.9422665216
21.19,0.172051100376952,0.0245536041485702,18.2721729398985,-1.5809363570887,2254.04147856444,2256.70225638944,2264.9422665216
21.2,0.210137033148711,-0.0236547057872743,18.2177421057254,-1.11615504903481,2254.02137139766,2264.9422665216,2264.9422665216
21.21,0.218617943838417,0.0130828794907844,18.7905562507222,-1.68920527260239,2282.57885263725,2266.74436126991,2264.9422665216
21.22,-0.00282371334315412,-0.130310950448523,17.2852621477364,-0.296975058059134,2244.33050519689,2259.75411199395,2264.9422665216
21.23,0.230264539907313,-0.0809887882765314,18.5633309794485,-0.0656412586211333,2253.92801443523,2272.75075381736,2264.9422665216
21.24,0.335396565630739,0.131033977385999,18.2156305647808,-1.34396599840969,2266.57259411643,2264.9422665216,2264.9422665216
21.25,0.142446078290442,-0.081633650111828,18.505028986836,-1.35242083755199,2259.78390744507,2264.9422665216,2264.9422665216
21.26,0.229033439997359,-0.0540218373669765,18.6809907350301,-1.46280346268272,2264.79359144036,2261.85630148157,2264.9422665216
21.27,-0.00382031806505904,-0.0145289332865768,17.9803110533948,-1.11192762941993,2262.03336772858,2266.69559698492,2264.9422665216
21.28,0.191006131073393,0.00430884975090863,18.2142228708052,-1.34326142844147,2256.74037820525,2261.93891177769,2264.9422665216
21.29,0.25758323364637,0.100901341086701,18.6149464258306,-1.336920299297,2282.57557383124,2261.8904109171,2264.9422665216
21.3,0.191944111888272,-0.0915215321103457,17.9258802189192,-1.00084043411771,2244.12558333628,2264.97123089447,2264.9422665216
21.31,0.258990204944638,-0.0340115781998543,18.7414042685974,-1.46491717251853,2253.93223673358,2259.7878243462,2264.9422665216
21.32,0.374479103186171,0.22762646879864,17.9778475890433,-2.62792729806597,2272.65789065094,2259.78774492917,2264.9422665216
21.33,0.0648086176691331,-0.0241823200371289,17.9799591299209,-0.877775550553896,2256.83202940229,2248.84891893564,2264.9422665216
21.34,0.143090940103731,-0.0525562422744753,18.0361495816537,-0.764574645566671,2256.77945306733,2259.75411199395,2264.9422665216
21.35,0.2682332250603,0.00542270206136408,18.564386749873,-1.4656217424467,2261.82020324044,2259.66346927473,2264.9422665216
21.36,0.24927819439398,0.131327096462197,18.5650905968604,-2.16596426936092,2256.67938329957,2261.9380041585,2264.9422665216
21.37,0.0157795744687719,-0.286054862156148,17.1661946979621,0.0531962054265193,2256.90716114775,2264.89478673309,2264.9422665216
21.38,0.0738757663635469,-0.013825447651495,18.2149267177149,-0.763165505781457,2259.79191612888,2261.85725448123,2264.9422665216
21.39,0.257934976452843,0.227860963912744,18.4442635297759,-1.69131898211635,2272.74906532905,2259.83444189685,2264.9422665216
21.4,0.114072156053302,0.13191333448627,18.0969150385904,-1.46421260261132,2251.91268587419,2266.7450962248,2264.9422665216
21.41,0.209140428462178,0.131444344035952,18.3329383969292,-2.28409716353134,2266.73319313673,2261.8904109171,2264.9422665216
21.42,0.0942377683254357,-0.0926940081523118,18.4463750707705,-1.46350803269994,2256.74514343058,2261.93732344515,2264.9422665216
21.43,0.121849581091115,0.0254329612248068,18.2763960218003,-1.1168596189613,2259.76411897069,2261.93720999223,2264.9422665216
21.44,0.248398837343986,0.188719802735046,18.5573482803171,-2.39377521899125,2277.66094334328,2259.75411199395,2264.9422665216
21.45,-0.00323407998731033,-0.237260314145453,17.1683062390243,0.405481178500171,2248.8919630855,2259.78671251342,2264.9422665216
21.46,0.375651579214356,-0.0244754390541984,18.9127910116182,-1.4635080326916,2259.70455363538,2264.9422665216,2264.9422665216
21.47,0.286895136678564,0.130740858360732,18.5089001452113,-2.27986974385805,2264.91367515845,2259.75411199395,2264.9422665216
21.48,0.0456777155616086,-0.120071325710274,17.9237686781857,-1.004363283849,2251.86312750855,2254.04342679074,2264.9422665216
21.49,0.19942841789505,0.0146657221730692,18.0969150386263,-1.22865138384631,2269.80951023823,2259.70799363216,2264.9422665216
21.5,0.209316299900802,0.0340897432907121,18.3894807720732,-0.876366410717785,2266.76289638551,2264.9422665216,2264.9422665216
21.51,0.123256552430308,-0.188641637560854,18.5679059848072,-0.415812522380149,2248.77426197892,2264.86425104412,2264.9422665216
21.52,0.268467720284402,-0.0916974034870387,18.3311787794691,-0.999431294465747,2259.7541119938,2264.96973332425,2264.9422665216
21.53,0.258638462101405,0.121556462052136,18.0965631151334,-1.69695554151497,2261.89041091605,2266.74591318336,2264.9422665216
21.54,0.141508097427467,0.141508097427467,18.447430841192,-1.69906925138248,2264.94226652177,2262.00943328602,2264.9422665216
21.55,0.0543931214442926,-0.0637924716887877,17.8047012285574,-1.10840477996158,2264.94226652307,2259.78615647834,2264.9422665216
21.56,0.35581719146465,0.169471653002894,18.2138709472965,-2.16103227978819,2261.89041091667,2251.93830979102,2264.9422665216
21.57,0.0645741224195789,-0.0926353843483772,18.447430841215,-1.22794681403608,2259.75411199509,2264.86444420246,2264.9422665216
21.58,0.327208774039779,-0.0523803708276327,18.0417803573858,-1.46984916200108,2251.81928742445,2261.8904109171,2264.9422665216
21.59,0.141097730823065,-0.0258237865035598,18.4997501347711,-0.985339896333511,2279.89635898074,2264.96973322244,2264.9422665216
21.6,-0.0225994773119331,-0.189286499451709,17.7499184709112,-0.05859555951606,2251.81928742243,2261.8904109171,2264.9422665216
21.61,0.249219570591434,0.0641051320040699,18.7947793325615,-0.881298400069079,2261.89041091542,2264.89648868692,2264.9422665216
21.62,0.200366398792462,0.00518820684299012,18.5064366807595,-1.46562174244878,2261.89041091687,2261.8904109171,2264.9422665216
21.63,0.0748137472070614,-0.0039375656876201,18.3898326955492,-1.58586834643707,2253.9555863468,2264.9422665216,2264.9422665216
21.64,0.29648989964173,0.150223503290116,18.4460231472235,-2.16244141955274,2272.87709109195,2259.66713410948,2264.9422665216
21.65,0.0256674564042356,-0.0435477173453205,18.505732833817,-0.644328041582455,2259.75411199459,2261.77138854721,2264.9422665216
21.66,-0.0710422824539498,-0.0225994772978747,18.9735564685129,-0.768097495439616,2253.95558634939,2264.9422665216,2264.9422665216
21.67,0.268233225079142,0.0247294755581177,19.0300988438201,-1.46491717251853,2264.94226652039,2261.93618875164,2264.9422665216
21.68,0.171406238547684,-0.0533769755017041,18.5689617552534,-1.3474888481256,2251.81928742455,2256.74803422462,2264.9422665216
21.69,0.0943550159353876,-0.0520286280314273,18.2728767868566,-0.768802065097532,2251.81928742298,2265.01551105678,2264.9422665216
21.7,0.073524023547229,0.0724687950475198,18.3866653841304,-1.6941372617923,2269.82523548747,2261.9636554533,2264.9422665216
21.71,0.0544517452576689,-0.0149979237128306,18.5046770633674,-0.992385595292955,2264.9422665216,2256.74803422387,2264.9422665216
21.72,0.19100613107131,-0.0335425877555738,18.2166863352562,-0.996613014829016,2253.95558634742,2253.92354186084,2264.9422665216
21.73,0.210606023583267,-0.0615647671668351,18.3325864733915,-0.886230389540523,2253.95558634551,2264.9422665216,2264.9422665216
21.74,0.354879210541724,0.069830723776378,18.3220287686124,-1.91419794173792,2286.00007018454,2264.89648868659,2264.9422665216
21.75,-0.01388407144453,-0.334673538766628,17.4555931199465,0.874489906405302,2264.9422665216,2269.7794576545,2264.9422665216
21.76,0.258814333521147,-0.0419062507661375,18.5668502143192,-0.536059126554152,2253.95558634492,2266.70013534836,2264.9422665216
21.77,0.170585505288218,0.121908204907866,17.922360984274,-1.34607970828596,2266.77337988404,2259.83193431218,2264.9422665216
21.78,0.13290993917888,0.0436845062158193,18.3880730780851,-1.81438386590789,2259.754111995,2261.85836643266,2264.9422665216
21.79,0.209492171307703,0.073524023547229,18.5654425203353,-1.7011829611482,2264.94226651815,2266.74591318296,2264.9422665216
21.8,0.0251984659729672,-0.102406018706605,17.9799591298764,-1.22794681404359,2264.94226652307,2261.85836643269,2264.9422665216
21.81,0.190947507261327,-0.0143530618744018,18.2735806338399,-1.11333676926374,2256.70225639067,2259.83193431432,2264.9422665216
21.82,0.238686826805453,0.071530814272464,18.6131868087658,-1.10206365085678,2282.94821458344,2261.93618875191,2264.9422665216
21.83,0.143266811558936,0.0143726031564454,18.3350499378226,-1.57952721720715,2243.8844628586,2264.96973322288,2264.9422665216
21.84,0.297662375767525,-0.0334253401742118,18.6831022759839,-1.35030712772941,2256.70225638873,2259.78615647827,2264.9422665216
21.85,0.28724687953544,0.197845575193597,18.5605155915112,-2.62581358781268,2272.87709108561,2259.78615647873,2264.9422665216
21.86,0.0445052394846526,-0.053025232692067,18.1580324189978,-0.879889260263005,2259.75411199523,2253.99678639662,2264.9422665216
21.87,0.170644129083482,-0.140667822875821,17.92588021919,-0.410880532703187,2259.75411199575,2264.89648868625,2264.9422665216
21.88,0.278179730849902,0.110378856477625,18.5640348264316,-1.92406192151341,2261.89041091622,2261.8125885982,2264.9422665216
21.89,0.34651554753359,0.218442072384213,17.9220090608219,-2.63145014719211,2259.75411199294,2261.8904109171,2264.9422665216
21.9,-0.0233029629937307,-0.275580742226262,17.1093003989834,-0.0677549682259459,2256.70225639215,2264.89648868701,2264.9422665216
21.91,0.103304917063796,0.0258433278582022,18.1555689547049,-1.00295414422547,2259.75411199557,2264.89648868636,2264.9422665216
21.92,0.277007254785442,0.16058037572715,18.1548651077238,-1.81367929615084,2272.8770910921,2265.01551105686,2264.9422665216
21.93,0.0553897261591379,-0.0235960819834705,18.449190458636,-1.23428794335423,2251.81928742659,2256.74803422462,2264.9422665216
21.94,0.228740321020634,0.0438017538492398,18.2739325572938,-1.93322133026748,2266.7733798839,2261.93618875158,2264.9422665216
21.95,0.200835389234591,-0.121947287427024,17.9799591299403,-1.34607970824758,2259.75411199536,2264.9422665216,2264.9422665216
21.96,0.122494442946235,0.0251398421823621,18.3905365425135,-0.881298400121227,2259.75411199403,2266.74591318365,2264.9422665216
21.97,0.161401108967438,-0.0643200859737047,18.4969347464188,-0.870729851142919,2277.76006005591,2264.9422665216,2264.9422665216
21.98,-0.0321356164843533,-0.199057133827985,17.4008103621354,0.0581281950117664,2248.76743181846,2259.75411199395,2264.9422665216
21.99,0.443577029244169,-0.0235374581723772,18.7389408041328,-1.46844002223445,2259.75411199017,2259.75411199395,2264.9422665216
22,0.267353868013458,0.140570116568978,18.3919442364499,-2.39800263839946,2266.7733798843,2264.89648868729,2264.9422665216
22.01,0.0157209506814565,-0.169803854516702,17.9223609843502,-0.528308857156187,2261.89041091992,2261.96365545304,2264.9422665216
22.02,0.131737463070244,-0.0538459659360916,18.5039732163818,-0.640100622088754,2269.82523548863,2261.85836643312,2264.9422665216
