t,iq,id,vq,vd,omega,omega_obs,r
20.56,0.190478516815835,0.150809741316846,15.279415525448,-1.69554640159927,1845.89117185784,1843.81915869074,1849.88990430907
20.57,0.122904809599006,0.122318571532785,15.6320428689685,-1.46562174247056,1838.00567813472,1848.97434762772,1849.88990430907
20.58,0.239155817187104,0.0721170521866313,15.6875294735571,-1.10558649981116,1845.8296115324,1840.73433749556,1849.88990430907
20.59,0.163101199362459,-0.0726837489887411,15.104861471181,-0.645032611629118,1831.08202251389,1840.78177155087,1849.88990430907
20.6,0.025901951676032,-0.236674076080752,14.5197300042841,0.285234574308585,1843.90759844619,1845.92249202321,1849.88990430907
20.61,0.218735191388867,0.110144361134636,15.3900368112371,-1.45082577366,1864.61198613387,1848.89332399862,1849.88990430907
20.62,0.113368670458121,0.0154278316500264,15.225688538308,-0.646441751486843,1832.91971120528,1845.97026643284,1849.88990430907
20.63,0.122435819145446,0.0542172500545126,15.3408848295138,-0.762460935996004,1840.76387882815,1849.00308034449,1849.88990430907
20.64,0.0736998949655534,0.0063020591603422,15.1614038462907,-0.883412110120671,1850.78678324472,1848.89274539624,1849.88990430907
20.65,0.104360145584055,-0.14101956569487,15.3363098240584,-0.292043068483452,1838.07273378274,1843.73807833611,1849.88990430907
20.66,0.191006131073585,0.0147829697840519,15.2801193724484,-0.877070980605963,1840.73433749556,1843.73796488443,1849.88990430907
20.67,0.0744620044494022,0.0154864554604735,15.1645711577622,-0.881298400299818,1838.11688695728,1845.84031118939,1849.88990430907
20.68,0.0931239160705902,-0.0247099342955386,15.1603480757813,-0.874957270752151,1853.79734451324,1838.03127705825,1849.88990430907
20.69,0.248340213481123,-0.0916974034478874,15.0486710195862,-0.178137593854658,1845.85607167237,1840.7829060655,1849.88990430907
20.7,0.249160946772444,0.102366936169281,15.0493748665897,-0.994499304994379,1838.02426058585,1849.00355684048,1849.88990430907
20.71,0.248867827738535,0.00489508781127454,15.5705735648801,-0.407357683028908,1845.74082871033,1848.92555215477,1849.88990430907
20.72,0.104008402737062,0.00589169251262146,15.1663307752202,-0.413698812512247,1831.17231951012,1850.77621071756,1849.88990430907
20.73,0.0639878844119762,-0.22784142261359,14.3486951849444,0.290166563896556,1843.98232984528,1848.92571062517,1849.88990430907
20.74,0.218500696164469,0.0911893304753049,15.4497464978048,-1.33762486891879,1864.50572918962,1848.89185759278,1849.88990430907
20.75,0.114013532325067,0.0249053469790669,15.4560811207139,-0.997317584780607,1832.9321768441,1843.86849026621,1849.88990430907
20.76,0.229619678057907,-0.0332494687226836,14.8730611948,-0.881298400281044,1840.76960017558,1848.97434762772,1849.88990430907
20.77,0.151513226996183,-0.0542563325927439,14.8112399672475,-0.637986912141269,1850.78525642777,1848.89243619913,1849.88990430907
20.78,0.133144434404041,-0.0922836415149434,15.2801193724489,-0.878480120501411,1838.07109069311,1845.97056176428,1849.88990430907
20.79,0.228681697155178,0.0732895283218245,15.1055653181764,-1.11192762939098,1850.70481939594,1845.88892262127,1849.88990430907
20.8,-0.236967195085154,-0.0244168152628111,16.5610035919188,-0.524081437475906,1848.99169305408,1845.84115920155,1849.88990430907
20.81,0.189950902557113,0.111199589624379,14.4600203177188,-1.45716690305915,1856.85453092942,1838.03062389714,1849.88990430907
20.82,0.20978529030573,0.0440362490520557,15.1642192342671,-1.11263219933975,1845.87874723891,1845.99867751412,1849.88990430907
20.83,0.152099465061557,0.151806346028099,15.572333182381,-1.23217423359126,1840.73433749556,1849.00284911527,1849.88990430907
20.84,0.346163804675254,-0.00464105132025594,15.3963714341168,-0.995203874946821,1845.82550376944,1840.78172652259,1849.88990430907
20.85,0.0948240064369303,-0.0327218544745835,14.988961332983,-0.180251303613076,1831.09210485473,1850.72982007074,1849.88990430907
20.86,0.0539241310244926,-0.111649038816128,14.4087567950185,-0.0571864196892541,1843.88114819092,1848.97434762772,1849.88990430907
20.87,0.198900803640726,0.140394245101981,15.5674062534706,-1.22231025435131,1864.687443181,1845.92249202321,1849.88990430907
20.88,0.161752851803345,0.180238892011519,15.2253366148184,-1.46280346268349,1835.89349313491,1845.99758837166,1849.88990430907
20.89,0.200425022594608,-0.0141185666479774,15.1069730121598,-0.761756366053495,1840.74895085837,1850.77736793109,1849.88990430907
20.9,0.209843914115631,-0.0341874496204136,15.2780078314679,-0.524081437480912,1850.7624786426,1848.89494349506,1849.88990430907
20.91,0.0260191992995297,-0.13060406946685,14.6978032935426,-0.0614138393868638,1838.05857403022,1845.92249202321,1849.88990430907
20.92,0.0933584112960293,0.131678839246756,15.5105119548214,-1.46280346267098,1850.78281027839,1843.73971169153,1849.88990430907
20.93,0.015369207848535,-0.0826888785747627,15.2794155254488,-0.0557772798034009,1848.97930346375,1845.84366649749,1849.88990430907
20.94,0.0454432204095293,0.00600894013647049,15.2242808443493,-0.883412110163418,1835.88405798555,1838.07555100927,1849.88990430907
20.95,0.189657783521978,0.0432741395654124,15.3967233576195,-1.10770020967266,1853.83546008684,1843.81849183636,1849.88990430907
20.96,0.248867827738535,0.00512958303817967,15.2246327678556,-1.11263219933975,1840.73433749556,1845.8902727037,1849.88990430907
20.97,0.238335083914658,0.073524023547229,15.5154388837925,-1.23006052373268,1848.96615143797,1845.96840617027,1849.88990430907
20.98,0.0650431129162991,0.0346173575308737,15.1083807061249,-0.645032611594315,1830.97027388322,1845.92249202321,1849.88990430907
20.99,0.0738757663826281,-0.168807249818968,14.4055894835679,0.287348284111916,1845.92249202335,1848.92856979339,1849.88990430907
21,0.169940643399499,0.00395710691809987,15.8585642929256,-1.1048819299492,1864.84399677114,1843.81823758407,1849.88990430907
21.01,0.122728938175848,0.0638706368009402,15.4596003556736,-1.11404133923061,1835.85136852853,1850.80546099042,1849.88990430907
21.02,0.190713012042281,-0.042961479273692,15.2239289208391,-0.646441751501444,1840.73433749556,1845.96826985746,1849.88990430907
21.03,0.19053714062347,0.033386257601041,15.4522099622428,-1.10699563975962,1850.8054609901,1848.97434762772,1849.88990430907
21.04,0.0161313173299886,0.0345001099198376,14.7571610566296,-0.760347226160967,1837.98766745189,1845.89044753928,1849.88990430907
21.05,0.219907667504503,-0.0328977258799949,14.9246766409412,-0.413698812578997,1853.85731659449,1845.89044753929,1849.88990430907
21.06,0.0546862405086538,-0.0152910427765617,15.2190019918668,-0.755415236504994,1848.97434762772,1845.84466970518,1849.88990430907
21.07,0.0354967146326851,-0.100823175932438,14.7585687506465,-0.298384198061526,1835.85136852899,1843.86401541804,1849.88990430907
21.08,0.218911062789934,-0.0056962798407042,15.3967233576187,-1.10699563971688,1853.85731659421,1843.78619310006,1849.88990430907
21.09,0.238745450538701,0.169354405314124,15.2197058388529,-1.69131898185506,1853.85731659467,1843.78619310006,1849.88990430907
21.1,0.172168348023763,-0.120892058923548,15.9207374439913,-0.178842163729726,1837.98766745145,1845.9957365582,1849.88990430907
21.11,0.0555655975887166,0.0537482596068972,15.2246327678194,-0.760347226160967,1830.9683995614,1848.89652530934,1849.88990430907
21.12,0.102835926622536,-0.179105498429669,14.2313873527847,0.290166563881537,1845.9224920233,1848.92856979339,1849.88990430907
21.13,0.247636727817911,0.0232638804101221,15.4504503447798,-1.1041773599996,1864.84399677103,1845.99573655807,1849.88990430907
21.14,0.142504702117361,0.0253743374283484,15.3412367530118,-0.765279215781895,1835.85136852849,1848.97434762772,1849.88990430907
21.15,0.180883753877598,-0.0722147585423353,15.108028782653,-0.412289672664775,1840.73433749594,1848.97434762772,1849.88990430907
21.16,0.161342485160588,0.0234397518231355,15.3363098240546,-1.10558649986042,1850.80546099005,1845.96826985743,1849.88990430907
21.17,-0.0031168323542245,0.0151933364285444,14.873061194815,-0.644328041666407,1837.98766745193,1850.77799428991,1849.88990430907
21.18,0.257641857388768,-0.024065072424149,14.7550495156482,-0.526195147325545,1853.85731659442,1848.89652530966,1849.88990430907
21.19,0.25857983829198,0.0726446664489382,15.3949637401273,-1.34326142841846,1848.97434762772,1843.74041526593,1849.88990430907
21.2,0.00647793059128741,0.0060675639446894,14.9914247975015,-0.765983785780502,1835.85136852903,1840.81215981352,1849.88990430907
21.21,0.132558196344927,-0.0237133295833187,15.0409287025939,-0.762460936020795,1853.85731659417,1838.07464533624,1849.88990430907
21.22,0.200190527372536,0.101135836256473,15.3932041227021,-1.33903400883051,1853.85731659455,1845.96826985759,1849.88990430907
21.23,0.200952636847464,-0.130369574252415,15.7475910836812,-0.0635275491664153,1837.98766745146,1840.85793764833,1849.88990430907
21.24,0.0547448643070558,0.0155450792615137,15.279063601968,-0.764574645821029,1845.92249202324,1848.89652530935,1849.88990430907
21.25,0.151923593638732,-0.140491951442292,14.0585929159909,-0.0593001295263776,1837.9876674515,1845.8904475392,1849.88990430907
21.26,0.220200786535912,0.0344414861134865,15.6288755575106,-1.34819341807103,1843.7861931,1843.8914821189,1849.88990430907
21.27,0.150340750872632,0.042922396736016,15.3928521991675,-0.988862745426689,1864.84399677085,1850.77799428987,1849.88990430907
21.28,0.278121107011909,-0.0145289332911855,14.5243050097581,-0.759642656213451,1840.734337496,1848.97434762772,1849.88990430907
21.29,0.141449473605471,-0.0337770829765112,15.4553772737142,-0.408766822930951,1850.80546098996,1845.99573655792,1849.88990430907
21.3,0.0164830601699698,-0.0331908449120976,14.813703431733,-0.529013427123117,1837.98766745175,1856.81761653109,1849.88990430907
21.31,0.141801216443231,0.0349104765656839,15.4522099622211,-1.23217423358524,1853.8573165945,1843.74041526592,1849.88990430907
21.32,0.287305503300371,0.131092601178644,15.2811751429424,-1.57741350724729,1848.97434762719,1840.73433749556,1849.88990430907
21.33,-0.00305820853958355,-0.110769681709143,14.9320670344168,-0.0621184093791322,1835.85136852984,1845.84466970527,1849.88990430907
21.34,0.063225774927632,0.0528689025012393,15.3981310516178,-1.10699563970686,1853.85731659477,1840.85793764749,1849.88990430907
21.35,0.219086934225828,0.0730550331011409,15.3373655945653,-0.993090165121796,1853.8573165946,1845.96826985724,1849.88990430907
21.36,0.113134175233758,0.0254329612312977,15.0493748665469,-0.764574645818526,1837.98766745166,1850.85123882441,1849.88990430907
21.37,0.278531473656575,0.113251422846252,15.8023738413152,-1.23428794339524,1845.92249202311,1845.89044753943,1849.88990430907
21.38,0.152275336475103,0.0337380004410221,15.2822309134265,-1.22724224395263,1837.98766745152,1843.78619310006,1849.88990430907
21.39,0.0255502088466728,-0.25697745426245,14.0554256045413,0.759175291488628,1843.78619309998,1849.00181432807,1849.88990430907
21.4,0.170292386232191,0.0233225042121688,15.334198283077,-0.752596956742883,1861.79214116636,1845.92249202321,1849.88990430907
21.41,0.181294120521431,-0.0523803707930837,15.0479671725802,-0.296270488172718,1840.73433749607,1845.96826985742,1849.88990430907
21.42,0.181763110973038,0.0539241310239719,15.2218173798578,-0.995908444896005,1837.9876674515,1850.85123882459,1849.88990430907
21.43,0.0256088326588903,-0.0533183516929659,14.9278439524232,-0.760347226160967,1848.97434762746,1845.84466970517,1849.88990430907
21.44,0.0937101541361802,-0.0331322211038265,15.6885852440631,-0.763870075916918,1843.78619310018,1845.89044753933,1849.88990430907
21.45,0.132147829697843,0.0144312269433604,15.7458314661472,-0.87566184069657,1848.97434762737,1845.92249202321,1849.88990430907
21.46,-0.0219546153815302,-0.00364444660590914,15.104861471181,-0.765983785787177,1835.85136852917,1843.74041526599,1849.88990430907
21.47,0.0736412711586816,-0.00516866557179257,15.3363098240846,-0.757528946395935,1853.85731659478,1840.78011532959,1849.88990430907
21.48,0.277945235599034,0.140042502270817,15.1016941597314,-1.57318608766426,1853.85731659464,1845.96826985723,1849.88990430907
21.49,0.122553066757107,-0.0234202105604309,15.1097884001112,-0.647146321428101,1837.98766745162,1845.89044753942,1849.88990430907
21.5,0.423684017688807,-0.00446517990224397,15.1062691651636,-0.996613014836012,1845.92249202321,1840.78011532951,1849.88990430907
21.51,-0.0224822296609999,-0.121419673172898,15.9224970614434,-0.0585955595851198,1837.98766745154,1850.77799429006,1849.88990430907
21.52,-0.0326046068534809,-0.0233615867506432,14.4048856365962,-0.41158510271559,1843.78619309992,1850.80546099042,1849.88990430907
21.53,0.286895136664146,0.062229170226372,15.4490426507689,-0.986749035576633,1864.84399677074,1845.99573655742,1849.88990430907
21.54,0.200718141625947,0.111551332466651,15.1631634637706,-1.10840477964715,1843.78619310059,1845.96826985706,1849.88990430907
21.55,0.123373800048556,-0.169217616446729,14.8723573478204,0.289461993879369,1837.9876674515,1850.80546099042,1849.88990430907
21.56,0.287539998528419,-0.0437822125605248,15.3384213650341,-0.759642656210114,1848.97434762744,1845.84466970577,1849.88990430907
21.57,0.0933584112972109,-0.00358582280105732,14.7568091331497,-0.882707540218068,1843.7861931002,1848.92856979396,1849.88990430907
21.58,0.151337355574566,-0.101937028257773,14.9296035699184,-0.291338498542114,1850.80546098992,1848.97434762772,1849.88990430907
21.59,0.00653655440127664,-0.0238305771963547,15.0430402435901,-0.761051796115077,1848.97434762797,1845.84466970533,1849.88990430907
21.6,0.103422164680146,-0.0431959745021511,15.2221693033557,-0.645737181534738,1843.78619310019,1840.78011532958,1849.88990430907
21.61,0.268057353627966,0.179711277760989,15.1628115402787,-1.8115655861539,1850.80546099028,1845.96826985721,1849.88990430907
21.62,0.170233762430699,-0.0144116856786916,15.0497267900459,-0.995203874946821,1850.80546099041,1845.80346965488,1849.88990430907
21.63,0.278003859401914,0.141742592638164,15.6885852440878,-1.23076509367769,1845.92249202322,1850.8970166583,1849.88990430907
21.64,0.123080681012705,0.0927135494274515,15.2239289208371,-0.994499305000974,1837.98766745153,1850.77799429007,1849.88990430907
21.65,-0.110593810301531,-0.159798724930982,14.5811993083575,0.292280273692795,1843.78619310017,1845.92249202321,1849.88990430907
21.66,0.306143286348673,0.0811842008795238,15.3914445051689,-1.21949197451369,1864.84399677023,1843.81823758377,1849.88990430907
21.67,0.0843498864206094,0.0150174650093869,15.7468872366605,-0.879184690452264,1840.73433749576,1850.77799429012,1849.88990430907
21.68,0.162397713676991,-0.120598939878706,14.8137034317355,-0.296975058143179,1837.98766745284,1850.80546099042,1849.88990430907
21.69,0.326563912155162,0.0244949803353927,15.1041576241831,-0.759642656209776,1848.97434762742,1848.92856979394,1849.88990430907
21.7,0.180825130070052,0.0924790541975316,14.4069971776252,-1.10981391952998,1843.7861931002,1848.92856979397,1849.88990430907
21.71,0.122142700112502,-0.189052004189284,15.0465594785936,0.174147379309523,1850.80546099035,1853.73829422635,1849.88990430907
21.72,0.229795549476474,0.0727032902670609,15.8020219178438,-1.45998518292973,1848.97434762734,1840.73433749556,1849.88990430907
