t,iq,id,vq,vd,omega,omega_obs,r
18.55,0.2388672104561,0.033431356534105,12.5788015506845,-0.754884119180524,1542.87323049298,1531.88655031976,1547.75619946318
18.56,0.170775848188841,-0.00448954500600748,12.5827430794244,-0.408669212297362,1534.93840592373,1529.78229588051,1547.75619946318
18.57,0.12262968397007,0.140757016355229,13.2823460848303,-1.34202668790848,1531.88655031861,1531.88655031976,1547.75619946318
18.58,0.132248816401645,-0.00459055796835461,12.7574923648241,-0.526097431494221,1531.88655032032,1534.93840592426,1547.75619946318
18.59,0.073524023547229,-0.170085478761714,11.883745517257,0.294080487399255,1531.8865503214,1531.85450583544,1547.75619946318
18.6,0.132602191089114,-0.00393426693383312,12.4089027733621,-0.411702746518807,1524.86728242956,1537.89870586069,1547.75619946318
18.61,0.160904450348857,-0.0538475846551687,12.5228770157928,-0.171385515302002,1539.82137489045,1531.88655031976,1547.75619946318
18.62,0.170574181131519,0.00477625211506614,12.5231801314555,-0.641098970588751,1539.82137489039,1526.77621810988,1547.75619946318
18.63,0.113262690058722,0.102230269012304,12.700353895941,-0.992777510539755,1524.86728243017,1534.89262808964,1547.75619946318
18.64,0.249294507812496,0.0833955920922405,12.5249980375861,-0.879595166144157,1526.69839579472,1531.93232815369,1547.75619946318
18.65,0.0449690612582921,-0.150443625910422,12.3505508696697,0.292868777622435,1526.69839579331,1534.86058360549,1547.75619946318
18.66,0.0644598059546289,-0.0716731166380528,12.3490361316914,-0.297304695260457,1529.75025139661,1529.70447356273,1547.75619946318
18.67,0.171230367131587,-0.0432190490917981,13.1085081692497,-0.410487776032118,1529.75025139624,1534.93840592426,1547.75619946318
18.68,0.257955286255578,0.110992174178398,12.5204549273994,-1.33900025419611,1547.75619946024,1531.93232815357,1547.75619946318
18.69,0.17107903149154,0.0245699613283528,12.8732872192378,-0.408062252982184,1534.93840592379,1537.99026152877,1547.75619946318
18.7,0.0351476577994165,-0.101994309061649,12.4663436486015,-0.0575959486278395,1529.75025139843,1531.85450583613,1547.75619946318
18.71,0.161459732773151,0.0535288266860562,12.7590076018783,-0.759134885421366,1529.75025139661,1534.98418375867,1547.75619946318
18.72,0.0160601553810858,-0.2668847843233,11.8807125739746,0.876982019556103,1529.75025139563,1529.7822958802,1547.75619946318
18.73,-0.0328939725358212,-0.09207248347011,13.283865577645,-0.0582015404972352,1529.75025139672,1534.98418375862,1547.75619946318
18.74,0.208850627896433,-0.0239806267034881,12.4690675919162,-0.291845953793648,1537.99026152698,1537.86666137791,1547.75619946318
18.75,0.170827015493424,0.0241162432525764,12.7568888130653,-0.874745750666225,1537.99026152877,1526.77621811039,1547.75619946318
18.76,0.16151014735369,0.0730702923223773,12.7024720543566,-0.641707086956328,1524.86728243176,1531.88655031976,1547.75619946318
18.77,0.19067081544466,0.0735744337491283,12.7027744606332,-0.995809729728013,1524.86728242981,1534.89262809003,1547.75619946318
18.78,0.0448673962316055,-0.033549707774221,12.4657378375502,-0.527307984003649,1531.88655031976,1537.94448369523,1547.75619946318
18.79,0.0930148908150721,-0.0729346889312507,12.2903811910331,-0.525490577375109,1537.99026152836,1529.70447356242,1547.75619946318
18.8,0.200189490683316,-0.0144116856786916,12.991202727742,-0.525490577375109,1534.93840592204,1534.89262809078,1547.75619946318
18.81,0.24889151499307,-0.0151171834870944,12.8678448494256,-0.638679390674672,1547.7561994625,1531.93232815388,1547.75619946318
18.82,0.132298994663724,-0.0146132389665332,12.8167537733493,-0.523673801923368,1531.88655031914,1534.98418375768,1547.75619946318
18.83,0.103037462413452,-0.0725316523520163,12.4095034617431,-0.175627761178597,1529.75025139697,1534.86058360634,1547.75619946318
18.84,0.11336225451679,0.0344414861134865,12.6997484789313,-0.642918901768038,1526.69839579333,1534.93840592426,1547.75619946318
18.85,0.0250738533139145,-0.140724679610345,11.8825249632867,0.176052198736326,1534.9384059231,1529.78229588043,1547.75619946318
18.86,0.219579830761583,-0.0824031596579974,12.4101075125251,-0.175021748470018,1529.75025139688,1534.98418375894,1547.75619946318
18.87,0.199686040693118,0.0740276879670972,12.6435134725669,-1.11505351475129,1534.93840592459,1537.94448369478,1547.75619946318
18.88,0.296989562096495,0.0728189545981661,12.4669468852815,-0.992177493538709,1537.99026152752,1529.82807371547,1547.75619946318
18.89,0.113261210939476,0.0347436322481807,12.5857660926326,-0.644129349081124,1521.81542682653,1534.86058360658,1547.75619946318
18.9,0.142119877315956,0.00472675651882706,12.817661018836,-0.523675064119267,1529.7502513968,1537.94448369419,1547.75619946318
18.91,0.171633158621543,-0.0435725419452665,12.4034565946196,-0.408062252982184,1537.9902615279,1537.99026152877,1547.75619946318
18.92,0.1024835146882,0.00447510373155632,12.5234847183012,-0.638683440545464,1542.87323049561,1534.86058360558,1547.75619946318
18.93,0.151487737681083,0.199636146905547,13.5756289056529,-1.46068207966859,1534.93840592376,1534.93840592426,1547.75619946318
18.94,0.151185740322947,-0.102548738141321,12.9887879424297,-0.0539623977256082,1544.70434385782,1534.98418375873,1547.75619946318
18.95,0.0542847434401016,-0.0146633428534781,12.7599134025463,-0.406852436740063,1531.88655032086,1534.93840592426,1547.75619946318
18.96,0.0550899500690831,-0.0529406254930731,12.3496380022228,-0.176229881677606,1526.69839579273,1531.88655031976,1547.75619946318
18.97,0.025375369304578,-0.0145123310429097,13.1671676021018,-0.408062252982184,1531.88655032054,1534.98418375933,1547.75619946318
18.98,0.0359007169130891,-0.0915200761740522,12.2277989340467,0.0568130421902138,1534.93840592447,1537.94448369439,1547.75619946318
18.99,0.161409418843913,-0.0439751584001899,12.756288518673,-0.288819835403298,1537.99026152731,1537.99026152877,1547.75619946318
19,0.317135858350347,0.034290557461692,12.406479318821,-0.877170905449906,1534.93840592426,1534.93840592426,1547.75619946318
19.01,0.170978841249753,0.0440108997664548,12.7587048276865,-0.876566365489275,1534.93840592359,1526.8219959465,1547.75619946318
19.02,0.317186272935399,0.0829928531193024,11.6512254973614,-0.758533606438022,1526.69839579219,1539.74813035666,1547.75619946318
19.03,0.0548377940297846,0.0443127133189135,12.7584028941482,-0.643523389104007,1529.75025139827,1537.99026152877,1547.75619946318
19.04,0.170677154589297,0.0143972969036245,12.4645295254108,-0.874753376730362,1542.87323049551,1537.99026152877,1547.75619946318
19.05,0.0824900551756714,0.0627979234469265,12.6429064004823,-0.873544875576505,1542.87323049507,1529.75025139661,1547.75619946318
19.06,0.229653040096489,0.0635522560030816,12.8751070956549,-0.876566891417165,1531.88655031976,1538.01772822925,1547.75619946318
19.07,0.189715778574907,0.120466596463457,12.8711834046596,-1.1029637682405,1550.80805506424,1537.99026152877,1547.75619946318
19.08,0.0357988987895208,0.00523013212529332,12.4061777267799,-0.643523126140061,1529.75025139719,1537.94448369467,1547.75619946318
19.09,0.0547870774684749,-0.0624605348327543,12.3490327427921,-0.294258959070919,1531.8865503214,1531.85450583544,1547.75619946318
19.1,0.171381164503644,0.112304966236857,12.8167552444798,-1.11142396098839,1531.88655031976,1534.98418375967,1547.75619946318
19.11,0.0257766029173077,-0.189277875801212,11.8226559573946,0.527135875932224,1531.88655032218,1537.99026152877,1547.75619946318
19.12,0.248792357545297,0.00502906896255053,12.5237874662342,-0.407458239002844,1537.9902615259,1538.01772822998,1547.75619946318
19.13,0.20981037792915,0.0438100991629785,12.5851564461778,-0.758535341936732,1531.88655031976,1537.94448369412,1547.75619946318
19.14,0.190319401283967,0.00512958303817967,12.7571966048934,-0.759743317377968,1539.82137488885,1529.78229588131,1547.75619946318
19.15,0.171129879310093,0.0637031452780465,12.7030670945989,-0.526698289798582,1526.69839579258,1539.79390819071,1547.75619946318
19.16,0.112857758641333,0.00553149929475823,12.5258987154237,-0.410477467328812,1531.88655032167,1542.79998595958,1547.75619946318
19.17,0.121774373444899,0.00507934788030398,12.8164540465066,-0.642918901768038,1542.87323049538,1537.94448369423,1547.75619946318
19.18,0.0540832163888296,-0.0338524928370927,12.4660383261906,-0.525490577375109,1539.82137489236,1531.85450583513,1547.75619946318
19.19,0.219430595658706,0.0829932994756372,12.9334605231023,-0.759743580341914,1537.99026152812,1535.01165045944,1547.75619946318
19.2,0.171029479008355,0.0137953327188404,12.8095200829982,-0.754311293683056,1550.80805506251,1538.01772822984,1547.75619946318
19.21,0.00618415373298203,-0.00564540436292486,12.6982421475949,-0.520662252393416,1534.93840592457,1539.79390819081,1547.75619946318
19.22,0.0738755164927867,-0.0626622981356295,12.5848531202854,-0.293651368846502,1531.88655032179,1537.89870585862,1547.75619946318
19.23,0.113761365664005,0.0439610759756105,12.6976396466138,-0.876568679701156,1529.75025139678,1537.99026152877,1547.75619946318
19.24,0.0834452714808617,-0.179307561170522,11.590147233907,0.409108954927448,1537.99026153182,1534.93840592426,1547.75619946318
19.25,0.142520865813391,-0.062963656592316,12.6973387113865,-0.174412264657217,1534.93840592426,1539.82137489147,1547.75619946318
19.26,0.112606560980971,0.0537317759693849,13.1665702764152,-0.876568995236363,1537.99026152742,1537.99026152877,1547.75619946318
19.27,0.277703517114876,0.0341905291236109,12.5833456855475,-0.876569100379436,1539.82137489152,1531.93232815401,1547.75619946318
19.28,0.132850447968371,0.141466780882369,12.4094928221474,-0.993997530021972,1524.86728243206,1539.79390819052,1547.75619946318
19.29,0.142169377281914,-0.00413922486898771,12.759006078204,-0.527903056939759,1531.88655032032,1539.82137489147,1547.75619946318
19.3,0.141968642322732,-0.121286524424057,12.5228842664094,-0.0581895488677326,1539.82137489113,1537.99026152877,1547.75619946318
19.31,0.0734236757627176,0.00432680076208851,12.7565964418738,-0.756126123297221,1544.70434385788,1531.88655031976,1547.75619946318
19.32,0.26823433752532,0.0732731759791495,12.9343654042607,-0.877172588483737,1534.93840592262,1539.82137489147,1547.75619946318
19.33,0.336177353019149,0.256657819388279,12.1700576488095,-1.92196937062218,1547.75619946248,1537.99026152877,1547.75619946318
19.34,0.0836959439913451,0.00502926151675954,12.6416981146553,-0.642316044894638,1534.93840592499,1537.99026152877,1547.75619946318
19.35,0.0352941446842151,-0.0817026856844468,12.4678439903285,-0.178630842915564,1529.75025139734,1537.89870586069,1547.75619946318
19.36,0.0937172684242189,0.0734237195225953,12.8155523440167,-0.877775550553896,1534.93840592465,1537.99026152877,1547.75619946318
19.37,0.00563105937460286,-0.0625126429662366,12.3496326167782,-0.176821798831102,1537.99026152789,1537.99026152877,1547.75619946318
19.38,0.112656704240417,-0.0533437933340987,12.9906113652981,-0.174410897265394,1539.82137489093,1537.99026152877,1547.75619946318
19.39,0.248342525502877,0.014298550827361,12.7602097666688,-0.639905932220766,1537.9902615296,1537.94448369483,1547.75619946318
19.4,0.142169136589153,0.0631517751098985,12.8733040060211,-0.875365385201127,1537.99026152848,1532.00557268964,1547.75619946318
19.41,0.0644552109793943,0.034792397008787,12.8763135951135,-0.52790053222756,1529.75025139691,1539.79390819114,1547.75619946318
19.42,0.123229333152366,-0.0625630969190232,12.4660370652369,-0.176820221047429,1529.75025139736,1542.79998596074,1547.75619946318
19.43,0.170929638854546,0.0142486394630266,12.4049760347528,-0.874161249130365,1544.70434385658,1537.99026152877,1547.75619946318
19.44,0.258013385338364,-0.102397511905446,11.9986107701459,-0.172603273250817,1544.70434385829,1531.88655031976,1547.75619946318
19.45,0.161409620146516,-0.149897638404264,13.1094250034478,0.407310955651596,1534.93840592426,1539.82137489147,1547.75619946318
19.46,0.219081373964541,0.111654504269709,12.6955388530213,-0.990386068953483,1552.94435399001,1542.82745266156,1547.75619946318
19.47,0.112756872602265,-0.101445525176852,12.1186249707166,-0.0599924920487368,1531.88655032134,1539.74813035754,1547.75619946318
19.48,0.00608147344489095,-0.0628139620150608,12.6413969955118,-0.293042410800557,1534.93840592447,1537.94448369441,1547.75619946318
19.49,0.102835926622536,0.0928649117805264,13.1103275991084,-0.994601806965257,1534.93840592426,1534.98418375791,1547.75619946318
19.5,0.0254723036311094,-0.140177663782015,11.8241512549097,0.291089555163275,1534.93840592426,1538.01772822934,1547.75619946318
19.51,0.23927420306448,0.00563044671840286,12.639592960163,-0.527898428515997,1539.82137488972,1539.82137489147,1547.75619946318
19.52,0.19052122587933,-0.043423096791046,12.6425995807097,-0.409867983624063,1534.9384059244,1539.74813035669,1547.75619946318
19.53,0.131947519237238,0.0534819786788458,12.9906149119106,-0.875368120198375,1542.87323049437,1529.82807371362,1547.75619946318
19.54,0.113257513113381,0.151238439246125,12.8754114723507,-0.994000264911585,1529.7502513969,1539.82137489147,1547.75619946318
19.55,0.103536890694457,-0.0726850097933465,12.6425992653907,-0.175010861373942,1529.75025139847,1544.67687715858,1547.75619946318
19.56,0.151388711486215,-0.0142614922144412,12.8155554965075,-0.526092277196386,1542.87323049555,1539.79390819099,1547.75619946318
19.57,0.102435445746987,-0.0143616255692479,12.4085844207168,-0.642317254571424,1542.87323049597,1531.85450583636,1547.75619946318
19.58,0.355621026561557,0.131597216610507,12.174269087481,-1.11022582084001,1539.8213748909,1535.01165045878,1547.75619946318
19.59,0.257914792332983,0.0335405616158288,12.8128518076539,-0.872963214127851,1552.94435398737,1538.06350606217,1547.75619946318
19.6,0.0056800998439328,-0.131108781174168,12.8757122237386,0.176673411268084,1537.99026153055,1542.87323049597,1547.75619946318
19.61,0.122777536204564,-0.0625642609568474,12.3508311038511,-0.41167087412617,1531.88655032116,1537.89870586214,1547.75619946318
19.62,0.0745247881366303,-0.0724350330756662,12.81615720946,-0.294242233982764,1531.88655032252,1537.99026152877,1547.75619946318
19.63,0.0251211564525119,-0.140629390653981,11.8818996595742,0.0586443862845806,1539.82137489291,1538.01772822872,1547.75619946318
19.64,0.160959438007162,-0.0626144742750852,12.5863470518357,-0.176211999375876,1534.93840592527,1539.86715272538,1547.75619946318
19.65,0.151338922697899,0.0728736972159988,12.87541205031,-0.992197742623582,1539.82137489102,1542.82745266277,1547.75619946318
19.66,0.268136379065571,0.0636533477324969,12.5821425223912,-0.995203874946821,1542.87323049254,1535.01165045843,1547.75619946318
19.67,0.103586171865504,0.00532964843630445,12.5851450972757,-0.292437292394174,1526.69839579308,1542.79998596293,1547.75619946318
19.68,0.103236022425212,0.0733239756458907,13.109127194347,-0.877775550553896,1534.93840592426,1539.82137489147,1547.75619946318
19.69,0.0643034727520541,-0.0243323428271091,12.874211461738,-0.52428854523118,1537.99026152887,1539.86715272456,1547.75619946318
19.7,0.0444121333617759,-0.0147117050134722,12.7569037871152,-0.640515047765228,1544.70434385817,1534.93840592426,1547.75619946318
19.71,0.122577190714563,0.112256569074449,13.7504187525975,-0.994002053195575,1537.99026152832,1542.87323049597,1547.75619946318
19.72,0.189071823882319,0.0146002505790614,12.7596051903396,-0.640515468550595,1550.80805506362,1539.86715272515,1547.75619946318
19.73,0.209813003656151,0.0150001975784509,12.3484275096738,-0.408663058661465,1542.87323049587,1539.89461942644,1547.75619946318
19.74,0.0255206089393112,-0.13120942652943,12.4058811261419,0.0604495383734896,1539.82137489336,1537.94448369514,1547.75619946318
19.75,0.113056393063693,0.0438622510742501,12.9337664497041,-0.75974652562421,1534.93840592426,1539.86715272576,1547.75619946318
19.76,0.00562935267668034,-0.121039055236034,12.2329196934719,0.0580471571194627,1539.82137489389,1537.94448369517,1547.75619946318
19.77,0.13254761041507,-0.0723858481638122,12.3511273104479,0.0586480678874508,1531.88655031976,1542.87323049597,1547.75619946318
19.78,0.0927155147872476,-0.0819066983901217,12.6979511688369,-0.176808860488342,1547.75619946157,1542.79998596231,1547.75619946318
