t,iq,id,vq,vd,omega,omega_obs,r
19.72,0.18135274432446,0.0252570898124471,18.1562728017,-1.11685961898826,2201.81908100221,2209.66058068408,2318.96011072132
19.73,0.249688561039092,0.0641637558448212,17.9241206019585,-1.23358337357584,2196.97814133627,2204.89715073666,2318.96011072132
19.74,0.287188255702724,0.101839321922012,18.270413322423,-1.69484183169986,2217.80394198381,2204.85407403221,2318.96011072132
19.75,0.182173477654267,-0.130545445623888,18.0386130460758,-0.765279215958914,2198.8235503806,2204.85399461516,2318.96011072132
19.76,0.38454285644749,0.140570116516898,18.3269556975301,-1.92828934058282,2219.60087278203,2204.77327670536,2318.96011072132
19.77,0.142915068798839,-0.0141185666367625,17.8047012287493,-1.3474888481256,2204.91360127276,2209.66109121972,2318.96011072132
19.78,0.317614011089422,-0.0527321136313984,18.158736266191,-1.11685961902388,2198.75702781291,2209.66119332732,2318.96011072132
19.79,0.260631671461079,0.015017465004901,18.3290672385635,-1.81790671561954,2196.94669083931,2211.80701316717,2318.96011072132
19.8,0.375475707756221,-0.100705928325212,17.8047012286899,-1.00365871434012,2211.8130395868,2209.7365664991,2318.96011072132
19.81,0.299186594660313,0.0244363565377852,18.2721729398985,-1.816497575773,2198.75817146683,2209.70368008008,2318.96011072132
19.82,0.395310095502838,-0.0338943305889491,18.6792311175169,-1.69906925135245,2209.64630674705,2217.8969365181,2318.96011072132
19.83,0.296138156829611,0.102601431404576,18.099730426502,-2.05064965463037,2222.77474997012,2211.83997900323,2318.96011072132
19.84,0.123842790508265,-0.0333080925212669,18.1552170312239,-1.70329667107246,2204.87208026056,2217.81806788004,2318.96011072132
19.85,0.30772612912637,-0.00522728936689135,17.9799591299245,-1.57952721719752,2211.83997900323,2217.94369021224,2318.96011072132
19.86,0.162221842263665,-0.141195437110506,17.9792552829631,-0.877775550553896,2211.85897637551,2214.93813449298,2318.96011072132
19.87,0.365587825813233,0.0626981607017255,17.9202494433743,-1.81156558625275,2219.75593327727,2214.8456481754,2318.96011072132
19.88,0.220552529380854,-0.159915972526777,18.2131671003087,-0.647850891475455,2211.84410886701,2219.74715978647,2318.96011072132
19.89,0.325450059886175,0.22715747825171,18.1481785614198,-2.15539572022296,2240.80668441368,2222.75312393483,2318.96011072132
19.9,0.114013532356405,-0.431793644147871,16.7001306811547,0.98909995040805,2201.78038736381,2222.7808131031,2318.96011072132
19.91,0.356403429500392,-0.0915215320528622,18.2707652459356,-0.412994242525385,2214.89183460956,2225.83273695007,2318.96011072132
19.92,0.0541000024453243,0.383839370717841,19.6127668457992,-2.7467647613675,2225.87851478274,2218.06271258199,2318.96011072132
19.93,0.036141576469869,-0.0138254476247666,18.6788791940983,-0.999431294570298,2214.89183460824,2222.82665917945,2318.96011072132
19.94,0.288126236586873,0.169823395747823,18.1527535666904,-2.04642223476749,2222.826659179,2215.01085697734,2318.96011072132
19.95,0.161635604189849,-0.11106280076286,18.160143960119,-1.00013586452215,2211.83997900522,2214.89183460774,2318.96011072132
19.96,0.326798407364763,-0.170683211605833,17.8640589918332,-0.760347226160967,2219.77480357487,2219.7473368743,2318.96011072132
19.97,0.192178607186209,-0.0805197977638974,17.6287394804078,-0.889753239558002,2211.83997900961,2222.82665917945,2318.96011072132
19.98,0.297545128095202,0.0343828623054825,18.7368292629979,-1.58234549691146,2225.87851478361,2227.68216144604,2318.96011072132
19.99,0.250978284758728,0.140101126072971,17.9184898258988,-2.27916517389048,2211.83997900585,2222.87243701446,2318.96011072132
20,0.337800141690692,0.00559857350387763,18.7364773394728,-1.58586834676714,2214.89183460774,2219.77480357494,2318.96011072132
20.01,0.326388040745357,-0.0338943305895045,17.9813668239336,-1.3474888481256,2225.87851478261,2222.82665917945,2318.96011072132
20.02,0.123491047698737,-0.140022960937097,17.8054050757692,-1.11897332909874,2217.94369021241,2227.6821614461,2318.96011072132
20.03,0.403673758515866,0.0335035052137482,18.0350938110699,-2.04712680485168,2238.69630831805,2225.87851478395,2318.96011072132
20.04,0.0646327462509362,-0.150731576263649,17.8622993742559,-0.761051796083194,2225.87851478384,2232.81996035617,2318.96011072132
20.05,0.229736925669386,-0.00376169422414783,18.2170382587918,-1.46984916216462,2217.94369021314,2225.90598148486,2318.96011072132
20.06,0.172402843217915,0.0543344976562563,18.3308268559859,-1.70259210100164,2214.89183460858,2227.78745046471,2318.96011072132
20.07,0.278121107008224,0.0445052395049995,18.0965631151357,-1.5844592067673,2227.70962814586,2227.78745046579,2318.96011072132
20.08,0.122435819143897,0.0544517452662776,18.3287153150665,-1.3510116977576,2230.76148375025,2235.87181596085,2318.96011072132
20.09,0.12296343340695,0.0544517452843924,18.3294191619853,-1.4684400222866,2225.87851478422,2232.89778267431,2318.96011072132
20.1,0.229502430454219,0.014431226959307,18.3866653841724,-1.46280346273308,2232.89778267342,2225.90598148437,2318.96011072132
20.11,0.0655707272046341,-0.0910525415651506,17.6884491670361,-0.768097495678248,2217.94369021517,2225.98380380371,2318.96011072132
20.12,0.2774762451728,0.00507095923334257,17.9198975198857,-0.99449930501625,2238.6963083184,2230.68823921459,2318.96011072132
20.13,0.0935342827211895,-0.0830406214162873,18.3283633914688,-0.640805191893431,2232.89778267431,2232.79249365462,2318.96011072132
20.14,0.141977087861291,-0.00405481327014931,18.2163344117286,-0.646441751431323,2225.87851478556,2238.6093304358,2318.96011072132
20.15,0.247812599201709,0.101311707632483,18.2690056283672,-1.57459522734829,2245.71557621139,2230.76148375116,2318.96011072132
20.16,0.0458535870170804,-0.207831163471144,16.9930483376797,0.169919959830798,2214.89183461928,2227.7554059819,2318.96011072132
20.17,0.394841105033425,0.151337355569816,18.7392927275702,-1.3474888481256,2227.70962814547,2227.68216144593,2318.96011072132
20.18,0.365177459165488,0.237866093478861,17.8619474507789,-2.27916517395932,2238.69630831913,2232.98508292512,2318.96011072132
20.19,0.160756247081269,0.150516622261579,18.0382611225602,-1.45928061280285,2240.83260724574,2230.76148375116,2318.96011072132
20.2,0.171699357576115,-0.150438457224433,17.6319067918397,-0.528308857132437,2225.87851478804,2230.76148375116,2318.96011072132
20.21,0.162163218467116,-0.0533183516889446,18.3304749324793,-0.761051796127513,2227.70962814686,2227.70962814665,2318.96011072132
20.22,0.278238354628462,0.0243191089206132,18.7968908732382,-1.4635080326357,2232.89778267173,2230.68578949864,2318.96011072132
20.23,0.104301521822635,-0.0336598353555447,19.0300988434348,-0.997317584852717,2225.87851478405,2232.94543193433,2318.96011072132
20.24,0.288477979432814,0.0451501013665331,18.7392927276268,-1.35382997761714,2227.70962814549,2240.7558238687,2318.96011072132
20.25,0.250978284820802,0.0247294755632631,17.9237686784633,-1.93463047009024,2214.89183460774,2232.94611263733,2318.96011072132
20.26,0.415085859450058,-0.119895454215442,18.2718210164025,-0.887639529787669,2227.70962814558,2235.94963827881,2318.96011072132
20.27,0.40367375844054,0.140628740271792,18.1541612607039,-2.74958304110853,2245.71557621287,2238.60318805478,2318.96011072132
20.28,0.143149563987187,-0.101937028260978,17.7456953891003,-1.11404133923446,2230.76148375419,2235.94963827881,2318.96011072132
20.29,0.335865556121423,0.101839321952107,18.272524863383,-2.04712680502758,2240.83260724602,2227.70962814665,2318.96011072132
20.3,0.083411905518479,-0.189872737485686,17.6312029449143,-0.408766822931625,2238.69630832473,2238.56622584406,2318.96011072132
20.31,0.210664647391228,0.0539827548303577,18.3898326955587,-1.2314696635813,2230.76148375228,2243.88446285052,2318.96011072132
20.32,0.32597767408794,0.177952563546017,18.3817384550883,-1.91842536119552,2256.7022563847,2238.69630832287,2318.96011072132
20.33,0.0463225774335614,-0.256215344851006,17.225904384463,0.75494787212471,2217.94369021352,2238.69630832287,2318.96011072132
20.34,0.307960624342933,0.180649258649497,18.6813426585094,-1.8164975757437,2230.76148375043,2238.65005450585,2318.96011072132
20.35,0.0739343901798738,0.132030582088516,18.795483179346,-1.34819341805409,2243.88446285096,2240.88434072684,2318.96011072132
20.36,0.259517819199283,-0.014353061871729,18.0389649695547,-1.11263219933975,2232.89778267505,2238.73276000598,2318.96011072132
20.37,0.315972544558173,0.111668580103578,18.4520058465356,-1.93040305050682,2240.83260724517,2230.85058786602,2318.96011072132
20.38,0.221021519837944,-0.179339993629375,18.1555689547287,-0.882707540261312,2230.76148375227,2238.69630832287,2318.96011072132
20.39,0.297955494766197,-0.14090231809326,18.1566247251722,-1.11404133920506,2235.94963827843,2243.88446285052,2318.96011072132
20.4,0.403497887056274,0.119270133551992,18.0902284920772,-2.38743408861504,2261.89041091422,2243.88446285052,2318.96011072132
20.41,0.0352622193860657,-0.266806712452863,17.162323539618,-0.062822979150831,2243.88446285009,2245.68331085766,2318.96011072132
20.42,0.162163218462951,-0.0623268765511388,18.3304749324813,-0.765983785859961,2235.94963827918,2248.71331587293,2318.96011072132
20.43,0.152627079300996,0.0641051320211483,18.215982488255,-1.46773545226752,2230.7614837546,2240.88706354163,2318.96011072132
20.44,0.160990742311897,0.0724687950094057,18.2114074827777,-1.81156558598163,2251.81928742178,2235.94963827881,2318.96011072132
20.45,0.151864969831414,-0.102581890126878,18.2131671003181,-0.640100622010709,2243.88446285086,2238.69630832287,2318.96011072132
20.46,0.162280466082777,0.0156623268984106,18.2159824883574,-0.882707540319719,2232.89778267474,2243.7920008046,2318.96011072132
20.47,0.278648721268639,-0.0440167077826983,18.3301230089977,-0.876366410671059,2240.83260724505,2240.79477289077,2318.96011072132
20.48,0.17216834805965,-0.110417938830934,18.2746364044521,-0.533945416998695,2232.89778267458,2243.83075413004,2318.96011072132
20.49,0.287950365179596,0.0630499035178352,19.0880489126951,-2.04853594476565,2245.71557620893,2248.76743181773,2318.96011072132
20.5,0.250626541971529,0.0236156232072305,18.1545131842149,-1.81156558592823,2232.89778267431,2243.88446285052,2318.96011072132
20.51,0.181411368132443,0.0646327462796946,18.1583843426836,-1.58798205647362,2235.94963828096,2248.85700080966,2318.96011072132
20.52,0.345518942757013,-0.0634993527044146,17.8630032213267,-0.993090165027157,2253.95558634515,2240.916362898,2318.96011072132
20.53,0.093768777938904,-0.112411148294218,18.2128151768171,-0.757528946371545,2245.71557621446,2240.88461416867,2318.96011072132
20.54,0.200425022598608,-0.112293900675478,18.1495862554567,-0.405948543215502,2256.70225638916,2245.59674311878,2318.96011072132
20.55,0.2393316886086,-0.0531424802739925,18.2739325573888,-1.11404133923863,2243.88446285052,2248.76743181773,2318.96011072132
20.56,0.104125650317497,-0.090993917829635,18.2746364042971,-0.650669170935484,2235.94963828046,2245.71557621323,2318.96011072132
20.57,0.249219570579225,0.131620215438303,19.3792069520728,-2.28480173341319,2248.76743181514,2248.76743181773,2318.96011072132
20.58,0.211133637828189,0.0438017538404923,18.391240389506,-1.93322133023745,2235.94963827916,2245.76588133944,2318.96011072132
20.59,0.18123549671704,0.0256088326631202,18.2173901823128,-1.70470581097968,2238.69630832437,2248.8173965841,2318.96011072132
20.6,0.267471115599354,-0.0344219448328729,18.2707652459481,-1.22653767409025,2259.75411199254,2245.81482502628,2318.96011072132
20.61,0.0839395197822532,-0.0924008891252904,18.4470789176564,-1.11192762938363,2248.76743181839,2240.88189129406,2318.96011072132
20.62,0.209140428468587,0.0731136569133693,18.0965631151251,-0.993090165155107,2259.75411199277,2248.7184881295,2318.96011072132
20.63,0.28777449374718,0.0729964092830035,18.3919442365903,-1.22724224389987,2245.71557621303,2251.77068409385,2318.96011072132
20.64,0.191944111948671,-0.109948948477655,17.9810149003998,-0.419335371904697,2238.69630832791,2253.87353929654,2318.96011072132
20.65,0.249219570577143,0.161049366121983,19.3792069519852,-2.1694871188761,2251.81928742077,2253.92204051833,2318.96011072132
20.66,0.211133637837909,0.130623610763053,18.4495423821235,-2.2798697439216,2238.69630832602,2248.81501406798,2318.96011072132
20.67,0.202652727276292,0.00606756395791228,18.0333341934948,-1.11826875903874,2240.83260724684,2256.74949827984,2318.96011072132
20.68,0.287012384298002,0.159407899584414,18.2711171694226,-2.04219481536173,2261.89041091239,2251.89432987334,2318.96011072132
20.69,0.0834705293286351,-0.0823371357264878,18.2728767869096,-0.879184690482816,2253.95558634554,2248.76743181773,2318.96011072132
20.7,0.160990742328623,0.0628154082997364,18.3283633915348,-1.34185228861095,2261.89041091434,2251.72684579772,2318.96011072132
20.71,0.25945919539666,0.0242018612924076,18.3290672384528,-1.34537513822597,2248.76743181773,2253.92347002774,2318.96011072132
20.72,0.142504702113676,-0.130428198059389,18.2173901822458,-0.296975058062017,2243.8844628538,2253.92354186084,2318.96011072132
20.73,0.385129094473101,-0.0244168152691448,18.7385888805362,-1.5809363569742,2253.95558634506,2256.70225638944,2318.96011072132
20.74,0.152333960279761,0.0937101541291452,18.5074924512382,-1.58727748651599,2245.71557621468,2253.95558634539,2318.96011072132
20.75,0.249747184848345,-0.061506143224504,17.9255282960078,-1.00647699448499,2240.83260724602,2254.04256423058,2318.96011072132
20.76,0.09294804465198,0.0819463103662827,18.7361254161577,-1.45787147306584,2264.94226651918,2251.85133190671,2318.96011072132
20.77,0.248985075340371,0.0434500109629066,17.5149508834119,-1.46068975267921,2253.95558634529,2251.85133190621,2318.96011072132
20.78,0.239624807640636,-0.149910842959652,18.2187978762665,-0.883412110132739,2243.88446285256,2248.69418728188,2318.96011072132
20.79,0.249336818194929,-0.121067930363485,18.4498943055829,-0.999431294480185,2248.76743181773,2253.87776402724,2318.96011072132
20.8,0.434509880551685,0.0149002173966153,18.0986746561229,-1.81790671564676,2245.71557621323,2253.95558634539,2318.96011072132
20.81,0.00636068292882445,-0.364454432257203,17.4538335025596,0.407594888449491,2256.70225638929,2259.63508962516,2318.96011072132
20.82,0.142856444962128,0.0738171425803064,18.6226887424254,-1.35101169788533,2248.76743181858,2259.70833415916,2318.96011072132
20.83,0.122259947730427,0.199662913139544,18.563330979416,-1.93110762045825,2261.89041091744,2251.89253195678,2318.96011072132
20.84,0.142739197350841,0.0253743374361029,18.5643867498349,-1.23428794345436,2251.81928742296,2256.70225638944,2318.96011072132
20.85,0.297603751939951,0.110789223036402,18.5629790559221,-1.92547106101994,2259.75411199324,2251.8925319567,2318.96011072132
20.86,0.133027186802282,-0.334321795807678,17.9248244488925,0.167101679728477,2248.76743182003,2259.70833415927,2318.96011072132
20.87,0.219849043704417,-0.0722147585615876,18.5081962982025,-0.999431294530248,2253.9555863474,2261.8904109171,2318.96011072132
20.88,0.354703339077827,0.110437480116933,18.3244922329419,-2.04008110519373,2279.89635898024,2259.78615647818,2318.96011072132
20.89,0.0276020420073197,-0.159329734513957,17.2810390657415,0.0539007753257111,2238.69630832517,2253.95558634539,2318.96011072132
20.9,0.347805271271146,-0.0801094310514952,18.6181137368635,-0.540286546541164,2251.81928742167,2259.75411199395,2318.96011072132
20.91,0.374537726892841,0.10137033149293,18.4491904586328,-2.04501309513574,2264.94226651887,2253.95558634539,2318.96011072132
20.92,0.0949998779110487,-0.228251789222096,17.9771437419391,-0.647146321542284,2253.95558634657,2264.89648868708,2318.96011072132
20.93,0.287539998546534,0.17906641591207,18.5633309793835,-2.39518435847776,2264.9422665216,2259.6671341097,2318.96011072132
20.94,0.0246708517550509,-0.0254720438055796,18.2173901823724,-0.987453605337758,2261.89041091755,2264.86444420301,2318.96011072132
20.95,0.103539412289329,-0.0421407460037166,18.683102276003,-0.768802065432952,2253.95558634915,2264.9422665216,2318.96011072132
20.96,0.199193922626794,0.0136104936243463,19.0827700599233,-1.22371939403376,2282.94821458696,2259.75411199395,2318.96011072132
