t,iq,id,vq,vd,omega,omega_obs,r
20.47,0.00577444490116887,-0.130779940894026,16.2238608822625,-0.410880532747215,2065.98275416305,2070.89032271315,2061.99386882209
20.48,-0.0615647671027956,-0.188934756597235,15.7005506429088,0.0560144850527902,2055.95362383036,2070.89043616449,2061.99386882209
20.49,0.143090940174277,0.111961699116073,16.693092210975,-1.4628034626885,2049.83174311291,2057.76757051644,2061.99386882209
20.5,0.0854637387278122,0.0246122279490469,17.0917042247428,-0.995908444891416,2060.78824665965,2070.84425007515,2061.99386882209
20.51,0.22950243044576,0.0537482596060641,17.2121793683733,-0.995203874946821,2068.66392503886,2070.81168156483,2061.99386882209
20.52,0.404670363222847,0.0147829697842602,17.1563408402519,-1.11263219933975,2062.85752169929,2060.72648668497,2061.99386882209
20.53,0.239917926671871,0.113837660912158,16.8634231833105,-1.59009576633413,2060.77312658029,2066.03608646259,2061.99386882209
20.54,0.0831774102929624,0.0922445589751846,16.8641270303041,-1.34396599838177,2070.83357707769,2066.00346122612,2061.99386882209
20.55,0.248691956322025,-0.159681477313976,16.6888691290379,-0.0628229792994172,2068.67596392469,2062.90942550344,2061.99386882209
20.56,0.228916192377806,0.170175138614143,16.9227809463904,-2.04783137477805,2070.78345210821,2062.95651920408,2061.99386882209
20.57,0.0152519602363881,0.0144898507502136,17.0362176200712,-0.992385595138402,2075.69520005053,2065.96128110795,2061.99386882209
20.58,0.0743447568410043,-0.0135909523849163,17.0983907711517,-1.11685961905738,2062.95046572031,2065.91396050397,2061.99386882209
20.59,0.0745792520690469,-0.00387894183227637,16.8658866478027,-1.23499251340909,2057.8209809139,2060.77312658029,2061.99386882209
20.6,-0.0228339724790776,-0.0341874496230517,16.7440038101194,-0.758938086250917,2068.76493733487,2060.85395734155,2061.99386882209
20.61,0.200425022592942,0.0534551405675743,16.9824906329795,-1.4628034626497,2062.90942550344,2065.96128110795,2061.99386882209
20.62,0.277945235582962,0.13062361071501,16.9786194744602,-2.16244141930659,2070.7240517952,2065.88006461215,2061.99386882209
20.63,0.150985612729082,0.0628154082746147,16.4535496176879,-1.10770020963233,2075.65927397896,2060.72523871968,2061.99386882209
20.64,0.112899680016999,-0.0233029629290451,17.3895488105652,-1.23358337352786,2065.93015153179,2068.707951152,2061.99386882209
20.65,0.00630205914020909,-0.0634407288861758,17.1559889167875,-1.1105184895385,2062.99449183467,2065.913166344,2061.99386882209
20.66,0.0151347126172989,-0.0726837489982816,16.4563650056248,-0.292043068458421,2068.7868550975,2065.87929314197,2061.99386882209
20.67,0.210019785538954,-0.0342460734219397,16.9227809463979,-0.993090165139318,2065.92538680113,2068.707951152,2061.99386882209
20.68,0.199838784542344,-0.121947287426864,17.0952234597405,-0.875661840742638,2073.73493071308,2065.91282599001,2061.99386882209
20.69,0.200190527374202,0.0739343901853691,17.1577485342386,-1.23287880348436,2062.84300515377,2065.91271253868,2061.99386882209
20.7,0.210371528370882,-0.0237133295927071,16.6323267539029,-1.11474590915727,2060.84224694516,2070.89293209642,2061.99386882209
20.71,0.0446811109168994,-0.0245340628708619,16.6361979123327,-1.11051848951973,2057.94518156889,2068.66403522666,2061.99386882209
20.72,0.132616820143653,0.209609418896614,17.1595081517085,-1.93251676026647,2055.98587513857,2062.95817595751,2061.99386882209
20.73,0.218911062807851,0.0523412882680777,17.0344580026592,-1.3383294388784,2081.55473769653,2070.84425007515,2061.99386882209
20.74,0.189599159730461,0.0808324580578708,17.3231525776502,-1.80381531677378,2086.34872399178,2070.81028359042,2061.99386882209
20.75,0.238921321968588,0.0927721732340803,17.3305429710399,-1.58164092696687,2068.55317657981,2057.80356814135,2061.99386882209
20.76,-0.00399618945344839,-0.22766555118815,16.1652069662023,0.0546053451352306,2066.14464704231,2066.0047480886,2061.99386882209
20.77,-0.00299958474728452,-0.32431666625829,15.6422486503778,0.636814977460586,2053.21208641377,2068.707951152,2061.99386882209
20.78,0.143032316374973,-0.111238672169345,16.6930922110021,-0.529717997060203,2049.98537874729,2057.72127097579,2061.99386882209
20.79,0.0840567673882291,0.0640465082205489,17.0397368550685,-1.11545047913482,2060.82497225016,2070.76752001357,2061.99386882209
20.8,0.248750580128446,0.121732333468781,17.2704813609375,-1.22794681388387,2068.55762412352,2070.84425007515,2061.99386882209
20.81,0.346398299905134,0.0447397347306442,17.3902526575955,-1.46773545232195,2060.6747722943,2057.72127097579,2061.99386882209
20.82,0.210254280758701,0.112547937174343,16.9234847933886,-1.70047839125649,2060.77312658029,2066.03746659884,2061.99386882209
20.83,0.219204181823291,-0.0921663938992906,16.1641511957516,-0.410175962841001,2070.82734940364,2062.99968021337,2061.99386882209
20.84,0.209257676043511,-0.0241823200371289,16.9835464034777,-0.995908444900594,2068.66509587773,2065.91389208126,2061.99386882209
20.85,0.228916192372252,0.111844451491638,16.9224290228875,-1.69695554148429,2070.77505897988,2062.9567010779,2061.99386882209
20.86,0.0342069908855828,0.101780698096969,16.8627193362944,-1.45928061286832,2075.69621329895,2062.95658762567,2061.99386882209
20.87,0.122846185795663,-0.0240650724230649,16.8065288847181,-1.1133367692967,2062.94322684677,2070.76897220313,2061.99386882209
20.88,0.00653655440944763,0.00565719730240515,17.0990946181513,-1.35030712795841,2057.79093859432,2057.76820619356,2061.99386882209
20.89,-0.00399618944061263,-0.0239478248081677,16.5729689908804,-0.526195147334563,2066.00804386894,2057.80086797721,2061.99386882209
20.9,0.0830601626852587,-0.0631476098606685,16.4605880875046,-1.111927629406,2062.95631533742,2070.81155425582,2061.99386882209
20.91,0.239976550471662,0.0910134590831189,17.0913523013571,-1.68990984222023,2068.66677959017,2062.83021423956,2061.99386882209
20.92,0.121732333481382,-0.0337770829797395,16.7454115041708,-0.526195147310943,2075.69570500712,2062.87688851723,2061.99386882209
20.93,0.170175138634762,-0.0918732748816282,16.9810829389928,-0.528308857123453,2073.86637066469,2070.81179250598,2061.99386882209
20.94,0.161459732773151,-0.179515865079473,16.458124623098,-0.294156778278857,2060.79047200566,2068.62006759488,2061.99386882209
20.95,0.0162485649243281,-0.0338357067844591,16.5153708452211,-0.760347226160967,2057.75126013599,2065.91514005643,2061.99386882209
20.96,0.0158968220921919,-0.0534942231124358,16.7478749686138,-0.760347226160967,2062.92200570193,2070.84425007515,2061.99386882209
20.97,0.160697623298709,-0.131248931339837,17.2146428328561,-0.643623471709296,2070.83795997605,2068.62071427257,2061.99386882209
20.98,0.268115977434803,0.0931825398756916,16.8075846551864,-1.34960255795188,2062.90888544454,2065.9154804131,2061.99386882209
20.99,0.268584967880544,0.00512958303817967,16.4570688526455,-0.878480120497239,2060.77312658031,2070.89002790948,2061.99386882209
21,0.113075551429003,-0.0531424802764118,16.5757843788084,-0.995908444891416,2057.72127097579,2068.66675110113,2061.99386882209
21.01,0.133085810595017,0.0445638633083626,17.1001503886395,-1.35030712790732,2052.83830200869,2062.95520333772,2061.99386882209
21.02,0.189657783531085,0.139456264196823,17.0341060791236,-1.80522445660373,2081.83093025108,2066.00248115877,2061.99386882209
21.03,0.257641857395086,0.168181929206744,16.972988698549,-1.80170160685197,2086.71389921773,2068.707951152,2061.99386882209
21.04,0.336217298904323,0.0822980531976957,17.0959273066717,-1.57741350727009,2068.70795115133,2065.91550327375,2061.99386882209
21.05,0.0251984660128357,-0.140843694274151,16.2832186454004,-0.293452208387662,2062.90942550335,2065.96128110795,2061.99386882209
21.06,0.0555655976065239,-0.295473753618866,15.3489790699972,0.638224117291371,2052.83830200942,2068.73999563589,2061.99386882209
21.07,0.142680573542455,-0.00481692274014238,16.6365498359409,-1.11263219933975,2049.78644640491,2062.99640338824,2061.99386882209
21.08,0.123432423859975,0.150340750860656,16.7478749686267,-1.45928061289502,2055.89015761343,2068.66675110132,2061.99386882209
21.09,0.228974816180165,0.0247294755618533,17.3305429709968,-0.5261951473293,2068.70795115095,2070.84425007515,2061.99386882209
21.1,0.28800898897784,0.0537482596028706,17.5644547883408,-1.81579300578727,2062.90942550396,2068.62097326734,2061.99386882209
21.11,0.268760839295015,-0.0138840714159082,16.982138709478,-0.880593830379002,2057.72127097739,2062.99640338803,2061.99386882209
21.12,0.0938860255625486,0.122494442953471,16.6916845170561,-1.23287880356048,2055.8901576152,2068.73999563578,2061.99386882209
21.13,0.200425022592621,0.043450010979152,16.978971397957,-1.46068975276932,2068.70795115261,2065.915503274,2061.99386882209
21.14,0.199545665484399,0.179945772960322,16.9213732523749,-1.93040305033602,2073.89610567764,2066.00248115847,2061.99386882209
21.15,0.286777889084872,0.111258213463638,16.9210213289478,-1.69272812196691,2075.72721903968,2062.95520333733,2061.99386882209
21.16,0.161107989942126,-0.0345978162524444,16.5698016794025,-1.22653767405976,2073.89610567921,2062.90942550344,2061.99386882209
21.17,-0.0715698966974312,0.0447397347193974,17.1588043047124,-1.35101169780478,2057.72127097699,2060.80517106445,2061.99386882209
21.18,-0.0123012286850415,-0.0716871443055861,16.7468191981352,-0.532536276745969,2055.89015761435,2060.80517106444,2061.99386882209
21.19,0.122553066755753,-0.189403747048807,16.2235089587486,-0.410880532733865,2062.90942550407,2073.81828336105,2061.99386882209
21.2,0.190185397792931,0.111258213453259,17.2722409784699,-1.69343269185184,2068.70795115149,2062.83160318489,2061.99386882209
21.21,0.296489899622585,0.121439214449453,16.8040654202477,-1.69554640166435,2075.72721904158,2060.69988204522,2061.99386882209
21.22,0.160873494715888,-0.0819267691018483,16.9203174819374,-0.647146321415585,2073.89610567934,2070.81220559108,2061.99386882209
21.23,0.0546862404999063,-0.0626786194129142,16.9241886403724,-0.762460935987243,2060.77312658046,2066.00248115887,2061.99386882209
21.24,0.0741688854121274,-0.111590415009951,16.2266762702362,-0.645032611598069,2055.89015761329,2062.87738101941,2061.99386882209
21.25,0.00600894012823952,-0.0241823200371289,16.9817867859766,-0.995203874946821,2062.90942550344,2068.62097326683,2061.99386882209
21.26,0.14174259263806,-0.0729768680232336,17.2704813609646,-0.759642656215537,2070.84425007506,2068.62097326687,2061.99386882209
21.27,0.219790419892877,0.121556462052921,17.0397368550705,-1.69625097157098,2062.90942550326,2068.66675110118,2061.99386882209
21.28,0.180942377683776,-0.0622096289584258,16.8075846552,-0.412994242614794,2060.77312658081,2068.707951152,2061.99386882209
21.29,0.104242897974963,-0.0519113803409557,16.5722651438582,-0.651373741153245,2055.89015761418,2068.66675110123,2061.99386882209
21.3,0.181645863360648,0.0346759813391687,17.0418483960565,-1.34960255797441,2052.83830200991,2066.0024811587,2061.99386882209
21.31,0.111727203883101,0.090954835229212,17.386381499109,-1.57107237769781,2078.77907464602,2062.95520333758,2061.99386882209
21.32,0.219145558017704,0.0894892400597428,17.2627390439345,-1.4458937838117,2086.71389921691,2068.6667511013,2061.99386882209
21.33,0.50050074498349,0.0421602872374839,16.1581684962548,-1.21808283453271,2083.96722917196,2068.66675110132,2061.99386882209
21.34,0.00677104962864608,-0.167869268880347,16.2779397929282,0.0475596455057137,2062.90942550287,2065.96128110795,2061.99386882209
21.35,-0.0327804782581286,-0.285585871633149,15.6987910255725,0.637519547273767,2060.77312658099,2068.78577346985,2061.99386882209
21.36,0.0462053299091039,-0.149734971522394,15.5832428109183,-0.296975058195745,2047.95533304286,2066.00248115854,2061.99386882209
21.37,-0.00276508949523104,-0.121654168393357,17.7976627586724,-0.761756366074868,2055.89015761328,2060.72734874631,2061.99386882209
21.38,0.0446224871218753,0.161225237544607,17.4471469561486,-1.34819341808381,2065.96128110676,2068.66675110145,2061.99386882209
21.39,0.316734653978422,0.0641051320320269,17.3319506649864,-0.881298400349079,2062.90942550382,2068.66675110147,2061.99386882209
21.4,0.268936710715943,-0.0915215320543518,17.156692763768,-0.765279215697206,2057.72127097562,2060.80517106449,2061.99386882209
21.41,0.114013532305073,-0.0519700041779925,16.5125554572777,-0.534649986524686,2055.89015761418,2062.99640338909,2061.99386882209
21.42,0.239155817198436,0.247636727840821,16.5719132203476,-2.27846060403901,2065.96128110772,2062.99640338902,2061.99386882209
21.43,0.248164342086109,0.111258213457251,17.0379772376207,-1.92828934065647,2073.89610567862,2062.87738101929,2061.99386882209
21.44,0.3645912211096,0.208026576152834,16.453549617698,-1.92335735108352,2075.72721904123,2060.80517106442,2061.99386882209
21.45,0.0932997874863111,0.0541586262470159,17.034809926177,-1.34819341806478,2073.89610567929,2062.95520333788,2061.99386882209
21.46,0.0637533891887934,-0.0536114707236801,16.5719132203517,-1.11051848951973,2070.84425007527,2065.96128110795,2061.99386882209
21.47,0.0262536945096608,-0.0428442316681058,16.3408167909433,-0.882002970201443,2052.83830200923,2055.9634021481,2061.99386882209
21.48,0.0254329612303952,-0.0818681452950112,16.6326786774075,-0.647850891362683,2060.77312658057,2062.95520333781,2061.99386882209
21.49,0.0249053469786503,-0.0922250177107791,16.8637751068118,-0.642918901768038,2068.70795115202,2073.85032784532,2061.99386882209
21.5,0.345694814239334,0.208495566579206,16.8061769612101,-1.9268802006997,2065.96128110795,2057.6938042752,2061.99386882209
21.51,0.199721536921866,0.121321966830086,16.8634231833136,-1.57811807723888,2070.8442500751,2062.87738101945,2061.99386882209
21.52,0.0929480446517451,-0.12153692078442,16.6888691290364,-0.408766822928865,2068.70795115204,2068.707951152,2061.99386882209
21.53,0.133203058210288,-0.0433718459165183,16.7478749686213,-0.996613014841852,2055.89015761333,2062.87738101948,2061.99386882209
21.54,0.0160726935236375,0.0144898507521575,16.9213732524005,-1.3453751382793,2062.90942550337,2068.62097326703,2061.99386882209
21.55,0.0641051320273166,-0.0247099342949138,16.7443557336419,-0.640100621969631,2070.84425007451,2075.69975234186,2061.99386882209
21.56,0.433102909194036,-0.0921663939005055,16.2235089588261,-0.644328041669744,2065.96128110725,2065.88345878991,2061.99386882209
21.57,0.171699357584617,0.0347346051466306,16.8651828008006,-1.23217423358899,2057.72127097598,2065.96128110795,2061.99386882209
21.58,0.113251422854652,-0.0715698966618511,16.3998226306005,-0.532536276904501,2055.89015761527,2066.00248115862,2061.99386882209
21.59,0.11454114660545,-0.140433327622716,16.6874614350384,-0.530422567054444,2052.83830201112,2068.66675110135,2061.99386882209
21.6,0.210488775985945,0.130916729753535,17.097335000647,-1.92899391045004,2060.77312658048,2066.00248115857,2061.99386882209
21.61,0.1310339773653,0.168123305361862,17.5567124713014,-1.5661403879171,2086.71389921599,2062.95520333744,2061.99386882209
21.62,0.316031168297162,0.0518136739701727,17.0323464615222,-1.33551115885744,2083.9672291726,2070.84425007515,2061.99386882209
21.63,0.189892278741416,-0.0250030533370352,17.0344580025224,-0.990271885239404,2078.77907464418,2062.87738101968,2061.99386882209
21.64,-0.0426683602242996,-0.266454969553031,15.640840956533,0.522909502652798,2060.7731265793,2060.80517106403,2061.99386882209
21.65,0.0543344976609666,-0.140609199066936,15.5811312696844,-0.293452208324249,2065.96128110961,2068.7399956362,2061.99386882209
21.66,0.142504702107989,-0.267803317141141,15.5242369710586,0.295803123440803,2055.89015761503,2065.9155032734,2061.99386882209
21.67,0.191299250095933,0.180414763437272,16.9824906329591,-1.46350803264686,2052.83830200894,2062.95520333797,2061.99386882209
21.68,0.0934170350963752,0.0348518527511407,16.8065288846982,-1.11545047908809,2062.90942550364,2070.77100553996,2061.99386882209
21.69,0.268526344077803,-0.0909352939936176,16.8658866477711,-0.299793337782219,2057.72127097568,2068.66675110097,2061.99386882209
21.7,0.240152421890611,0.0741102616027563,17.3315987415431,-0.999431294581852,2052.83830200858,2060.8051710644,2061.99386882209
