t,iq,id,vq,vd,omega,omega_obs,r
19.94,0.463352793154491,-0.101702533020389,-0.0815758663677159,0.527841492338939,-0.144963141214248,359.896175871662,-0.144963141214248
19.95,0.26958157257717,0.00483646401034937,0.848792550515007,-0.0543681399247367,-0.144963141214248,325.88477108732,-0.144963141214248
19.96,0.307667505302705,-0.0140599428317091,0.677757731223097,0.0595373346898894,-0.144963141214248,333.654795456461,-0.144963141214248
19.97,0.346925914166211,-0.0434304697253021,0.500740212416088,0.177670229099621,-0.144963141214248,352.982197000113,-0.144963141214248
19.98,0.511854222092746,-0.101819780632578,-0.314431913149737,0.528546062286711,-0.144963141214248,312.975421880888,-0.144963141214248
19.99,0.172226971831658,0.00501233542640663,1.37491817780925,-0.0550727098602173,-0.144963141214248,354.712599128754,-0.144963141214248
20,0.307960624341475,-0.0142944380622671,0.676350037198957,0.0609464746183927,-0.144963141214248,325.884771088384,-0.144963141214248
20.01,0.336920784582574,-0.0142944380665714,0.560449898995239,0.0609464746442584,-0.144963141214248,325.719970886053,-0.144963141214248
20.02,0.298307237595219,-0.0435477173420923,0.734300106293989,0.178374799062315,-0.144963141214248,352.982197000432,-0.144963141214248
20.03,0.414616868998974,-0.0628544908272359,0.210989866955439,0.294393983533319,-0.144963141214248,307.833045186773,-0.144963141214248
20.04,0.269171205932515,0.00501233542989396,0.90955800758609,-0.0550727098811735,-0.144963141214248,344.64147563304,-0.144963141214248
20.05,0.172051100421288,0.00501233542536526,1.37597394825969,-0.0550727098539594,-0.144963141214248,328.918315557888,-0.144963141214248
20.06,0.317496763486541,-0.0437235887540002,0.67740580763211,0.179079368982457,-0.144963141214248,312.943377397,-0.144963141214248
20.07,0.347336280809892,-0.0438408363672311,0.557634511017391,0.179079368982457,-0.144963141214248,352.954730299891,-0.144963141214248
20.08,0.29807274237778,0.00512958303817967,0.794361716324446,-0.0557772798034009,-0.144963141214248,307.865089671156,-0.144963141214248
20.09,0.298952099472302,0.00471921639089936,0.789786710863297,-0.0543681398961742,-0.144963141214248,328.771826490905,-0.144963141214248
20.1,0.268936710715943,0.00512958303817967,0.910613778039504,-0.056481849731886,-0.144963141214248,336.857717913851,-0.144963141214248
20.11,0.288067612784076,-0.0137668238021029,0.853719479459136,-0.0585955596278667,-0.144963141214248,299.898220614835,-0.144963141214248
20.12,0.346808666559244,-0.0434304697298147,0.560097975469892,0.0602419047283857,-0.144963141214248,344.673520117162,-0.144963141214248
20.13,0.249923056263297,0.00501233542390735,1.02545814569714,-0.172501034238124,-0.144963141214248,315.799914241482,-0.144963141214248
20.14,0.34710178558343,-0.0437235887540002,0.558338358025655,0.061651044589528,-0.144963141214248,310.76587842348,-0.144963141214248
20.15,0.249512689613691,0.0439776252426832,1.02686583970378,-0.406653113061607,-0.144963141214248,341.968050123676,-0.144963141214248
20.16,0.299127970869013,0.00460196879152165,0.730077024398021,-0.170387324457354,-0.144963141214248,299.898220615378,-0.144963141214248
20.17,0.336334546497778,-0.014294438063725,0.563265287074152,-0.0564818497657751,-0.144963141214248,323.884279740748,-0.144963141214248
20.18,0.317672634897338,0.00512958303817967,0.618048044586644,-0.173205604196326,-0.144963141214248,328.918315558375,-0.144963141214248
20.19,0.112665184788628,-0.0244754390754132,0.558690281515336,0.0630601845184485,9.92616035364881,310.871167440904,-0.144963141214248
20.2,0.209726666509669,0.160521751884094,0.0922743407605634,-0.873548130917903,9.92616035364881,302.85852055229,-0.144963141214248
20.21,0.141625345017128,0.014431226933972,0.442790143367044,-0.171091894296688,9.92616035364881,328.84507102431,-0.144963141214248
20.22,0.113016927621149,0.0256674564526245,0.556930664045051,-0.295565918179181,9.92616035364881,302.950076219709,-0.144963141214248
20.23,0.122435819147411,0.053455140558322,0.499684441920324,-0.405243973107655,9.92616035364881,305.910376157542,-0.144963141214248
20.24,0.102835926622536,-0.0434304697245676,0.675646190195118,0.0602419047031608,9.92616035364881,328.84507102431,-0.144963141214248
20.25,0.122259947722983,-0.0336598353545033,0.500740212445774,0.0602419046472574,9.92616035364881,297.748188342372,-0.144963141214248
20.26,0.0344414861134865,-0.0338357067834444,0.206414861495186,0.0609464746442584,17.8609849253589,307.787267353232,-0.144963141214248
20.27,-0.00499279414407172,-0.0140013190509065,0.149872486320953,-0.057890989563825,17.8609849253589,315.722091924942,-0.144963141214248
20.28,-0.150145338184586,0.0826497960370945,0.788379016906464,-0.522672297585687,17.8609849253589,305.95615399053,-0.144963141214248
20.29,-0.00487554653682738,-0.0145289332869773,0.0905147232698574,-0.0550727098811735,17.8609849253589,305.95615399053,-0.144963141214248
20.3,-0.0245340628755722,-0.0141771904530627,0.149872486394128,-0.0571864197022837,17.8609849253589,312.975421880888,-0.144963141214248
20.31,0.0732309045256469,-0.00469967512457236,-0.378012758454883,-0.0557772798034009,17.8609849253589,305.95615399053,-0.144963141214248
20.32,-0.0044651799004095,-0.0143530618720761,-0.0285527263569105,-0.0557772798034009,17.8609849253589,305.95615399053,-0.144963141214248
20.33,-0.0439580839719601,-0.00452380371127598,0.207822555450833,-0.0564818497298001,17.8609849253589,312.975421880888,-0.144963141214248
20.34,0.0242604851077706,0.00501233542467102,-0.14339709403226,-0.0557772798034009,17.8609849253589,305.95615399053,-0.144963141214248
20.35,0.0246708517550509,0.00512958303817967,0.206766784991167,-0.0557772798034009,14.8091293208554,310.839122957736,-0.144963141214248
20.36,0.0246708517550509,0.00512958303817967,0.206766784991167,-0.0557772798034009,14.8091293208554,315.722091924942,-0.144963141214248
20.37,-0.091873274888133,-0.0822785119442087,0.673182725780944,0.294393983583672,14.8091293208554,305.95615399053,-0.144963141214248
20.38,0.0345587337277588,0.0341483670778057,0.0887551058115621,-0.172501034238124,14.8091293208554,312.94337739665,-0.144963141214248
20.39,-0.00458242751524528,-0.0337770829805326,0.265068777588845,0.0609464746568709,14.8091293208554,312.975421880888,-0.144963141214248
20.4,0.00512958303817967,-0.00464105132025594,0.206766784991167,-0.0557772798034009,14.8091293208554,305.95615399053,-0.144963141214248
20.41,-0.0047582989306244,-0.0339529543955646,0.207470631972613,0.062355614524271,14.8091293208554,315.722091924942,-0.144963141214248
20.42,0.00512958303817967,-0.00481692274270581,0.148112868903805,-0.0550727098410266,14.8091293208554,310.839122957736,-0.144963141214248
20.43,-0.111414543598339,-0.218305283487208,0.672830802262298,0.994736510297736,14.8091293208554,310.793345123925,-0.144963141214248
20.44,-0.0337184591649372,-0.0533183516894652,0.322666923143623,0.295098553446465,14.8091293208554,315.680891873925,-0.144963141214248
20.45,0.00507095923261362,-0.00446517990355776,0.0898108763094582,-0.0564818497427329,14.8091293208554,310.839122957736,-0.144963141214248
20.46,0.0439190014327701,0.0829429150586821,-0.143397093999961,-0.406653113049091,14.8091293208554,310.839122957736,-0.144963141214248
20.47,0.034206990890528,0.131502967834707,-0.0850951014694152,-0.756824376453877,14.8091293208554,312.975421880888,-0.144963141214248
20.48,-0.0140013190226638,0.0250225946030747,0.146001327857905,-0.17461474413359,14.8091293208554,310.871167441785,-0.144963141214248
20.49,0.229912797088087,-0.00452380370848289,0.73430010628248,-0.0564818497465844,-0.144963141214248,328.771826490471,-0.144963141214248
20.5,0.356520677092592,0.0828842912481789,0.149872486448307,-0.406653113039913,-0.144963141214248,323.989568757677,-0.144963141214248
20.51,0.0448569823385831,-0.121478296979065,1.72824936830276,0.529250632325431,-0.144963141214248,299.820398298006,-0.144963141214248
20.52,0.191006131064335,-0.0337770829836567,0.968211923676578,0.0609464746693866,-0.144963141214248,336.77989559602,-0.144963141214248
20.53,0.307784752924753,0.0343242385010192,0.44243821983168,-0.289929358641899,-0.144963141214248,306.029398524195,-0.144963141214248
20.54,0.29824861379125,0.0149002173966153,0.500036365427974,-0.173205604196326,-0.144963141214248,307.759800652723,-0.144963141214248
20.55,0.239800679059858,0.0149002173966153,0.733948182781289,-0.173205604196326,-0.144963141214248,333.773817825002,-0.144963141214248
20.56,0.230088668499466,-0.0048169227332052,0.850552168010089,-0.0550727098790876,-0.144963141214248,295.01067386503,-0.144963141214248
20.57,0.268702215489481,0.0147829697833843,0.618751891599957,-0.172501034244382,-0.144963141214248,320.878201969205,-0.144963141214248
20.58,0.171582109958527,-0.0337770829820946,1.14346982495617,0.0609464746631287,-0.144963141214248,320.983490987116,-0.144963141214248
20.59,0.219673172276485,-0.0340702020090732,0.912373395540246,0.0623556145431413,-0.144963141214248,291.885573726447,-0.144963141214248
20.6,0.239390312421982,0.0144898507639705,0.794361716327572,-0.171091894410871,-0.144963141214248,331.805370960776,-0.144963141214248
20.61,0.23903856957101,0.0143726031339519,0.796121333875969,-0.17038732437186,-0.144963141214248,306.029398523831,-0.144963141214248
20.62,0.229854173282201,-0.00464105132025594,0.851959861952142,-0.0557772798034009,-0.144963141214248,294.923695980351,-0.144963141214248
20.63,0.229912797089337,-0.00452380370598361,0.851607938449702,-0.0564818497616032,-0.144963141214248,333.728039991515,-0.144963141214248
20.64,0.239507560030615,0.0149002173966153,0.794009792844142,-0.173205604196326,-0.144963141214248,295.010673864834,-0.144963141214248
20.65,0.191064754885007,-0.0336598353590159,1.0265139162003,0.0602419046689513,-0.144963141214248,302.826476069579,-0.144963141214248
20.66,0.297662375739408,0.0147829697862468,0.561505669441119,-0.172501034261583,-0.144963141214248,328.84507102431,-0.144963141214248
20.67,0.29789687094635,0.0149002173966153,0.560449899037957,-0.173205604196326,-0.144963141214248,281.892272548099,-0.144963141214248
20.68,0.190771635848458,-0.0339529543955646,1.08657552630159,0.061651044589528,-0.144963141214248,310.765878423671,-0.144963141214248
20.69,0.132675443966754,-0.0533769754971221,1.37738164219943,0.178374799017997,-0.144963141214248,318.85176984571,-0.144963141214248
20.7,0.298072742374552,0.0149002173966153,0.618048044588728,-0.173205604196326,-0.144963141214248,278.794639110445,-0.144963141214248
20.71,0.229385182819557,-0.004934170359408,0.912725319079153,-0.171796464263234,-0.144963141214248,315.648847392075,-0.144963141214248
20.72,0.17222697182916,-0.0335425877553872,1.19895642955951,-0.057890989627655,-0.144963141214248,307.865089670492,-0.144963141214248
20.73,0.230088668514216,-0.004523803704248,0.850904091429192,-0.173910174164958,-0.144963141214248,276.963525747743,-0.144963141214248
20.74,0.346456923718678,0.0537482596068117,0.326890005125398,-0.524081437488742,-0.144963141214248,315.648847391137,-0.144963141214248
20.75,0.113837660953429,-0.0725078775553968,1.37386240708709,0.0595373346761222,-0.144963141214248,299.943998447367,-0.144963141214248
20.76,0.112430689562791,-0.0628544908284508,0.500388288923954,0.0602419046989889,9.92616035364881,273.957447976813,-0.144963141214248
20.77,0.0828256674739102,0.0347932289373023,0.502147906328551,-0.292043068429538,9.92616035364881,276.917747913508,-0.144963141214248
20.78,0.11225481814357,-0.0431373506916637,0.325834234651001,0.176261089193035,9.92616035364881,297.716143858369,-0.144963141214248
20.79,0.112547937176829,-0.0336598353748503,0.324426540650359,0.0602419047450733,9.92616035364881,276.990992448252,-0.144963141214248
20.8,0.0437431300206645,-0.00376169422414783,0.619455738591085,-0.0607092694494909,9.92616035364881,271.729593386599,-0.144963141214248
20.81,0.0834119055142974,0.0146070983750332,0.440678602369585,-0.1717964643477,9.92616035364881,294.923695980188,-0.144963141214248
20.82,-0.2283104130452,-0.014470309485307,0.494405589438937,-0.0550727098514563,22.7439538925655,289.781319286659,-0.144963141214248
20.83,-0.24837929604074,-0.0436063411450202,0.380265068847363,0.178374799056058,22.7439538925655,297.716143858369,-0.144963141214248
20.84,0.0237328708469816,0.0827084198381213,-1.0203904473415,-0.522672297560656,22.7439538925655,286.775241515533,-0.144963141214248
20.85,-0.102875009146586,0.014431226959307,-0.435962827556632,-0.171091894410871,22.7439538925655,281.892272548967,-0.144963141214248
20.86,-0.141136813303543,-0.0334839639398637,-0.322174230299283,0.0595373347211786,22.7439538925655,297.716143858369,-0.144963141214248
20.87,-0.121771416011811,-0.00446517990574464,-0.380476222859728,-0.056481849733972,22.7439538925655,289.813363770434,-0.144963141214248
20.88,-0.13136617894424,0.0248467231764594,-0.381180069892212,-0.173910174154529,22.7439538925655,278.794639110445,-0.144963141214248
20.89,-0.122005911231576,-0.0437235887540002,-0.437722444990033,0.179079368982457,22.7439538925655,294.923695980416,-0.144963141214248
20.9,-0.141429932338356,0.00419160212122405,-0.37977237588245,-0.0515498600416708,22.7439538925655,291.963396044383,-0.144963141214248
20.91,-0.151200566696792,-0.0431959745073421,-0.379420452391727,0.176261089243485,22.7439538925655,273.957447977115,-0.144963141214248
20.92,-0.190048608900603,0.150633869880016,-0.204866398133936,-0.755415236424347,22.7439538925655,289.735541452142,-0.144963141214248
20.93,-0.160971201055228,-0.00452380370947094,-0.37977237588245,-0.056481849740647,22.7439538925655,297.716143858369,-0.144963141214248
20.94,-0.160853953439914,0.0636947653811365,-0.380476222893582,-0.408062252982184,22.7439538925655,273.957447977702,-0.144963141214248
20.95,-0.170624587802531,0.0343828623079205,-0.321822306781118,-0.290633928589255,22.7439538925655,284.852572485696,-0.144963141214248
20.96,-0.180043479309455,0.00507095923034926,-0.323230000834736,-0.173205604196326,22.7439538925655,299.852442781522,-0.144963141214248
20.97,0.210430152176809,-0.00475829893173519,0.558338358021279,-0.0550727098619828,-0.144963141214248,295.010673864648,-0.144963141214248
20.98,0.23968343144864,-0.004523803704248,0.499684441920324,-0.056481849772033,-0.144963141214248,265.976845571528,-0.144963141214248
20.99,0.200483646401007,-0.0728596204116475,0.735003953272357,0.178374799039273,-0.144963141214248,294.923695980666,-0.144963141214248
21,0.210430152181754,-0.00452380370383145,0.675646190181156,-0.0564818497745361,-0.144963141214248,291.963396044101,-0.144963141214248
21.01,0.21078189501381,-0.00434793228995552,0.673886572714172,-0.0571864196939399,-0.144963141214248,265.944801088012,-0.144963141214248
21.02,0.249278194391133,0.0146657221807381,0.500740212394833,-0.171796464356043,-0.144963141214248,294.891651496115,-0.144963141214248
21.03,0.238979945772066,-0.00516866557635876,0.561857592988539,-0.0536635699613344,-0.144963141214248,289.859141603678,-0.144963141214248
21.04,0.171582109956444,-0.0241823200371289,0.909206084101619,0.061651044589528,-0.144963141214248,260.788691043872,-0.144963141214248
21.05,0.201773370141445,-0.0234202105538352,0.787323246397684,0.0574236248928794,-0.144963141214248,289.735541453172,-0.144963141214248
21.06,0.209433547500583,-0.00516866555910371,0.738875111603579,-0.053663570030461,-0.144963141214248,289.813363770548,-0.144963141214248
21.07,0.239859302867098,-0.00452380370702498,0.615936503605439,-0.0564818497553454,-0.144963141214248,257.736835439367,-0.144963141214248
21.08,0.200366398793424,-0.0241823200371289,0.794009792837891,0.061651044589528,-0.144963141214248,286.656219147639,-0.144963141214248
21.09,0.20077676543405,-0.0240650724235509,0.79225017536371,0.0609464746354975,-0.144963141214248,289.813363770016,-0.144963141214248
21.1,0.200249151183576,-0.0244754390604466,0.794713639815169,0.0623556145180132,-0.144963141214248,255.905722076665,-0.144963141214248
