t,iq,id,vq,vd,omega,omega_obs,r
18.59,0.296665771008523,0.109558123029053,17.8520935927808,-1.80099703676052,2164.84140269106,2149.91477693224,2150.80286691315
18.6,0.0154864554653332,-0.149559100104382,16.8111038902273,-0.41581252248746,2143.78359902236,2141.95248566009,2150.80286691315
18.61,0.211075014056017,0.0538068834094299,17.8022377641967,-1.93463047009024,2133.71247552793,2143.82937685679,2150.80286691315
18.62,0.365529201966439,0.102894550429581,17.8011819936901,-1.58375463682568,2143.78359902312,2146.8354546273,2150.80286691315
18.63,0.229912797089337,0.0537482596018131,17.3354699000129,-1.46421260256033,2138.90063005709,2139.01965242384,2150.80286691315
18.64,0.228857568559706,0.198490436954698,17.8001262231768,-2.27775603380155,2151.71842359227,2149.8873102318,2150.80286691315
18.65,0.229209311401794,0.0132587507919429,16.9220770993787,-1.69131898178093,2154.77027919753,2142.02573019431,2150.80286691315
18.66,-0.0039961894633761,-0.0153496665614259,17.6831703145904,-1.45928061304187,2149.8873102318,2138.94640788946,2150.80286691315
18.67,0.296548523438274,0.0824739246318141,17.740064613217,-1.57882264723229,2157.8221348003,2141.90670782626,2150.80286691315
18.68,0.200425022596135,0.00466059259514632,17.5100239542547,-1.34467056837726,2143.7835990228,2146.8354546273,2150.80286691315
18.69,0.0542172500521521,-0.00522728937474188,17.4485546502293,-0.404539403292582,2151.71842359196,2151.64517906046,2150.80286691315
18.7,0.346046557083481,0.0443293680830276,17.160915845675,-1.23076509367185,2141.9524856586,2151.64517906051,2150.80286691315
18.71,0.210371528370952,-0.101878404459637,17.3934199690681,-0.762460935980986,2141.95248566016,2151.71842359451,2150.80286691315
18.72,0.219028310420692,0.225633259269908,17.7913281358984,-1.91419794179377,2167.89325829749,2146.88123246168,2150.80286691315
18.73,0.28771586995747,0.0532792691608092,17.9170821319248,-1.81367929598685,2146.83545462702,2141.97995236071,2150.80286691315
18.74,0.0552724785601545,-0.151024695279092,16.69414798146,-0.290633928589255,2136.76433113268,2146.8354546273,2150.80286691315
18.75,0.113134175235007,0.101018588636412,17.7400646131645,-1.22160568439753,2146.8354546273,2149.7957545632,2150.80286691315
18.76,0.3370966560007,-0.0346564400684455,18.1492343317868,-1.34396599839846,2141.95248566015,2143.7835990228,2150.80286691315
18.77,0.170409633845101,0.140980483157439,17.6828183910514,-1.3439659983922,2154.77027919896,2143.90262139184,2150.80286691315
18.78,0.287071008082887,0.31474144458328,17.797310835246,-2.62440444754998,2157.82213480291,2141.90670782587,2150.80286691315
18.79,0.123315176241025,0.00489508781277522,17.5665663293615,-1.69906925135562,2141.95248566016,2139.01965242449,2150.80286691315
18.8,0.0830601626799824,-0.0144703094851121,17.3934199690825,-0.759642656211365,2149.8873102318,2141.97995236059,2150.80286691315
18.81,0.170175138614143,-0.121243801749714,17.0987426946525,-0.0585955596068136,2157.82213480293,2143.71035448818,2150.80286691315
18.82,0.0839395197785815,0.120852976367058,17.2761121369115,-1.45787147299748,2143.78359902248,2143.75613232233,2150.80286691315
18.83,0.278121107007396,-0.00516866558054006,17.5058008722649,-1.22653767396798,2151.71842359344,2146.78967679322,2150.80286691315
18.84,0.122084076305569,-0.0524976183973856,17.3382852880037,-0.530422567051524,2141.95248566188,2151.71842359451,2150.80286691315
18.85,0.326974278797841,0.238628202923816,17.2768159839176,-2.04853594470805,2141.95248566026,2143.82937685683,2150.80286691315
18.86,0.247812599210722,0.00389848309168507,17.852093592747,-1.33973857860656,2167.8932582947,2151.69095689411,2150.80286691315
18.87,-0.0136495761871019,-0.237318937904308,16.4591803937187,0.640337827068836,2146.83545462697,2141.97995236048,2150.80286691315
18.88,0.18211485382561,0.150047631814903,17.5683259468502,-2.2791651737288,2133.71247552854,2141.97995236046,2150.80286691315
18.89,0.27829697842394,0.131620215432992,17.973272583416,-1.2286513838146,2146.83545462768,2149.8873102318,2150.80286691315
18.9,0.142739197358616,0.160873494700054,17.7425280775948,-1.58093635699088,2138.90063005773,2138.94640788948,2150.80286691315
18.91,0.336451794147431,0.16882679111958,17.5043931784032,-2.39307064870863,2154.77027919645,2143.75613232248,2150.80286691315
18.92,0.0635775177729683,0.0628740321096679,17.5662144059026,-1.22512853418184,2154.7702791978,2141.95248566009,2150.80286691315
18.93,0.0261364468895301,-0.0818681453016759,17.3330064355169,-0.64785089132764,2141.95248566169,2133.79029784539,2150.80286691315
18.94,0.287598622351085,0.149461393807669,17.6828183910864,-2.27634689420022,2149.88731022993,2149.8873102318,2150.80286691315
18.95,0.0921859351808093,-0.0241236962315762,17.5082643367911,-0.642214331828866,2157.82213480152,2138.86858557197,2150.80286691315
18.96,0.0164830601484135,-0.218657026315889,17.5658624823967,-0.294861348229293,2141.95248566047,2146.76221009225,2150.80286691315
18.97,0.277710740377032,0.0918341923438481,17.5662144058863,-1.45857604304721,2151.71842359414,2143.7835990228,2150.80286691315
18.98,0.151806346026307,0.0350277241714437,17.4534815791362,-0.998726724657282,2141.9524856602,2141.97995236071,2150.80286691315
18.99,0.180532011042824,0.0328000195482906,18.0284072646786,-1.22090111446921,2159.95843372644,2149.8873102318,2150.80286691315
19,0.269112582133955,0.0250812183970788,17.9181379024005,-1.93744874986863,2138.90063005559,2141.97995236067,2150.80286691315
19.01,0.0558000928186336,-0.334380419651987,16.3460956434092,0.167806249855581,2128.82950656083,2149.8873102318,2150.80286691315
19.02,0.0935342827135206,0.00612618774319804,17.862651297777,-1.00154500446695,2138.90063005559,2149.84153239756,2150.80286691315
19.03,0.366701678106548,-0.120892058915287,17.6856337790249,-1.23428794341777,2133.71247552838,2143.75613232226,2150.80286691315
19.04,0.238804074351721,0.189540535915085,17.3344141294962,-1.92899391050011,2149.88731023198,2146.90869916201,2150.80286691315
19.05,0.267588363168271,0.256938371713527,17.5683259468502,-2.74606019159671,2151.71842359396,2143.7835990228,2150.80286691315
19.06,0.143208187799823,0.141625345023657,17.2192178383162,-2.52106752210403,2133.71247552863,2146.8354546273,2150.80286691315
19.07,0.0742275092267747,-0.00522728938654405,17.1012061591476,-1.57882264715094,2143.7835990235,2138.94640788969,2150.80286691315
19.08,0.267881482195375,0.101780698101968,17.5669182528509,-2.16455512920553,2151.71842359381,2143.71035448826,2150.80286691315
19.09,0.151982217448554,-0.169627983085078,17.2792794484161,-0.764574645883608,2138.90063005645,2146.7622100928,2150.80286691315
19.1,0.160814870897562,-0.150672952434946,17.5700855643544,-0.293452208409355,2146.83545462703,2154.65125683053,2150.80286691315
19.11,0.0646913701004083,-0.00387894182956882,17.0457195545861,-0.647146321505698,2136.76433113584,2146.90869916169,2150.80286691315
19.12,0.161870099422469,0.0350863479909855,17.6891530140438,-1.23428794347534,2133.71247552966,2149.8873102318,2150.80286691315
19.13,0.238217836269368,-0.0450133125109958,17.563399017816,-0.75259695662074,2162.70510376768,2151.71842359451,2150.80286691315
19.14,-0.0328977258658639,-0.314077041393892,16.1697819718278,0.986281670593179,2141.95248566108,2143.82937685672,2150.80286691315
19.15,0.162280466075487,-0.062502747975845,17.2223851498852,-1.23358337353412,2130.96580548536,2146.88123246119,2150.80286691315
19.16,0.229267935230492,-0.0616820147312572,17.8626512977589,-0.533945416590103,2141.95248566235,2151.64517906032,2150.80286691315
19.17,0.0550379833253083,0.0739930139894292,17.5700855643065,-1.35030712786894,2136.76433113565,2146.88123246113,2150.80286691315
19.18,0.170351010050899,0.26700212513843,17.9785514359698,-2.86489765605155,2149.88731023051,2143.75613232251,2150.80286691315
19.19,0.0346173575298323,-0.0145289332895888,17.0425522430178,-0.9944993050089,2151.71842359419,2141.97995236036,2150.80286691315
19.2,-0.00288233715367404,-0.0718630157182524,17.2785756013427,-0.649260031220585,2133.71247552905,2138.97387459068,2150.80286691315
19.21,0.239038569584415,0.0636947653831712,17.3365256704475,-1.23076509367268,2143.7835990228,2143.75613232215,2150.80286691315
19.22,0.122611690562312,-0.101233542595814,17.2782236778591,-0.178137593785131,2141.95248566032,2149.79575456305,2150.80286691315
19.23,0.0158968220951425,-0.0233615867559889,17.0397368550751,-0.412289672634737,2149.88731023197,2149.79575456307,2150.80286691315
19.24,0.181294120519522,-0.0722147585467091,17.5693817173352,-1.11685961899981,2138.90063005564,2149.84153239747,2150.80286691315
19.25,0.0646913700848572,-0.0423752412159084,17.4548892731275,-0.884821249999849,2136.76433113244,2146.8812324616,2150.80286691315
19.26,-0.728840469965969,0.022560394736408,15.800966147316,-0.395379993964449,2164.84140269374,2149.91477693237,2086.71389921857
19.27,-0.76680915508442,0.00542270206906743,15.5154388837925,-0.292043068482618,2138.90063005545,2136.79637561641,2086.71389921857
19.28,-0.960052761422066,-0.315132269959061,14.7013225285115,1.81321193121823,2123.94653759384,2133.75825336216,2086.71389921857
19.29,-0.688057842153598,0.268350472652432,15.6917525555523,-0.994499304998054,2125.77765095616,2123.94653759352,2086.71389921857
19.3,-0.415183565793819,0.0446811109232864,15.9246086024115,-0.176023883994733,2117.84282638507,2123.94653759352,2086.71389921857
19.31,-0.473572876718646,0.199721536915548,15.5807793463565,-0.993090165094261,2107.77170289077,2113.00105746803,2086.71389921857
19.32,-0.288282566748036,0.00442609735863394,15.7479430071456,-0.756824376400443,2115.70652746085,2112.95985741731,2086.71389921857
19.33,-0.220122621466127,0.121028847785348,15.9217932144063,-1.34114771854915,2115.70652746045,2107.77170288965,2086.71389921857
19.34,-0.364337184572582,-0.0628544908234978,15.8677143038169,-1.23146966364023,2094.95390935173,2107.72592505559,2086.71389921857
19.35,-0.471403795864043,-0.198822638544664,16.2740686344188,0.29016656378016,2099.83687831883,2095.02715388518,2086.71389921857
19.36,-0.0250616771417679,0.188954297832204,16.0995145801558,-1.9268802005712,2104.71984728436,2102.84295608845,2086.71389921857
19.37,0.00331224501977358,0.112020322910518,16.3924322370878,-1.22794681386135,2109.90800181065,2091.87000926245,2086.71389921857
19.38,-0.0928112557747229,-0.03448056865979,16.392080313581,-0.757528946328157,2102.88873392151,2099.791100484,2086.71389921857
19.39,-0.111531791190994,-0.0145289332931027,15.9871336770114,-1.11122305942168,2089.76575482236,2096.75755601308,2086.71389921857
19.4,-0.0634407288928006,-0.160267715367511,15.2278000794114,0.176261089141303,2094.95390935003,2102.88873392244,2086.71389921857
19.41,0.0339724956721194,-0.102523266320127,16.163095425188,-0.523376867571361,2089.76575482264,2089.76575482308,2086.71389921857
19.42,-0.0823371357455424,-0.0233615867632785,16.1079607440177,-0.294861348204261,2081.83093025566,2091.90205374623,2086.71389921857
19.43,-0.0324287354557062,-0.101468037823926,16.807232731682,-0.529717996997625,2075.7272190476,2089.76575482308,2086.71389921857
19.44,0.0250812183931911,0.0728791616872944,17.2722409784749,-1.34537513831184,2083.96722917499,2089.8435771405,2086.71389921857
19.45,0.111551332481022,0.158528542495515,17.1468389059576,-1.56684495824968,2107.77170288831,2096.78502271343,2086.71389921857
19.46,0.228798944781002,0.043801753832567,17.1545812227985,-1.22794681391266,2089.76575482246,2086.6726991676,2086.71389921857
19.47,0.0151933364252467,-0.169452111687685,15.8153950106149,-0.0614138393334636,2083.96722917497,2086.67269916762,2086.71389921857
19.48,-0.110535186506565,-0.256801582854123,15.6426005738103,0.523614072798225,2073.89610568038,2091.90205374623,2086.71389921857
19.49,0.103832531322833,-0.0813405310402463,16.2835705688485,0.169919959718988,2068.70795115219,2083.96722917452,2086.71389921857
19.5,0.200073279758862,0.0254329612331028,17.216402450326,-0.764574645828539,2078.77907464686,2091.87000926222,2086.71389921857
19.51,0.336275922715673,0.034793228949927,17.1026138531119,-1.58445920674775,2073.89610567977,2078.73329681258,2086.71389921857
19.52,0.102425559979293,0.113544541879812,17.0443118605275,-1.23640165325281,2078.7790746471,2089.79779930705,2086.71389921857
19.53,0.422804660588542,0.208847309409155,15.7549814771014,-1.81086101616967,2091.90205374618,2089.71997698885,2086.71389921857
19.54,0.0535137643795488,0.247402232583134,17.9118032794289,-2.16032770954213,2094.95390934988,2075.77299687655,2086.71389921857
19.55,0.121732333468781,0.00419160213545108,16.8630712598092,-1.34255685847839,2091.90205374567,2083.96722917452,2086.71389921857
19.56,0.0260191993051184,-0.0715698966661902,16.6913325935299,-0.885525820013281,2073.89610568034,2083.93518469062,2086.71389921857
19.57,0.0167761792087372,-0.178871003186492,16.3984149365975,-0.0635275492765533,2070.8442500765,2075.81877471057,2086.71389921857
19.58,0.0450328537656974,-0.043430469720509,16.6323267539511,-0.879184690459774,2078.77907464764,2081.83093025137,2086.71389921857
19.59,0.287305503297461,0.140042502239715,16.9803790919756,-1.80733816634449,2086.71389921795,2081.73937458324,2086.71389921857
19.6,-0.0725078775674609,-0.111590415001203,17.6789472325087,-0.175319314061401,2091.90205374552,2081.73937458331,2086.71389921857
19.61,0.171406238552515,0.0333276337809438,17.0987426946498,-1.34114771851911,2078.77907464717,2078.73329681287,2086.71389921857
19.62,0.0165416839938853,0.00542270207340646,17.1556369932273,-1.58305006686857,2075.72721904216,2081.83093025137,2086.71389921857
19.63,0.0640465082244742,-0.140316080002769,16.3394090970351,-0.178137593903743,2083.96722917391,2089.71997698913,2086.71389921857
19.64,0.21961454846612,-0.159915972525527,16.8651828008075,-0.17884216386862,2081.83093025061,2083.93511357403,2086.71389921857
19.65,0.0746378758861138,-0.0328977258639895,16.4584765467356,-0.296270488271562,2070.84425007948,2084.00882697721,2086.71389921857
19.66,0.220611153170303,0.161459732773151,16.5181862331279,-1.93533504002483,2068.70795115642,2086.63940300583,2086.71389921857
19.67,0.21943867706574,0.0835291531267647,17.1029657765552,-1.58375463678313,2075.72721904282,2081.90597102651,2086.71389921857
19.68,0.209140428457746,0.167712938808837,17.5567124716177,-1.68145500294016,2102.888733918,2084.00974592751,2086.71389921857
19.69,0.257876352637638,0.139632135643785,17.5577682420809,-1.80522445675267,2099.83687831617,2086.67107614923,2086.71389921857
19.7,0.044681110916344,-0.256215344806371,16.0500106749445,0.520795793073661,2078.77907464769,2081.83093025137,2086.71389921857
19.71,-0.0517355089437711,-0.256684335248432,16.0517702924192,0.288757424035317,2068.70795115333,2084.01066487719,2086.71389921857
19.72,0.172344219440386,-0.0921663939060942,16.8096961961482,-1.11545047910478,2065.96128110846,2075.77582128641,2086.71389921857
19.73,0.0646913700815248,0.014958841202411,17.2153466798428,-0.87918469043808,2075.72721904249,2083.93296935763,2086.71389921857
19.74,0.345812061853633,0.131678839250644,16.9807310154915,-1.34607970823892,2083.96722917436,2086.71389921857,2086.71389921857
19.75,0.307550257701655,0.113016927622999,17.4489065737016,-1.23358337345566,2075.72721904236,2081.86566656084,2086.71389921857
19.76,0.365822321015273,0.0445638633083626,16.4591803936312,-0.99872672467397,2073.89610567975,2081.91087209369,2086.71389921857
19.77,0.374303231636345,0.052517159675919,16.9838983269567,-2.04430852506968,2086.71389921866,2083.93201637245,2086.71389921857
19.78,0.257934976426321,0.0917169447204198,16.9217251759008,-1.34114771859796,2089.7657548228,2075.82850775266,2086.71389921857
19.79,0.0247880993677531,0.0822394293913446,16.865534724295,-1.10770020969838,2086.71389921847,2081.83093025137,2086.71389921857
19.8,0.0947067588438752,-0.0624441241809839,16.9241886403836,-0.999431294644431,2068.70795115256,2075.77854410121,2086.71389921857
19.81,0.0551552309608512,-0.169393487863596,16.8054731142157,-0.414403382539863,2078.77907464745,2075.83054986305,2086.71389921857
19.82,0.102953174235793,-0.141371308531728,16.7475230451265,-0.641509761863828,2083.96722917469,2086.6670940329,2086.71389921857
19.83,0.29690026623719,0.111082342006817,17.1535254522409,-1.80945187621498,2091.90205374495,2078.69532086439,2086.71389921857
