t,iq,id,vq,vd,omega,omega_obs,r
21.17,0.131851670124198,-0.0143623257497507,6.83377036780804,-0.173205604196326,822.940493393109,815.875447668619,820.804194470343
21.18,-0.0137700634958972,-0.0918857828108613,6.71764775610129,0.52780526526637,817.752338866365,820.73094993515,820.804194470343
21.19,-0.0140168762701338,-0.0242810223892684,7.36047073366373,-0.055184152919302,820.804194470343,817.724872165154,820.804194470343
21.2,0.112853294979229,0.0149989109959183,7.12674395182465,-0.173798678482463,815.921225503136,815.921225503136,820.804194470343
21.21,0.122525222615634,-0.0141156311262378,7.18569417955761,-0.0575563449463683,815.921225503136,815.921225503136,820.804194470343
21.22,0.122426533388409,-0.0920833800561585,6.60211690087908,0.410971172185836,815.921225503275,820.758416635956,820.804194470343
21.23,0.113099897706462,0.0245721844099528,7.00825181859929,0.0610581280714123,815.921225503136,820.758416635978,820.804194470343
21.24,0.0740173165085375,-0.0529516008549964,6.66077044915704,0.176707913301843,812.86936989874,820.804194470343,820.804194470343
21.25,0.0934598916218014,0.00488295843961646,7.01121325416857,-0.0551844684812096,812.869369898633,817.752338865838,820.804194470343
21.26,0.132147829697843,-0.0241823200371289,7.06838674146387,-0.173205604196326,817.752338865838,812.915147732911,820.804194470343
21.27,0.122229246838883,0.0632602275203782,6.89420136588298,-0.523119752871711,817.752338865838,820.758416636097,820.804194470343
21.28,0.132394388649786,0.00512958303817967,7.24434864735856,-0.0557772798034009,812.869369898709,820.8362389543,820.804194470343
21.29,0.112606560980971,0.00448858662768399,7.18569481004717,-0.287670923808215,817.752338865838,817.79811670003,820.804194470343
21.3,0.200394361087677,0.024769457834529,6.71350385842024,-0.408062252982184,825.992348997999,815.948692203638,820.804194470343
21.31,-0.0235907360772788,0.00488308972157542,7.41823902471193,-0.289448937069522,820.804194470457,815.921225503136,820.804194470343
21.32,0.131852063976427,0.0147523345359074,7.01150880401652,-0.172613161034422,817.752338865838,820.804194470343,820.804194470343
21.33,0.180705262027324,0.0442614103823719,7.36047330814138,-0.29122631915278,817.752338865838,820.836238954201,820.804194470343
21.34,0.054672752306799,0.0728340260707877,7.24050287409417,-0.522528887547296,820.804194470343,815.948692203567,820.804194470343
21.35,0.151442692626823,-0.141183526550463,6.36631549060633,0.530772056794057,822.940493393035,817.752338865838,820.804194470343
21.36,0.0735733003305998,0.0148016638298737,6.89301740639503,-0.290041695793469,820.804194469857,817.679094331444,820.804194470343
21.37,0.112606560980971,-0.101608308800678,6.602114142496,0.52781126097599,815.921225503136,820.758416636368,820.804194470343
21.38,0.112458756889439,0.014998753457637,7.01121257114752,-0.173797731795906,817.752338865624,815.875447669194,820.804194470343
21.39,0.073524023547229,-0.00518295151489317,6.65869755460093,-0.0528169047974008,822.940493392623,817.752338865838,820.804194470343
21.4,0.0540812733856372,-0.0628215239721139,6.48421434367389,0.294731626165672,820.804194470822,820.758416635771,820.804194470343
21.41,0.093114547165287,-0.0535434780136226,6.83643339003184,0.0622430143943863,815.921225503552,817.724872165108,820.804194470343
21.42,0.122475696388944,0.0149987184461525,7.12763322837701,-0.174389438610118,815.921225503136,817.752338865838,820.804194470343
21.43,0.161558225069852,0.00537581377993162,6.95137587773611,-0.174981198023128,815.921225503136,815.921225503136,820.804194470343
21.44,0.0156388440082332,0.00512958303817967,7.06809255764495,-0.0557772798034009,815.921225503414,820.804194470343,820.804194470343
21.45,0.0648366119382121,0.141081428295366,7.30004814200257,-0.639368345132284,812.869369898774,820.836238954451,820.804194470343
21.46,0.122623360445647,0.102245130367561,7.30300398201867,-0.52371545685237,812.869369898633,820.804194470343,820.804194470343
21.47,0.161508961417981,0.112114274532674,7.18658279938718,-0.757980609189164,812.869369898633,815.948692203768,820.804194470343
21.48,0.141869239787903,0.11201586976045,7.06868397260537,-0.874817542331039,817.752338865799,815.921225503136,820.804194470343
21.49,0.112557341089013,0.0340969468697763,7.06927496721246,-0.288859281449428,817.752338865838,820.804194470343,820.804194470343
21.5,0.141770817509659,0.0149494329121557,6.95285346931639,-0.173205604196326,815.921225503136,817.830161184148,820.804194470343
21.51,-0.00444420676390606,-0.102445817182789,7.30270895761251,0.297690581075921,820.804194470343,817.798116700117,820.804194470343
21.52,0.112016079802416,0.0142113226883,7.18510583824408,-0.28708558091603,825.992348997999,815.921225503136,820.804194470343
21.53,0.131655805813463,0.00478516631911416,6.66017438438335,-0.288859912547377,822.940493393496,815.921225503136,820.804194470343
21.54,0.112114580860774,0.0339003079812696,7.01298376860101,-0.287677498175936,817.752338865838,817.79811670003,820.804194470343
21.55,-0.0915928878348422,0.112262205532004,8.0030126100137,-0.641736434799469,817.75233886576,815.994470037808,820.804194470343
21.56,0.141524949983091,-0.033657818840673,6.83524987714359,-0.0569596415760451,820.804194470343,817.752338865838,820.804194470343
21.57,0.093163662029561,-0.130773970090774,6.30943140589139,0.644654768535649,817.752338865838,822.862671075517,820.804194470343
21.58,0.0443104814844771,0.0342939445946541,7.06868449802028,-0.290042852899274,820.804194469996,820.75841663626,820.804194470343
21.59,0.112852441630268,-0.121101845543737,6.71823709566057,0.644655504910041,815.921225503136,820.758416636292,820.804194470343
21.6,0.073917397592163,-0.0531008490675018,6.95226231710289,0.176715486901638,815.921225503136,815.875447669107,820.804194470343
21.61,0.00586709372632552,-0.130823452533355,7.068684655626,0.527227916704603,815.921225503136,820.730949935948,820.804194470343
21.62,0.0833438209084214,0.0244250367412669,6.77571025725463,-0.0551864144794035,820.804194469497,822.908448909713,820.804194470343
21.63,-0.0624291608231153,-0.121446235984438,7.3607739281551,0.412163579590206,817.752338865838,820.758416636401,820.804194470343
21.64,0.0445562002211219,0.0243267720058512,7.53703091102724,-0.288861648206288,815.921225503136,815.948692203488,820.804194470343
21.65,0.141672714688943,-0.0145099854256265,7.06750466298349,-0.290043221059561,822.940493392847,815.921225503136,820.804194470343
21.66,0.122672068321494,0.00508043754116512,7.06809486948197,-0.173205604196326,815.921225503136,820.804194470343,820.804194470343
21.67,0.14137791172972,0.00498215967639063,6.72266143757958,-0.055186677470049,812.869369898997,817.798116700366,820.804194470343
21.68,0.161361459280374,0.0438681632472023,7.18510793987768,-0.406290603696318,817.752338865526,817.798116700333,820.804194470343
21.69,0.132098697327896,0.0531966369112089,7.41559449677113,-0.521357097229137,825.992348997253,815.994470038294,820.804194470343
21.7,0.131558293775499,-0.00464105132025594,6.95462140925764,-0.173205604196326,817.752338865838,812.915147733074,820.804194470343
21.71,0.102885050239612,-0.0340020780126402,7.06898007412689,0.0622414365568966,817.752338865838,817.798116700258,820.804194470343
21.72,0.131951352735213,-0.053199507668491,7.06956983402602,0.177308350874238,817.752338865786,820.836238954413,820.804194470343
21.73,0.0736222532756381,-0.0630192831498486,6.95137745395501,0.0604704710474739,820.804194470343,815.948692203755,820.804194470343
21.74,-0.00439549888132422,-0.102298284416828,6.89154433333418,0.29709792754845,825.992348997999,815.948692203736,820.804194470343
21.75,-0.0434289520857913,-0.0534942231124358,7.53585320393502,0.061651044589528,822.940493393496,817.724872165258,820.804194470343
21.76,0.170886654971707,-0.0239368113515007,6.71912004111891,0.0604707865829498,817.752338865838,820.836238954338,820.804194470343
21.77,0.0440648283897663,0.0343432913920493,7.36342875404878,-0.290633928589255,817.752338865838,815.921225503136,820.804194470343
21.78,0.14157481316642,0.0245235728022539,6.54345268678632,-0.172615580389245,820.804194470267,820.804194470343,820.804194470343
21.79,-0.00419925384962871,-0.0141171540316067,6.77747880138718,0.0598811309621697,817.752338865773,822.908448909562,820.804194470343
21.8,0.063900641882977,-0.0333639436188299,6.95373507493835,-0.0581369542463609,815.921225503136,820.758416636173,820.804194470343
21.81,0.0542281541052395,0.209625786595661,7.42031457260231,-1.10968286927586,815.921225503136,820.804194470343,820.804194470343
21.82,0.171034065217354,-0.0237406407301057,6.95285094735606,-0.0581365334626631,815.921225503448,817.724872165375,820.804194470343
21.83,0.0546697502598308,-0.073035491829307,6.83436472502911,0.296507693375386,815.921225503266,822.862671075554,820.804194470343
21.84,0.0741128242821321,-0.0144607524066002,6.83554295758876,0.179079368982457,812.869369898633,820.836238954178,820.804194470343
21.85,0.248855756133059,0.209184470481849,6.30942478580414,-1.22475362291153,817.752338865838,820.804194470343,820.804194470343
21.86,0.151443808539528,0.00503146708810473,7.07045296333664,-0.173205604196326,815.921225504138,817.798116699835,820.804194470343
21.87,0.141673196063357,0.0248670661493891,7.06750813065941,-0.408651803432637,822.940493393268,812.869369898633,820.804194470343
21.88,0.180412410824026,0.0241803595333875,6.89390211192407,-0.288275937179292,820.804194470343,817.798116699781,820.804194470343
21.89,0.161263553390298,-0.0047391410116828,7.18776048024575,-0.0551878345492895,812.869369898633,815.994470038503,820.804194470343
21.9,0.121249264545617,-0.0148040094330533,6.957560619948,-0.17084803357173,817.752338865838,820.836238954543,820.804194470343
21.91,0.248365684049384,-0.024525572687025,6.89243011593905,-0.0540092596300917,825.99234899688,815.921225503136,820.804194470343
21.92,0.20928323847377,-0.0437235887540002,6.6026927112196,-0.0557772798034009,822.940493393109,817.752338865838,820.804194470343
21.93,0.0834907672745745,0.024572797070596,7.18569985396782,-0.29004469370071,817.752338865838,820.836238954489,820.804194470343
21.94,0.103081041451409,-0.0239372052082562,7.06839210060971,0.0598834977190301,817.752338865838,815.94869220382,820.804194470343
21.95,0.0640965193142878,-0.112019992084337,7.00885547555159,0.413346888076107,820.804194470343,817.724872165174,820.804194470343
21.96,0.0345885287521968,-0.101514153285256,6.31059913028071,0.527829879598294,817.752338866268,820.758416635923,820.804194470343
21.97,0.0440650909624665,-0.0339039445590793,6.89419584910453,-0.0557772798034009,822.940493393496,817.752338865838,820.804194470343
21.98,-0.0332178724950801,-0.140694850437872,7.71093783882327,0.527241538878861,817.752338865838,820.804194470343,820.804194470343
21.99,0.21954452700401,0.0831476546548223,6.54403713999087,-0.642329982468517,817.752338865838,815.921225503136,820.804194470343
22,-0.0241333233277115,-0.00503302499559571,7.42237498873073,-0.171439004011551,817.752338865838,820.804194470343,820.804194470343
22.01,0.141575517725528,0.063900366187687,6.71941020552254,-0.174972046585963,817.752338865825,822.940493393496,820.804194470343
22.02,0.093457195916471,0.0344414861134865,7.24376632195292,-0.408651014514101,815.921225503223,822.940493393496,820.804194470343
22.03,0.248709671877764,-0.014117784198131,6.48655848795641,-0.0575434066040128,815.921225503455,820.804194470343,820.804194470343
22.04,0.14182050564893,0.0829518034799381,7.06751081025171,-0.641152932761313,820.804194470343,817.752338865838,820.804194470343
22.05,0.142163338192392,-0.0240843703826843,7.00973905146134,0.0610624408523323,815.921225503344,822.940493393496,820.804194470343
22.06,0.180756149236002,0.0539827548303577,7.07045086167616,-0.290633928589255,812.869369898633,822.940493393496,820.804194470343
22.07,0.1224751274926,0.0535420601409907,7.0100331564107,-0.406296757278671,817.752338865838,820.804194470343,820.804194470343
22.08,0.170789711830196,-0.0342956862966464,7.00797576135956,-0.054011941894625,825.980818348489,815.921225503136,820.804194470343
22.09,0.0443589924431312,-0.102004693638459,6.95108545059854,0.177902582239197,822.940493393496,815.921225503136,820.804194470343
22.1,0.0445058381556227,-0.102396347851897,7.12616567205466,0.414524358541561,820.804194470343,817.752338865838,820.804194470343
22.11,0.102933823764266,0.00537432589250576,7.53468634641612,-0.174382180546902,820.782721416477,815.921225503136,820.804194470343
22.12,0.08319676951684,-0.0340508427843892,7.18481990340722,0.0622392801664366,822.923753305763,815.949114140786,820.804194470343
22.13,0.0244750924830745,-0.10229845508662,6.77659296622498,0.297095876354332,825.992348997999,815.921225503136,820.804194470343
22.14,0.102395507648665,-0.0242312554786701,6.71911405140305,-0.0557772798034009,822.940493393496,817.724314086186,820.804194470343
22.15,0.15232520229005,-0.043478933417333,6.89008210981931,0.0604748889711856,817.752338865838,820.804194470343,820.804194470343
22.16,0.132294609770518,0.0148512907057237,7.01091476204669,-0.173205604196326,815.930945554338,815.921225503136,820.804194470343
22.17,0.0742578582643304,-0.063215935156398,6.94844291924254,0.295919720762422,820.804194470343,817.752338865838,820.804194470343
22.18,0.0154383147152227,-0.0433811631876136,6.36748358280735,0.412760177738309,817.822094529089,825.912173985473,820.804194470343
22.19,0.0447501696495474,-0.0921365384917575,6.89390048316117,0.411584548101824,815.969444581509,822.860125513705,820.804194470343
22.2,0.074062024584254,-0.0142160489379552,7.24494310964114,-0.0569529094407197,812.905454795004,820.756805795616,820.804194470343
22.21,0.141869559247549,0.111970798467466,6.95226071459893,-0.757408415059567,817.752338865838,815.949726778771,820.804194470343
22.22,0.015291420855119,0.0147535160996764,7.53674497617614,-0.172617894574008,817.752338865838,822.940493393496,820.804194470343
22.23,0.0835391381960172,0.0147535292224037,7.06927496721246,-0.172617947145821,815.937616177678,822.988222422218,820.804194470343
22.24,0.0639000642337836,0.0245241767100606,7.41855695691158,-0.289458719683902,820.75794481412,822.988335874222,820.804194470343
22.25,0.170839268689625,0.0634600653573221,6.95402145644214,-0.524315473665681,815.921225503136,815.949999062364,820.804194470343
22.26,0.102444863192197,-0.00459216839146364,6.89507390823521,-0.173793103452661,820.804194470343,815.950067133163,820.804194470343
22.27,0.122083924025163,0.0246708517550509,7.18570253356075,-0.290633928589255,820.750321245073,822.940493393496,820.804194470343
22.28,0.112753183508735,0.0733774010194655,7.41855790270718,-0.407474858922191,817.695924450862,820.838001870572,820.804194470343
