t,iq,id,vq,vd,omega,omega_obs,r
21.02,0.0362979066013314,-0.276411246039345,16.9885319861803,0.17144652806244,2198.7169999041,2219.7473368744,2275.92894669782
21.03,0.278365372878763,-0.0816336500884902,18.2138122933856,-0.53194913508584,2211.83997900358,2225.7869591155,2275.92894669782
21.04,0.190283104139395,0.102054275888035,17.8044079590752,-1.46198146446194,2219.77480357523,2214.93761244193,2275.92894669782
21.05,0.12223063582648,0.0726935196406413,18.2108795976313,-1.5782355056264,2225.87851478335,2217.94369021224,2275.92894669782
21.06,0.102640513938216,-0.199174381409534,17.8636484143201,-0.176141312263346,2219.77480357452,2211.88575683737,2275.92894669782
21.07,0.123549671447824,-0.0719118688920746,18.154571838147,-0.0622358375646112,2206.95701003685,2214.81401228976,2275.92894669782
21.08,0.240748430579465,-0.10200542270584,17.973624507072,-0.526077718990599,2214.89183460752,2222.78088134536,2275.92894669782
21.09,0.132831774096849,-0.062141234529647,17.5736047992511,-0.413933669149598,2206.9570100388,2219.77480357494,2275.92894669782
21.1,0.326094921723748,0.111140965838161,18.5000434039483,-1.22301482432177,2235.94963827551,2214.96507914218,2275.92894669782
21.11,0.0843205745078186,-0.121400131906174,17.2809217579908,-0.29180821182691,2206.95701003651,2217.97115691264,2275.92894669782
21.12,0.288575685776015,0.0825130071600555,18.5592838591703,-0.99168102522885,2219.77480357527,2217.85213454429,2275.92894669782
21.13,0.239233982267087,0.170644129071264,18.1557449164633,-1.5811712136699,2217.94369021317,2217.97115691261,2275.92894669782
21.14,0.0740125552648592,-0.0338552480520385,17.8613022577067,-0.877775550553896,2222.82665917907,2217.97115691259,2275.92894669782
21.15,0.0253547961611911,-0.0631182979552699,17.8049944982658,-0.877775550553896,2217.94369021356,2211.93153467101,2275.92894669782
21.16,0.307042184755165,-0.00478761082943426,17.8047012286078,-1.11145791614548,2222.82665917877,2217.82009005896,2275.92894669782
21.17,0.161362026433491,-0.0630205916217202,18.2111728672619,-0.644093184964808,2225.8785147835,2219.70155903972,2275.92894669782
21.18,0.133027186756662,-0.0327316251472051,18.2132257542419,-0.297679627784895,2211.83997900374,2222.82665917945,2275.92894669782
21.19,0.267813087805856,0.159652165483011,18.4443221837545,-1.92523620448271,2232.89778267311,2219.77480357494,2275.92894669782
21.2,0.0454334497246206,-0.227753486950717,16.9328107657099,0.406303176945917,2204.82071111454,2214.96507914284,2275.92894669782
21.21,0.346466694371124,0.083880895947793,18.7971254889773,-1.11674219055765,2217.94369021161,2222.75341464438,2275.92894669782
21.22,0.316861672272774,0.189745719272547,18.2698267833276,-1.93052047886358,2227.7096281462,2219.82058140933,2275.92894669782
21.23,0.131903563846088,0.0141674198413514,18.2111728672369,-1.22595053250018,2230.76148375099,2214.84605677337,2275.92894669782
21.24,0.103324458327086,-0.0533476636010706,17.9234754086708,-0.87836269215979,2214.89183460787,2211.88575683757,2275.92894669782
21.25,0.219448447706495,-0.198978968736669,17.806167576503,-0.177902737053495,2222.82665917945,2222.78088134515,2275.92894669782
21.26,0.0741591147654011,-0.092088228839892,17.8044079590669,-0.174967029020268,2219.78068457159,2222.75292535436,2275.92894669782
21.27,0.0745987933033497,-0.0332201568345732,19.0906883389549,-0.88188554181852,2211.84687646718,2217.97154460755,2275.92894669782
21.28,0.209482400661692,0.130486821890568,19.3754531017276,-1.57353837276047,2240.77417846905,2219.77480357494,2275.92894669782
21.29,0.0448472116937043,-0.257456215366927,17.3967632422149,0.409238884877767,2219.81869322781,2219.82190827082,2275.92894669782
21.3,0.230244998650007,0.28784288821013,18.2721729398985,-2.28574116004472,2214.90072870581,2222.77921413205,2275.92894669782
21.31,0.121888663628608,0.141381079174401,18.4490144968891,-1.69742525485077,2225.86780556339,2217.97236145199,2275.92894669782
21.32,0.24876035077368,0.014069713486487,17.8624753360173,-1.34279171520836,2227.68958919888,2218.02069141396,2275.92894669782
21.33,0.00625320597700889,-0.150712034984258,18.7956591410267,-0.292395353435725,2222.84099864431,2217.94369021224,2275.92894669782
21.34,0.307188744236608,0.0631671511325024,17.802355072044,-1.22712481564897,2230.7033272392,2219.69671324731,2275.92894669782
21.35,0.142260436256269,-0.0820244754449106,18.2152786412806,-0.647028893091068,2217.99041145604,2225.78022117,2275.92894669782
21.36,0.133222599471528,0.0253059429849558,18.0991438874251,-0.88129840026686,2209.82041058268,2222.87614633792,2275.92894669782
21.37,0.258189012925496,0.0428930848387068,18.3842019196461,-1.33985600707,2240.67060759515,2218.02341422932,2275.92894669782
21.38,0.142406995773216,-0.238159212488842,17.4560036975328,0.0575410532440692,2218.08183915618,2219.77480357494,2275.92894669782
21.39,0.200933095580998,0.150565475464166,18.8537265179077,-1.57823550556016,2222.76106066531,2219.77480357494,2275.92894669782
21.4,0.326778866116684,0.141136813306406,18.0979708091217,-1.57882264717427,2222.78338666818,2222.87750774532,2275.92894669782
21.41,0.161703998621782,-0.12144898509395,17.9208359825104,-0.762108650952367,2225.92469149121,2222.74475691053,2275.92894669782
21.42,0.0449449180193758,-0.102200835395123,18.1554516468611,-0.29004678699087,2222.9278885401,2218.02613704355,2275.92894669782
21.43,0.462786096446757,-0.0529568382431576,17.3384025956093,-0.76328293415915,2227.62515236221,2222.74366778463,2275.92894669782
21.44,0.229609907432182,-0.0246219985671632,18.0360909277005,-0.87483984255154,2230.70659445815,2227.67830216269,2275.92894669782
21.45,0.220230098434089,-0.0428442316920573,18.0399034321117,-0.647616034581819,2219.84704543618,2225.82596445849,2275.92894669782
21.46,0.336402940991624,0.130633381422344,18.6176445058663,-1.80956930486407,2238.40040711396,2222.82665917945,2275.92894669782
21.47,0.162339089838218,-0.442218911127759,16.6993681796804,0.992857657279632,2210.17274394406,2219.8280346041,2275.92894669782
21.48,0.443831065760767,0.0838808959498757,18.5642694420482,-1.11732933217689,2222.61051443651,2225.82494340328,2275.92894669782
21.49,0.297662375745789,0.140892547476724,18.3281874298342,-1.5782355056702,2232.71124257171,2225.91086182367,2275.92894669782
21.5,0.102982486134213,0.0238403478555445,18.3276008906825,-1.34279171526844,2235.87280415911,2225.91106603456,2275.92894669782
21.51,0.180903295148765,0.0345880456253724,17.8662878404622,-1.34807598973358,2222.98179766901,2218.03103811073,2275.92894669782
21.52,0.307628422783825,-0.238208065678792,17.6290327499561,0.174969377717833,2227.70962814665,2222.77172639139,2275.92894669782
21.53,0.375192359388682,0.0911111654320128,18.5073751433969,-1.33868172397461,2227.51215567045,2222.82665917945,2275.92894669782
21.54,0.191650992924772,-0.00459219814934962,18.5056155259475,-0.995791016558139,2219.86520741046,2230.76148375116,2275.92894669782
21.55,0.287061237474518,0.169520506147436,18.7343657987845,-1.80898216312718,2248.32922736003,2225.87851478395,2275.92894669782
21.56,0.0944331810543369,-0.101028359285457,17.2252005376108,-0.413346527502819,2210.19422072952,2225.87851478395,2275.92894669782
21.57,0.307921541807319,-0.0134834754261952,18.5639761724514,-0.765631500692866,2222.76304973356,2232.95101489051,2275.92894669782
21.58,0.345978162644601,0.179779672208686,18.5059087955163,-1.92934619555084,2232.71187390148,2225.96314175523,2275.92894669782
21.59,0.210654876764832,0.0152910427674759,18.0970910003699,-1.23299623181639,2225.93631514779,2230.79826979921,2275.92894669782
21.6,0.394733628089933,0.141039106970594,18.155158377302,-1.93052047876721,2232.75025014898,2219.87922585108,2275.92894669782
21.61,0.221402574555106,-0.1895991597291,18.1528122206717,-0.99755244142213,2219.89178395897,2230.76148375116,2275.92894669782
21.62,0.269034417059144,-0.0424534062923854,18.1563314556202,-1.00224957438276,2222.87574592078,2235.89810785974,2275.92894669782
21.63,0.347052932411736,0.141771904541199,18.4475481490009,-2.63920041644781,2222.79779530392,2227.76081820657,2275.92894669782
21.64,0.355944209678368,0.00503187669465364,18.4457885315185,-1.58234549691146,2235.80628103244,2232.89778267431,2275.92894669782
21.65,0.181342973693093,0.014509392021678,18.3328797430521,-1.81544072082872,2222.89226549751,2230.76148375116,2275.92894669782
21.66,0.132978333583186,-0.0138743008117044,18.0393168929573,-1.35042455611127,2222.92735598077,2236.02990864857,2275.92894669782
21.67,0.16111776058434,0.141039106999336,18.5619232855114,-2.04794880329448,2240.73971639723,2227.8441654259,2275.92894669782
21.68,0.112899680000578,-0.0826595666779395,18.0369707364105,-1.11204505774011,2235.96744674547,2225.9576960044,2275.92894669782
21.69,0.151151713544674,-0.06311829796086,18.2111728672535,-0.52607771897558,2243.81976420243,2235.73830229612,2275.92894669782
21.7,0.112460001470648,-0.0530545445814643,18.0413697799633,-0.762108650966135,2230.80349067428,2235.81785791056,2275.92894669782
21.71,0.1232565524026,-0.071960722085405,17.6894462834445,-0.530774851798122,2222.91127208489,2235.99325874438,2275.92894669782
21.72,0.209433547500262,0.110896700021119,18.5000434041065,-1.4561100484614,2251.72033334458,2227.79144374883,2275.92894669782
21.73,0.0358093748833124,-0.199711766296515,17.5727249904269,-0.0557772798034009,2222.91769838546,2230.79493427711,2275.92894669782
21.74,0.307237597422406,0.112753120492337,18.6801109263583,-1.34866313133739,2235.90249395024,2232.89778267431,2275.92894669782
21.75,0.209970932371415,0.0243777327316957,18.4475481490145,-1.22947338212553,2235.9376025873,2232.89778267431,2275.92894669782
21.76,0.0649258652838803,-0.0423556999763987,17.9824225943431,-0.885408391457641,2222.86298409182,2232.94454806114,2275.92894669782
21.77,0.385353819114715,0.0922347883616433,18.5639761724649,-1.93052047882562,2232.88295136261,2227.75605317433,2275.92894669782
21.78,0.161752851797964,-0.0823175944797208,18.7393513815759,-1.23182194856288,2232.89663901118,2235.94963827881,2275.92894669782
21.79,0.230293851820357,0.0643396272396692,18.331120125561,-1.58645548819069,2225.87851478395,2238.6551082721,2275.92894669782
21.8,0.191699846096997,0.0928698795801972,18.5645627116087,-1.93404332847809,2222.82665918012,2240.83260724602,2275.92894669782
21.81,0.316959378599765,-0.130486821874004,18.0404899713107,-0.76680578390841,2232.89778267394,2235.94963827881,2275.92894669782
21.82,0.28769632869387,0.0831480983921125,17.8624753360173,-1.46491717251853,2238.69630832205,2243.80664053255,2275.92894669782
21.83,0.171523486159108,0.102933632965043,18.3883076937644,-1.23240909019464,2232.89778267522,2238.77413064081,2275.92894669782
21.84,0.287940594547881,0.00444563863917354,18.3865480762949,-1.57882264721101,2240.83260724602,2235.99083832946,2275.92894669782
21.85,0.025843327869299,-0.0535919294552898,17.8026483416214,-0.759172942925815,2235.94963827968,2230.83930606901,2275.92894669782
21.86,0.141381079169437,0.0338063948835817,18.6223368189495,-0.991681025233857,2243.88446284973,2232.86573819051,2275.92894669782
21.87,0.122377195339407,0.0145093920238107,18.0360909276526,-0.992855308468174,2243.8844628486,2240.80056276224,2275.92894669782
21.88,0.0458242751378108,-0.159896431277968,18.5064953346681,0.0557796283817298,2222.82665918342,2238.65510827232,2275.92894669782
21.89,0.238940863235954,0.198490436992847,18.5589905895696,-2.15891856968705,2251.81928742007,2235.99083832996,2275.92894669782
21.9,0.0456777156279368,-0.364053836192091,16.8143298555602,0.874842190997036,2222.82665918286,2235.99083832993,2275.92894669782
21.91,0.375925156961476,0.0153887490938763,18.8560726746598,-0.881298400136697,2230.76148375006,2245.6881095125,2275.92894669782
21.92,0.374899240393999,0.150809741357771,18.2715864007612,-2.16537712768741,2245.71557621188,2232.86573819014,2275.92894669782
21.93,0.105034319269583,-0.0529079850732233,18.2689469746364,-1.70270952930257,2225.8785147851,2240.80056276187,2275.92894669782
21.94,0.277779134844306,-0.0148513642087258,18.2715864007591,-1.46256860611665,2243.8844628499,2238.69630832287,2275.92894669782
21.95,0.0551063777428403,0.00581352741969083,18.4472548794496,-1.5858683465218,2232.89778267482,2238.69630832287,2275.92894669782
21.96,0.336158675140737,0.0352719900065017,17.9830091334521,-1.58645548812936,2235.94963827861,2240.80056276193,2275.92894669782
21.97,0.229219082068541,0.14953955892233,18.4416827575905,-2.15833142840374,2253.95558634479,2235.99083832976,2275.92894669782
21.98,-0.101321478327244,-0.169618212495592,17.4580565843983,-0.0598872710359015,2232.89778267493,2240.905851781,2275.92894669782
21.99,0.268448179011392,0.180317057103652,18.9733805067951,-1.46315574770085,2235.94963827867,2240.80056276199,2275.92894669782
22,0.268057353645877,0.179633112714365,18.3868413459159,-1.92875905401878,2248.76743181773,2236.02288281369,2275.92894669782
22.01,0.0931629986053575,-0.0345880456137367,18.2094132497828,-0.873665559298032,2251.81928742214,2238.69630832287,2275.92894669782
22.02,0.278414226049982,-0.014313979337226,18.1563314555942,-1.466091455737,2235.94963827886,2232.98476055938,2275.92894669782
22.03,0.123158846072242,-0.0139720071414719,18.2143988325346,-1.11498076578002,2232.89778267463,2232.89778267431,2275.92894669782
22.04,0.326925425644776,-0.0434304697285622,18.3903605807986,-1.34866313134824,2235.94963827852,2243.8066405324,2275.92894669782
22.05,0.239478248127709,0.160775788379491,18.5654425203353,-2.28397973520827,2235.94963827893,2240.83260724602,2275.92894669782
22.06,0.336598353658796,0.0535919294617187,18.4496010360414,-2.16831283564929,2235.94963827838,2240.83260724602,2275.92894669782
22.07,0.054520139713382,0.0544712865421979,18.3308268559859,-1.11615504902768,2238.69630832269,2245.71557621323,2275.92894669782
22.08,0.327071985154024,0.0249639707825716,17.8654080317906,-1.34983741458756,2232.89778267522,2240.90704900265,2275.92894669782
22.09,0.257847040730853,0.121644397769043,18.6205772014887,-1.69625097160394,2253.95558634431,2238.69630832287,2275.92894669782
22.1,0.0745499401471961,-0.14055057525267,17.9783168203052,-0.411585102687639,2238.69630832349,2235.99212440024,2275.92894669782
22.11,0.122328342167876,-0.0728889323147136,18.1554516468815,-0.760347226160967,2243.88446285101,2240.79932423886,2275.92894669782
22.12,0.122328342167806,0.112069176093365,19.3813184931312,-1.34572742326662,2243.8844628488,2240.75598723756,2275.92894669782
22.13,0.220083538923765,-0.0625320598954675,18.3322932038851,-0.9987267246715,2235.94963828125,2245.68663949916,2275.92894669782
22.14,0.278511932387327,0.161215466914336,18.7405244598566,-2.05205879448317,2235.94963827828,2240.88117545501,2275.92894669782
22.15,0.201861305847307,-0.00512958303892751,18.1560381860473,-1.81426643758299,2225.87851478561,2240.88151580651,2275.92894669782
22.16,0.337038032206638,-0.149881531114187,18.3894807720732,-1.11850361531108,2235.94963827855,2240.88185615871,2275.92894669782
22.17,0.19980947265944,0.140257456282052,19.0285151880924,-2.39553664368618,2253.95558634366,2243.88446285052,2275.92894669782
22.18,-0.00341972207189649,-0.121107012902535,18.2707065920521,-0.764457217358423,2240.83260724672,2236.02952566501,2275.92894669782
22.19,0.131757004337812,-0.150907447676769,18.156624725142,-0.64409318496898,2245.71557621323,2243.75376093403,2275.92894669782
22.2,-0.0720584284271482,0.0344903392835945,18.3305335864155,-0.878362692155618,2243.88446285099,2243.7984253064,2275.92894669782
22.21,0.210606023586394,-0.0434793229031133,18.2718796703278,-1.11380648254486,2238.69630832295,2243.88446285052,2275.92894669782
