t,iq,id,vq,vd,omega,omega_obs,r
20.49,4.4706612276787,-0.198588143341475,20.9748280853524,-5.11083178824605,2105.13642557806,2133.67127547704,2434.93062369247
20.5,4.35218251545202,-0.0134150809766237,21.6143903863912,-5.22826011264899,2149.74448338864,2170.82151375028,2434.93062369247
20.51,3.61201788025887,0.151689098414716,21.4974344777113,-5.69374599055479,2171.11174521984,2191.7297764975,2434.93062369247
20.52,3.51120447494981,0.0914824494973063,20.7921797906749,-5.44902536251791,2217.69374323701,2217.89791237799,2434.93062369247
20.53,3.12161020054169,-0.0345978162642813,19.9162422078301,-4.86611116022835,2232.89778267431,2235.94963827881,2434.93062369247
20.54,2.5053567502834,0.0920100637497802,21.4387805616206,-4.27756039835867,2261.71981218821,2256.66105633867,2434.93062369247
20.55,2.39940399130629,-0.02429956764997,20.849426012761,-3.57721787169203,2266.74957541052,2277.68681552585,2434.93062369247
20.56,2.32059405456787,0.0935929065228223,20.6783911934754,-4.40485270204685,2272.87709109331,2287.83118355538,2434.93062369247
20.57,1.53157624760579,-0.53897750308987,20.7324701040735,-0.773029485297411,2301.16046809389,2306.7069104692,2434.93062369247
20.58,1.79303842301853,0.142211583089738,21.0257396845066,-3.11243656378382,2306.64953558379,2319.78411173451,2434.93062369247
20.59,1.74160580372873,0.189071545452389,20.5596756673056,-4.86117917051543,2334.49252982037,2327.71893630626,2434.93062369247
20.6,1.24846234640148,-0.121478296981158,20.2597195404793,-2.52318123193823,2330.08961773974,2329.99256873156,2434.93062369247
20.61,1.16806956691549,-0.132128288426842,20.3222446149977,-2.51754467239733,2347.92496707791,2345.77066220662,2434.93062369247
20.62,1.10014411685419,-0.140257456219665,20.2126790997146,-1.58798205646155,2335.03606530498,2353.75126461267,2434.93062369247
20.63,0.972481008329355,-0.16816238794796,19.1021258525179,-1.36017110713583,2353.98534193893,2358.93941914032,2434.93062369247
20.64,1.18743496421501,-0.0714526490643876,20.3240042324673,-2.5295223614592,2347.92496707796,2358.93941914032,2434.93062369247
20.65,0.875302279001081,-0.0817508976759219,19.9141306668477,-1.93956245971993,2363.8858667044,2366.90171041257,2434.93062369247
20.66,0.757175309606321,-0.198881262363338,19.9148345138419,-0.999431294634418,2376.91759532078,2376.91332272295,2434.93062369247
20.67,0.825393878695694,-0.0238892010051998,20.3250600029562,-1.93603960998861,2371.69373408246,2376.91332272297,2434.93062369247
20.68,0.716627177009288,-0.0350081829123839,20.2038810122973,-1.69343269175047,2397.40042939536,2381.8283361741,2434.93062369247
20.69,0.698375632034694,0.151513226995058,20.5529891208258,-2.05276336443436,2387.68210040863,2392.81501635032,2434.93062369247
20.7,0.677720510990509,-0.0733872346692482,19.8561805977568,-2.04924051467341,2395.68437098948,2387.88626954902,2434.93062369247
20.71,0.638462102134713,0.228623073340949,20.151209795694,-2.75169675116781,2392.64838503423,2381.91989184225,2434.93062369247
20.72,0.532216224142172,0.0729964092956924,20.439904370673,-1.81508843587354,2392.67218950807,2395.82109412078,2434.93062369247
20.73,0.569071056955052,0.0425120301038464,19.8568844447404,-1.80804273645012,2410.52340849314,2397.74376315188,2434.93062369247
20.74,0.677427391981449,0.00618481154437703,19.1565566866442,-1.11967789877319,2397.57102812349,2402.85409536115,2434.93062369247
20.75,0.530750628989573,-0.131776545591929,19.7416881535433,-1.34678427818101,2405.76739672035,2397.67051861695,2434.93062369247
20.76,0.463411416987483,0.110965094410916,20.380546607579,-2.04501309502888,2402.69173664206,2395.94011648967,2434.93062369247
20.77,0.405784215540221,0.130858105961937,20.4356812886938,-1.92899391051679,2402.71554111606,2402.85409536121,2434.93062369247
20.78,0.404963482252833,0.0328000195385712,20.0229923350918,-1.8073381664321,2418.45823306587,2402.9319176794,2434.93062369247
20.79,0.39501697647399,-0.0136495761961271,19.856180597755,-1.46914459221114,2405.80707084379,2410.79349771637,2434.93062369247
20.8,0.375534331562429,-0.0348323114918726,20.0883327976178,-1.57741350726425,2410.65036568809,2400.74984092203,2434.93062369247
20.81,0.414734116607658,0.160111385223084,19.9703211184418,-2.51472639254635,2408.81925232553,2397.77580763556,2434.93062369247
20.82,0.327736388286425,0.0347346051465972,20.2625349283759,-1.23146966363673,2402.79488936248,2413.82704218729,2434.93062369247
20.83,0.316324287340834,-0.0540804611793515,20.0265115700228,-1.34326142840845,2423.6424201823,2410.86674225097,2434.93062369247
20.84,0.337331151224994,0.199897408332523,20.4349774416269,-2.40293462775457,2408.77957820299,2413.82704218733,2434.93062369247
20.85,0.248809203941462,0.0525171596863326,20.1455790197522,-2.04501309506642,2415.53730206675,2409.01731775481,2434.93062369247
20.86,0.355817191436293,0.267471115569315,20.2063444768022,-2.98655340002611,2410.65036568737,2402.88613984518,2434.93062369247
20.87,0.531043748021606,0.15045799849009,19.2152106027342,-2.39870720811187,2405.83087531725,2408.94407321987,2434.93062369247
20.88,0.327150150224288,0.015545079263041,19.856532521249,-1.23428794340275,2405.89832132659,2409.01731775476,2434.93062369247
20.89,0.366467182881872,-0.00264784191139942,20.3250600029562,-0.654896590854528,2395.82719783176,2413.82704218714,2434.93062369247
20.9,0.191299250104368,0.0153105840401011,19.8558286742573,-1.70188753114569,2406.00147404655,2405.98377328392,2434.93062369247
20.91,0.132147829697843,-0.00493417035166439,19.7971747581699,-1.81438386590558,2413.87282002139,2418.63676661964,2434.93062369247
20.92,0.16175285180508,-0.14996946676269,19.9162422078343,-0.765983785754442,2406.00147404646,2408.89829538583,2434.93062369247
20.93,0.190888883461438,-0.276460099161758,18.5166424622077,-0.0635275492581969,2406.21174689807,2410.82096441689,2434.93062369247
20.94,0.463939031238788,-0.0322528640055356,19.9741922769288,-1.35664825749108,2397.67418084376,2405.98377328381,2434.93062369247
20.95,0.230440411348769,0.0932411636840708,19.5049609482318,-1.70188753116172,2406.04114816922,2409.01731775464,2434.93062369247
20.96,0.220493905570849,-0.207186301544725,19.1558528397087,-0.0684595389623731,2406.06495264289,2418.63676662001,2434.93062369247
20.97,0.133437553423821,-0.12054031608978,19.7996382226277,-0.649964601180616,2397.90825817042,2423.91189903219,2434.93062369247
20.98,0.0653362319452777,-0.334321795857855,18.86575057066,0.40407203857902,2401.12674509211,2413.82704218703,2434.93062369247
20.99,0.18983365495406,0.0250812183963499,19.624380321363,-1.70259210107777,2415.68083573371,2413.94606455632,2434.93062369247
21,0.094472263608196,-0.101585285426562,19.6205091629165,-1.46844002224151,2409.14533983461,2415.60322214864,2434.93062369247
21.01,0.152978822148331,0.0153105840391292,19.7374650715944,-1.46773545230025,2406.05174326545,2408.98985105419,2434.93062369247
21.02,0.270050563033317,-0.101526661618128,19.7392246890759,-0.882002970233983,2397.82404893013,2410.93998678593,2434.93062369247
21.03,0.084760253061839,-0.276166980137813,18.7491465855337,0.170624529612269,2401.05950578043,2413.87282002139,2434.93062369247
21.04,0.199897408337032,0.121263343018736,19.4470108791344,-1.92969848044887,2418.72466763349,2410.93998678579,2434.93062369247
21.05,0.219907667504503,-0.140902318080571,18.8063928076514,-0.76175636606017,2410.92769149052,2408.98985105419,2434.93062369247
21.06,0.229326559023479,-0.0346564400738606,19.2685856663861,-1.10910934958548,2421.75130166598,2423.91189903236,2434.93062369247
21.07,0.151102860348494,0.100139231517917,20.4307543596522,-2.03655825553863,2434.70370329129,2415.7039333841,2434.93062369247
21.08,0.230792154189266,0.160463128059395,19.9109633553469,-2.75310589107644,2409.0049839974,2415.7039333841,2434.93062369247
21.09,0.413620264275016,0.227333349589985,19.9099075848395,-3.09623145484553,2426.79157813508,2408.98985105419,2434.93062369247
21.1,0.29648989961842,-0.0337770829782815,19.6816265434661,-1.23146966361603,2421.71410353366,2410.86674225126,2434.93062369247
21.11,0.228916192388358,0.091716944729202,19.9123710493758,-1.69272812187512,2421.72029830592,2418.7557889886,2434.93062369247
21.12,0.296548523419148,0.120911600191043,20.3152061450898,-1.69202355192302,2434.71421965255,2418.87938914127,2434.93062369247
21.13,0.347219033195507,0.0640465082189869,19.911315278882,-1.23287880351273,2408.95415736718,2421.71608892453,2434.93062369247
21.14,0.112723808593188,0.0329172671546752,19.6162860809601,-1.5738906575613,2426.95159499688,2415.7039333841,2434.93062369247
21.15,0.297134761473217,0.169940643394917,19.6212130099078,-2.39941177803227,2421.75401556606,2415.7039333841,2434.93062369247
21.16,0.385480837341792,0.0446224871158939,19.2763279833299,-1.70188753114819,2402.91298385756,2415.63068884935,2434.93062369247
21.17,0.501731844933213,-0.05343559930605,19.5629110173184,-1.58305006686065,2415.64539278807,2409.06309558888,2434.93062369247
21.18,0.307550257697768,-0.0239478248111691,20.091852032601,-0.997317584798129,2405.92752333505,2415.67646668361,2434.93062369247
21.19,0.132909939183028,0.103011798042194,19.6271957093898,-1.70188753115796,2400.80292421836,2415.74971121822,2434.93062369247
21.2,0.288067612786216,0.10201519332934,19.5636148643191,-1.46139432275632,2413.8652977983,2413.87282002139,2434.93062369247
21.21,0.152685703129062,-0.226962065488501,19.1579643807086,-0.0677549690090968,2402.92786605873,2423.86612119833,2434.93062369247
21.22,0.00682967340424212,-0.159740101134975,18.6954195982932,-0.412994242570989,2395.92814120222,2423.91189903219,2434.93062369247
21.23,0.0538655072187663,0.0340897432787122,20.9614549925573,-1.81508843587104,2426.9775245426,2415.79548905282,2434.93062369247
21.24,-0.0599819243404796,0.0445638633073212,19.9127229728695,-1.93603960997693,2400.76525410537,2410.79349771629,2434.93062369247
21.25,0.0846430054437564,0.0430982681578463,19.736057377613,-1.69484183169222,2413.87320350729,2413.79957548651,2434.93062369247
21.26,0.346750042746989,0.190595764430238,20.0911481855988,-2.40504833760739,2405.9379954497,2410.93998678601,2434.93062369247
21.27,0.0271916754206856,-0.305185764184662,18.6318387533498,0.404072038514773,2397.69798531776,2413.90028672194,2434.93062369247
21.28,0.325860426485396,0.179769901558836,19.4456031851428,-2.16385055929598,2426.99579912024,2418.80156682282,2434.93062369247
21.29,0.0642810034459534,-0.101409414002996,19.0392488545047,-0.998726724690657,2415.70393338375,2409.06309558889,2434.93062369247
21.3,0.0837050245506084,-0.0624441241809839,19.7992862991588,-0.882002970251505,2413.87282002126,2418.80156682277,2434.93062369247
21.31,0.461711326591047,0.284257065363038,19.5537610063512,-3.08707204554307,2442.86544826194,2413.82704218726,2434.93062369247
21.32,0.132734067764064,-0.00382031802754591,19.6798669259952,-1.23499251339685,2413.8728200212,2423.86612119828,2434.93062369247
21.33,0.326739783572876,0.0625222892482704,19.8530132862591,-2.16314598930037,2421.80764459198,2413.82704218731,2434.93062369247
21.34,0.374654974454865,0.120794352555923,20.0848135626004,-2.16173684938089,2429.74246916396,2406.05701781821,2434.93062369247
21.35,0.171113119520065,0.0553311023628608,20.0936116500544,-1.12038246869817,2408.98985105431,2418.71001115457,2434.93062369247
21.36,0.325508683661279,0.246347004094084,19.9632826485773,-2.74042363215343,2442.86544826366,2421.92666696149,2434.93062369247
21.37,0.181411368131564,0.0553311023668527,21.254372649478,-1.00436328421571,2413.87282002128,2418.7557889886,2434.93062369247
21.38,0.073524023547229,-0.074032096531965,19.4473628026209,-1.45857604301342,2421.8076445931,2418.7557889886,2434.93062369247
21.39,0.131678839248978,-0.209414006204651,19.8519575157983,-0.642918901768038,2429.7424691647,2421.68862222491,2434.93062369247
21.4,0.191475121523005,-0.0326632306588948,19.9148345138415,-1.35382997764949,2408.98985105474,2413.79957548717,2434.93062369247
21.41,-0.0317252497568604,-0.352983707459606,18.570721372795,0.398435478913788,2410.82096441711,2421.7618667589,2434.93062369247
21.42,0.46347004078887,0.00489508781263637,20.2639426223832,-1.58164092696228,2410.82096441752,2410.82096441689,2434.93062369247
21.43,0.0749309949029881,-0.0139426952267719,19.5081282597158,-1.23287880353442,2405.93799545047,2413.90028672188,2434.93062369247
21.44,0.17216834803643,-0.218598402494447,19.7978786051678,-0.52901342713106,2408.98985105446,2413.82704218727,2434.93062369247
21.45,0.2104887759853,-0.0533183516924652,19.797878605169,-0.995908444899263,2413.87282002139,2426.99579912076,2434.93062369247
21.46,-0.00299958473192004,-0.276166980121037,18.4021500180725,0.169919959589866,2402.88613984674,2423.86612119833,2434.93062369247
21.47,0.230557658950916,0.287246879512562,19.731482372203,-2.5182492423486,2421.80764459288,2421.88546691097,2434.93062369247
21.48,0.142035711667871,-0.219243264371069,19.5611513998429,-1.22935595379059,2423.94394351626,2415.7039333841,2434.93062369247
21.49,-0.013825447619693,-0.0826888785759429,19.4491224200909,-0.995203874946821,2418.75578898874,2415.6764666837,2434.93062369247
21.5,0.238921321968588,0.226219497309953,20.198250236399,-2.62088159788833,2434.93062369247,2415.7039333841,2434.93062369247
21.51,0.200073279758306,0.112547937174898,20.380546607579,-2.17019168882153,2421.80764459299,2409.06309558848,2434.93062369247
21.52,0.249336818192894,0.101839321917517,19.8491421278202,-2.0471268048564,2426.99579912053,2415.74971121799,2434.93062369247
21.53,0.287891741370345,0.246405627880476,20.0869251036357,-2.50768069310457,2421.80764459283,2413.9460645556,2434.93062369247
21.54,0.374772222080905,0.130799482151767,19.5643187113091,-1.81086101615841,2421.80764459243,2418.80156682244,2434.93062369247
21.55,0.277827987978071,0.159232028129171,19.7897843647089,-2.39236607851873,2434.93062369136,2418.8336113061,2434.93062369247
21.56,0.132675443956565,-0.0526734898210904,21.1932552688072,-0.530422567031081,2421.80764459322,2423.94394351626,2434.93062369247
21.57,0.112782432400838,0.0232052565894973,19.7936555231764,-1.92617563066595,2426.99579912004,2415.82753353524,2434.93062369247
21.58,0.181001001490023,-0.131307555139771,19.3876531160577,-0.878480120506755,2421.80764459347,2415.67646668385,2434.93062369247
21.59,0.404728987018516,-0.0243581914575161,19.5653744818236,-1.34678427817149,2413.87282002124,2418.68254445413,2434.93062369247
21.6,0.336686289361623,0.0251984660068999,19.5650225582798,-1.93744874985694,2415.70393338405,2415.79548905214,2434.93062369247
21.61,0.4541097730793,-0.0613302718773218,19.6826823139537,-1.35735282732658,2405.93799544968,2413.8270421874,2434.93062369247
21.62,0.201890617743389,-0.0343633210371065,19.5014417132665,-1.46280346268725,2413.87282002145,2413.90028672178,2434.93062369247
21.63,0.152040841250948,-0.266865336234976,19.4491224201001,0.055309915084415,2413.87282002138,2421.71608892522,2434.93062369247
21.64,0.142973692566226,0.112547937174863,19.5667821757757,-1.58234549691146,2405.93799544985,2431.87876808797,2434.93062369247
21.65,-0.00305820855252484,-0.208476025304525,19.1586682276499,-0.530422567004799,2408.98985105429,2421.76186675922,2434.93062369247
21.66,0.170878624293897,0.111961699111873,19.5046090247277,-2.04994508463937,2423.94394351648,2423.98972135012,2434.93062369247
21.67,0.0734653997408432,-0.102347394904614,19.5109436476918,-1.46350803262016,2415.70393338454,2421.71608892544,2434.93062369247
21.68,0.09335841129655,0.0242604851096212,19.9113152788576,-2.04994508463187,2426.99579911986,2413.82704218759,2434.93062369247
21.69,0.218500696146842,0.0035467402612562,20.0261596465363,-1.69061441193892,2439.81359265865,2418.71001115482,2434.93062369247
21.7,0.239448936220666,0.113427294274167,19.8582921387542,-1.94026702970978,2413.87282002119,2418.83361130597,2434.93062369247
21.71,0.325684555051317,0.266533134640165,19.9689134244322,-2.62792729719539,2434.93062369146,2418.80156682267,2434.93062369247
21.72,0.278648721268652,0.0340311194734025,19.6802188494892,-1.81508843587354,2415.7039333841,2415.74971121813,2434.93062369247
21.73,0.200073279760528,-0.0928698795751568,20.2031771653543,-0.640805191941761,2426.99579912048,2423.91189903244,2434.93062369247
