t,iq,id,vq,vd,omega,omega_obs,r
19.69,0.230733530363929,0.0538655072194606,19.2703452838606,-2.28550630339319,2395.86687195539,2400.70406308756,2406.85355213103
19.7,0.278648721268826,0.0442707442774749,19.2710491308483,-1.58375463678981,2400.74984092212,2402.88613984518,2406.85355213103
19.71,-0.00299958476283561,-0.363633698940626,18.2258363460785,0.872376196299922,2389.76316074737,2410.79349771624,2406.85355213103
19.72,0.190009526374016,0.13156159164058,19.6805707729831,-1.8157930058148,2408.98985105401,2405.98377328407,2406.85355213103
19.73,0.0447397347240836,-0.034480568647726,19.8540690567853,-1.34326142847305,2408.98985105423,2400.74984092203,2406.85355213103
19.74,0.0557414690073533,-0.0627372432177727,19.0374892369944,-1.70188753113442,2395.86687195506,2400.67659638709,2406.85355213103
19.75,0.191592369132514,-0.169041745039547,19.6774034615257,-0.533240846765658,2400.74984092203,2405.98377328398,2406.85355213103
19.76,-0.00282371333198011,-0.286113485920543,18.1081765905025,0.406890318314014,2389.76316074583,2406.01123998453,2406.85355213103
19.77,0.131561591636067,0.19919392266481,19.973136506432,-2.28127888369558,2408.98985105404,2405.98377328393,2406.85355213103
19.78,0.180590634846294,-0.0729182442168131,19.213099061776,-1.69836468140936,2408.98985105419,2402.88613984518,2406.85355213103
19.79,0.015779574491882,-0.0250030533260445,19.3873011925538,-1.69484183166302,2405.9379954495,2402.85409536125,2406.85355213103
19.8,0.258462590680461,0.100080607720771,19.9046287323966,-2.27211947432739,2421.8076445923,2405.89221761551,2406.85355213103
19.81,0.366643054300301,0.247578103996807,19.2742164423664,-2.63145014698843,2389.76316074598,2400.78188540592,2406.85355213103
19.82,0.220024915117136,0.228564449536367,19.5597437058253,-2.16455512921137,2408.98985105366,2406.01123998425,2406.85355213103
19.83,0.229092063795124,0.00442609735780085,18.7449235035955,-1.57811807719383,2410.82096441617,2405.98377328377,2406.85355213103
19.84,0.0442707442786898,-0.219536383399075,18.8636390297753,-0.171796464288779,2408.98985105268,2415.60322214916,2406.85355213103
19.85,0.286953760454148,0.188250812152971,19.7901362881528,-2.15680485968565,2423.94394351439,2408.94407322016,2406.85355213103
19.86,0.268467720260136,0.168944038659526,19.7940074466566,-2.27705146388115,2408.98985105258,2400.78188540582,2406.85355213103
19.87,0.287305503291907,-0.00440655609207451,19.4466589556533,-0.879889260425229,2408.98985105331,2408.98985105419,2406.85355213103
19.88,0.200307774978349,0.207909328472747,20.2597195403224,-2.7453556215095,2410.82096441571,2403.00516221343,2406.85355213103
19.89,0.0736998949688458,-0.199350252802505,18.7452754271288,-0.292747638466365,2408.9898510518,2415.63068884982,2406.85355213103
19.9,0.519924766055167,0.275483035672344,18.5661463673423,-2.85714738618675,2423.94394351247,2409.01731775452,2406.85355213103
19.91,0.287481374744909,0.219321429456543,19.5035532542425,-2.16737340907235,2408.98716467343,2405.98390891419,2406.85355213103
19.92,0.238979945782611,0.0337380004501861,19.851605592362,-1.69554640168938,2413.86189298761,2405.89174163368,2406.85355213103
19.93,0.248457461113005,-0.0147048047055874,20.0300308050599,-1.34607970825143,2408.9711189937,2395.97403854166,2406.85355213103
19.94,0.170526881466204,0.209257676067255,20.3236523089869,-1.93040305046272,2405.91762978037,2410.79280370507,2406.85355213103
19.95,0.199838784540261,-0.0931043747961528,19.9060364265142,-0.990976455311789,2421.75253748482,2410.82096441689,2406.85355213103
19.96,0.307433010093466,0.131092601196644,19.4427877971923,-1.93040305045021,2408.95358491501,2410.74478005945,2406.85355213103
19.97,0.268057353630049,-0.122474901678748,19.61874954545,-1.57741350732266,2413.82286785997,2400.70188534644,2406.85355213103
19.98,0.277358997541077,0.0626981606844705,19.8561805977517,-1.69484183170974,2408.932093869,2395.94414543818,2406.85355213103
19.99,0.123608295263304,0.122904809592506,20.7275431751823,-2.05699078408658,2400.72544568039,2402.80345817039,2406.85355213103
20,0.277007254700263,-0.103285375800678,19.5003859427767,-0.988862745445463,2421.68991577317,2410.82096441689,2406.85355213103
20.01,0.23968343144671,0.0635775177705731,20.4328659007372,-1.3474888481256,2408.87092425119,2410.82096441689,2406.85355213103
20.02,0.112723808593327,0.0915996971096614,19.5007378662629,-1.92688020067675,2413.83971219401,2403.06490624933,2406.85355213103
20.03,0.297545128116286,0.0529861501241592,19.9113152788707,-2.2812788836889,2408.89306874136,2405.88799776299,2406.85355213103
20.04,0.346281052294514,-0.0044651799012026,19.5056647952217,-1.23076509368145,2400.71092470377,2405.85242078477,2406.85355213103
20.05,0.239273064802113,0.0164830601699698,19.7402804595733,-1.00436328429164,2400.74984092203,2405.98867384007,2406.85355213103
20.06,0.317848506314648,0.151923593640814,20.0897404916092,-1.7025921011078,2392.78706346961,2405.8869767078,2406.85355213103
20.07,0.102894550429165,0.0047778401984068,19.6180456984133,-1.58023178705515,2413.82519121739,2406.02016999911,2406.85355213103
20.08,0.0936515303310826,-0.102523266324709,19.4434916441467,-1.22794681387386,2409.00880092919,2410.68654585837,2406.85355213103
20.09,0.132851315379055,-0.0244168152641996,19.4463070321464,-0.994499304993047,2400.8400161884,2405.79748799754,2406.85355213103
20.1,0.239507560026893,0.0149002173966153,19.7964709111682,-1.58305006686649,2402.86149048667,2402.99090014374,2406.85355213103
20.11,0.414968611829696,0.0935929065268836,19.6229726274152,-1.58657291664912,2392.77798785923,2405.8852749489,2406.85355213103
20.12,0.0650431129437912,0.0438017538226046,19.8537171332459,-1.58234549691146,2400.85471867871,2402.93920069816,2406.85355213103
20.13,0.113779037123695,-0.072332006143673,19.2106355972963,-0.763870075951979,2400.88401474879,2410.68212128524,2406.85355213103
20.14,0.0837636483633093,-0.0631476098564602,19.6823303905152,-1.11333676929879,2400.86452033831,2413.81907846471,2406.85355213103
20.15,0.0350277241865838,-0.237436185510732,18.6321906770028,-0.532536276977993,2403.19173380496,2405.8839135415,2406.85355213103
20.16,0.338034636887045,0.0643982510456732,20.0282711876129,-1.8221341352394,2392.81501635032,2397.79050316017,2406.85355213103
20.17,0.142680573524855,-0.0825130071613675,19.5042571012244,-1.11333676927558,2400.87922282675,2402.84780601686,2406.85355213103
20.18,0.113251422840142,-0.178167517556932,19.2717529778269,-0.0670503987967761,2400.90799317357,2410.67857845022,2406.85355213103
20.19,0.0651603605195596,-0.178753755608641,19.7406323830364,-0.535354556505994,2393.05939716101,2413.90547410591,2406.85355213103
20.2,0.0942963921807075,-0.315308141401406,18.572480990194,0.288757424044495,2396.24337307229,2410.73443143394,2406.85355213103
20.21,0.191592369127168,-0.00382031804154578,19.3904685039852,-2.05699078406322,2393.04015457672,2400.74984092203,2406.85355213103
20.22,0.104360145571419,-0.0628544908307874,19.3272395824831,-1.46632631240105,2400.92469428522,2397.6659438799,2406.85355213103
20.23,0.181352744324797,-0.198060529091917,19.0968470000655,-0.533945416680216,2400.87804009542,2400.78698434737,2406.85355213103
20.24,0.103246293263835,-0.168924497430768,19.6278995563132,-0.534649986638578,2393.01129070211,2408.93712937714,2406.85355213103
20.25,-3.87633308091897,-0.900784093414156,11.4170551510857,6.5138677566992,2369.22657694436,2403.07471258712,2027.81308605165
20.26,-3.658682429957,0.308722733822568,15.6857698561176,2.16690604431707,2259.63386400092,2256.20786728783,2027.81308605165
20.27,-4.54792740418669,0.0810083294647401,13.7551175541783,3.24489806223884,2358.80359554566,2355.93926413403,2027.81308605165
20.28,-4.43185226801033,0.256352133657653,13.5809154234009,3.01145055336304,2321.58174028056,2306.84000070973,2027.81308605165
20.29,-4.29119421577504,-0.120305820850005,13.5795077294119,4.16459669885433,2273.11471884606,2269.87625536803,2027.81308605165
20.3,-3.65792032047249,0.0352035955969535,14.1660468902851,2.99313173471512,2245.78615655794,2238.78246350701,2027.81308605165
20.31,-3.08432545984282,0.205623000043355,14.2766681759825,1.26200337670037,2248.52174396548,2214.94217376865,2027.81308605165
20.32,-2.95455189427504,-0.3918317496467,13.1752649397878,4.50701769267027,2201.92417583401,2191.69773201351,2027.81308605165
20.33,-2.46607880015898,0.14092185934241,14.5769762263947,0.887876735057658,2170.99271206627,2170.94511390288,2027.81308605165
20.34,-2.09596717067287,0.0259605755039394,15.1578846112647,2.0501822897778,2162.60693028826,2151.71842359451,2027.81308605165
20.35,-1.93905078286991,0.268819463102199,14.8713015773341,0.29439398351031,2138.91769423365,2133.76145325088,2027.81308605165
20.36,-1.51054984246585,0.139983878426074,14.5748646853859,-0.0459133004155276,2136.68503716669,2120.89468198902,2027.81308605165
20.37,-1.51967561494825,0.102073817130946,14.7518822041511,0.417458867553866,2125.7427238516,2107.77170288965,2027.81308605165
20.38,-1.39031241600404,0.0731136568972758,15.2766001374138,0.29791683329179,2096.81522993798,2094.98268333761,2027.81308605165
20.39,-1.23503749479669,-0.0631476098564602,15.102398006661,1.11780139416684,2094.95979104603,2086.76151550354,2027.81308605165
20.4,-0.796883167655886,0.198255941721814,15.2776559079117,-1.21949197432835,2083.93288297741,2081.83093025137,2027.81308605165
20.41,-0.767981631186832,0.189540535939869,14.9882574859875,-0.872843561011816,2081.80871051418,2070.84425007515,2027.81308605165
20.42,-0.747033391145546,-0.130545445679695,14.8691900363577,1.34772605342506,2070.84425007515,2065.91468590112,2027.81308605165
20.43,-0.56109821930806,0.073172280714954,14.8144072786793,-0.875661840742638,2052.84668886924,2057.72127097579,2027.81308605165
20.44,-0.463567747139492,-0.00534453698563906,15.1034537772117,-0.168978184568804,2052.83830200858,2055.84424312525,2027.81308605165
20.45,-0.404943940988358,-0.0537287183346467,14.5811993083099,0.179783938921629,2044.90347743738,2044.90347743687,2027.81308605165
20.46,-0.579408388104922,-0.0626786194146498,15.1603480758282,0.176965659162438,2047.95533304175,2049.78644640407,2027.81308605165
20.47,-0.287813576297713,-0.00458242751452965,15.2794155254672,-0.408062252982184,2041.85162183236,2039.71532290921,2027.81308605165
20.48,-0.0644959573925814,0.0721170522081318,14.6949879055582,-1.22160568442757,2044.90347743665,2044.82565511963,2027.81308605165
20.49,-0.0836854832762404,-0.0147048047081908,15.6903448615695,-0.406653113095496,2036.96865286505,2034.78657610837,2027.81308605165
20.5,-0.0438994601720121,-0.101292166396542,14.9914247974583,0.0567190549773605,2026.8975293703,2031.85832065463,2027.81308605165
20.51,-0.150028090575324,-0.0331908449166102,15.1073249356534,-0.177433023868905,2021.70937484286,2036.96865286516,2027.81308605165
20.52,-0.112059405456872,-0.00387894183994778,15.4005945160946,-0.295565918216024,2026.89752937067,2031.82627617105,2027.81308605165
20.53,0.0728791616785122,-0.0333667163330948,15.1698500102162,-0.411585102719762,2021.70937484314,2028.728642733,2027.81308605165
20.54,-0.0627372432137114,-0.0626786194073603,15.5214215832539,-0.645737181563107,2015.91084919522,2028.728642733,2027.81308605165
20.55,-0.0137668238080657,0.0738171425793317,15.7560372476104,-1.11474590918855,2010.72269466775,2026.92499607038,2027.81308605165
20.56,-0.0330149734911698,-0.0636752241165441,16.3341302445242,-0.52337686752255,2018.96270479954,2026.85175153685,2027.81308605165
20.57,0.0642223796418239,0.16104936612675,16.6288075189542,-1.58164092695936,2013.77455027107,2015.99782707756,2027.81308605165
20.58,0.0158381983037871,-0.013532328578218,16.5143150747767,-0.76598378578448,2007.9760246235,2021.81466385943,2027.81308605165
20.59,0.10148757906688,0.0918341923219794,16.5666343678621,-1.34044314858787,2034.83235394076,2023.84567376579,2027.81308605165
20.6,0.101546202871356,0.129275263161125,16.7366134166015,-1.33198830911505,2041.85162182987,2019.03594933192,2027.81308605165
20.61,0.0919514399315575,0.0612325654888282,16.4475669181637,-1.33410201895635,2036.96865286364,2026.8975293703,2027.81308605165
20.62,0.0822980531858935,-0.0255306675991722,16.8577924072658,-0.753301526589856,2034.83235393999,2019.00390484854,2027.81308605165
20.63,0.2083196951227,0.110965094381159,16.7394288045734,-1.33832943866897,2039.71532290617,2023.81362928252,2027.81308605165
20.64,0.0539241310231522,0.139514887960851,17.7288030609865,-1.68709156204173,2034.83235393779,2018.96270479859,2027.81308605165
20.65,0.122318571532097,0.129978748827383,16.7373172635296,-1.57107237754685,2031.78049833429,2018.96270479859,2027.81308605165
20.66,0.276714135698568,0.0619360512284956,16.5645228270428,-1.45434862349979,2036.96865286073,2015.87880471086,2027.81308605165
20.67,0.268233225052643,0.0531620215565073,16.6270479015222,-1.10910934966058,2018.96270479761,2013.8065947546,2027.81308605165
20.68,0.210078409343813,0.00589169250810886,16.3376494794913,-0.999431294569337,2013.77455027093,2015.99782707828,2027.81308605165
20.69,-0.0616233909183108,-0.256449840032539,15.4617118965975,0.520795793092435,2010.72269466792,2015.99782707826,2027.81308605165
20.7,-0.0720975109404633,-0.266689464831439,15.5776120348092,0.524318642769521,2018.96270479932,2013.8523725883,2027.81308605165
20.71,0.0347346051415973,-0.246972324695619,15.5231812006463,0.404776608548229,2013.77455027163,2015.95662702781,2027.81308605165
20.72,-0.0522044993864574,-0.178460636571679,15.4638234375847,0.169919959746105,2010.72269466717,2019.00390484891,2027.81308605165
20.73,-0.0334839639491988,-0.237318937943047,15.5797235757902,0.171329099619442,2018.96270479892,2023.81362928222,2027.81308605165
20.74,0.122318571533507,-0.14002296099676,15.1726653981388,-0.062118409293495,2013.77455027112,2018.96270479859,2027.81308605165
20.75,-0.0129460905285918,-0.247089572295026,15.3496829169041,0.288757423984837,2002.78787009471,2021.74141932616,2027.81308605165
20.76,0.0167761791909645,-0.286113485920543,15.4062252920272,0.523614072761513,2000.9567567321,2021.66817479241,2027.81308605165
20.77,0.0744033806398922,-0.101761156842838,15.698791025485,-0.292747638429299,2005.8397256993,2015.87880471059,2027.81308605165
20.78,0.26899533452219,-0.0241823200371289,16.3998226305653,-1.46562174246605,2002.78787009512,2010.68149461625,2027.81308605165
20.79,0.181763110972587,0.0248467231741042,16.1076088206298,-1.4656217424673,2000.95675673247,2005.87177018267,2027.81308605165
20.8,0.152685703123865,0.121263343017417,16.6885172055397,-1.92969848044303,2005.83972569931,2008.0172246725,2027.81308605165
20.81,0.191123378687606,0.170233762420667,16.457420776178,-1.22724224392927,2002.78787009488,2015.87880471067,2027.81308605165
20.82,0.0941791445900476,0.101956569523104,16.2825147984203,-1.10910934957923,2000.95675673264,2019.00390484865,2027.81308605165
20.83,0.113251422854652,0.064163755835681,16.7461153511277,-1.11685961905738,2010.72269466623,2018.9169269652,2027.81308605165
20.84,0.238628202925586,0.0732309045133907,16.2793474869291,-1.1112230594322,2018.96270479756,2018.96270479859,2027.81308605165
20.85,0.122611690566894,-0.032663230644385,16.221397417846,-0.41581252248746,2013.77455027066,2021.6223969593,2027.81308605165
20.86,0.229854173282201,0.0347346051483662,16.9210213288803,-0.879889260422726,2010.72269466615,2018.96270479859,2027.81308605165
20.87,0.307081267236962,0.0150760888177514,16.74400381011,-0.64432804168226,2018.96270479888,2023.77242923254,2027.81308605165
20.88,0.472419941836146,0.0737585187757736,16.2213974178555,-1.23217423360729,2013.77455027154,2018.88488248206,2027.81308605165
20.89,0.249512689613552,-0.120071325597036,16.803361573193,-0.0656412592357564,2010.72269466849,2023.81362928254,2027.81308605165
20.9,0.355582696181051,0.0437431300134443,16.8037134966936,-1.46280346263767,2018.96270479896,2010.68149461655,2027.81308605165
20.91,0.152158088856083,-0.00411343707371789,17.9132109735615,-0.998726724619735,2010.72269466559,2010.72269466642,2027.81308605165
20.92,0.288126236601164,-0.0721561347501815,16.5715612968563,-0.53042256692595,2010.72269466622,2013.85237258843,2027.81308605165
