t,iq,id,vq,vd,omega,omega_obs,r
19.39,0.103487732072561,-0.0241321811563577,4.71980745795704,0.061651044589528,548.883860109043,545.832004504538,554.987571318051
19.4,0.200241463167446,0.0248713897813492,4.25539180270806,-0.0569823624797852,548.883860109043,548.883860109043,554.987571318051
19.41,0.0935164634152008,0.0440617300882219,4.72341925897025,-0.290031439876142,543.695705581385,548.911326809369,554.987571318051
19.42,0.0826931488612233,-0.0434729599854829,4.7838786027605,0.0604461723058269,550.714973471608,545.832004504538,554.987571318051
19.43,0.0734237807882153,0.0150505815351358,4.6650661731005,-0.173807987766915,550.714973471446,550.687506771458,554.987571318051
19.44,0.141818230054615,-0.0144618026795239,4.8410278687915,-0.172603273250817,545.832004504538,548.83808227458,554.987571318051
19.45,0.0931154048907359,-0.0147123614385057,4.78147140961463,0.0628556013380215,548.883860109043,545.832004504538,554.987571318051
19.46,0.063903713932677,0.00553044902186922,4.72462234324395,-0.0575839570509026,545.832004504729,550.714973471745,554.987571318051
19.47,0.345648773244257,0.0923137341576316,3.84812202475206,-0.521877538307678,550.714973471745,545.832004504538,554.987571318051
19.48,0.00568067748417041,-0.0233807281156879,4.6656674130746,0.175466645665503,545.832004504707,553.721051241894,554.987571318051
19.49,0.190821730969352,-0.0435733033913198,4.66416368252831,0.0610489766079645,545.832004504538,545.877782339554,554.987571318051
19.5,0.0738746587430046,-0.0143115041941842,4.8972758790781,-0.0557772798034009,548.883860109043,548.883860109043,554.987571318051
19.51,0.102785840254514,0.082893966961486,4.72341899627613,-0.406256364626518,548.883860109043,548.883860109043,554.987571318051
19.52,0.161910470717583,-0.112218193250701,4.8969755478838,0.414537927982271,543.695705581385,548.883860109043,554.987571318051
19.53,0.0150003726269177,0.00507950542302848,4.95743336805352,-0.172603746607446,550.714973471745,548.883860109043,554.987571318051
19.54,0.044111973990013,0.0047289971105431,4.90028244700117,-0.0539718647505465,548.883860109043,550.714973471745,554.987571318051
19.55,0.09291508567726,-0.00519180880533668,4.83862275107435,-0.0533702702332464,553.766829075346,548.838082274189,554.987571318051
19.56,0.112356238540554,0.0345416150896534,4.72432048856228,-0.291235628410531,548.88386010888,545.877782338686,554.987571318051
19.57,0.11245638065264,0.0637033290793497,5.01728944893202,-0.408062252982184,545.832004504538,545.877782339327,554.987571318051
19.58,0.0930152365288879,-0.0242824315075536,4.66446440763064,0.0622526392144628,550.714973471398,548.883860109043,554.987571318051
19.59,0.102685772539593,0.00542989120406558,4.66536579485464,0.176673200769435,548.883860109043,553.766829076249,554.987571318051
19.6,0.131697406856772,-0.00459100433791475,4.66656746048932,-0.173205604196326,548.883860109043,545.832004504538,554.987571318051
19.61,0.0446124613370787,-0.03390291178742,5.07233813146608,0.061651044589528,550.714973471511,548.883860109043,554.987571318051
19.62,0.0542829842071781,-0.0531439555061453,5.0163879041548,0.177275216285702,545.832004505601,548.883860109043,554.987571318051
19.63,0.171430502552681,0.0243706486234102,4.95683291610802,-0.172002940874347,543.695705581385,548.883860109043,554.987571318051
19.64,0.141668316673285,-0.0340530133487624,4.43105006741826,0.0622523236254379,550.714973471745,553.721051240951,554.987571318051
19.65,0.0736240737520336,-0.0144116856786916,4.95713337851623,0.061651044589528,548.883860109043,548.883860109043,554.987571318051
19.66,0.0735740442753772,-0.112268091447494,4.5462557399061,0.415138365553701,553.766829076249,550.687506770599,554.987571318051
19.67,0.199842041313457,-0.0433734743072818,4.31614393788337,0.0598476807846094,548.883860109043,548.883860109043,554.987571318051
19.68,-0.062614701791522,-0.0339529543955646,5.8910928039285,-0.0557772798034009,550.714973470323,545.877782339717,554.987571318051
19.69,0.0544828307969584,-0.0339529543955646,4.84012595620551,0.179079368982457,545.832004504816,550.714973471745,554.987571318051
19.7,0.0639033988561837,0.0633533634090858,4.89847972512299,-0.288831038087148,548.883860109043,550.806529141994,554.987571318051
19.71,0.0732740293282843,0.0148502185528263,4.7829728283774,-0.173205604196326,550.714973471745,548.883860109043,554.987571318051
19.72,0.102585954274574,0.00492960515981039,4.60701097508067,-0.0545755631946792,550.714973471745,550.687506770703,554.987571318051
19.73,0.132347790061514,-0.0339529543955646,4.95683370427102,0.061651044589528,545.832004504538,545.832004504538,554.987571318051
19.74,0.0932152494142638,0.0441121490384798,4.89847993529979,-0.290633928589255,548.883860109043,548.883860109043,554.987571318051
19.75,0.0636534265037442,-0.0145616297062653,4.84192636630017,-0.0551765792666438,548.883860109043,553.721051241938,554.987571318051
19.76,0.132097852733993,0.0440621895803719,4.723118323718,-0.2894326327659,548.883860109043,548.91132681002,554.987571318051
19.77,0.0345914038824469,-0.0342028173438318,4.66386442855606,0.180280559663288,553.766829076162,553.721051241992,554.987571318051
19.78,0.102835926622536,0.0244709789111351,4.84042615589272,-0.290033385873919,548.883860109043,545.832004504538,554.987571318051
19.79,0.209563447013595,0.160160673016811,4.08152449067408,-0.754342324720229,550.714973471745,548.883860109043,554.987571318051
19.8,0.122377195339407,0.0634536324401465,4.66476431833819,-0.172605166677332,548.883860109043,553.721051241395,554.987571318051
19.81,0.170880681544209,-0.00449118606852236,4.66656359877285,0.0604502746940637,545.832004504538,548.911326809531,554.987571318051
19.82,0.0347411903716377,0.0245209996259753,5.01338932225389,-0.289433263836861,553.76682907575,550.687506770872,554.987571318051
19.83,0.0644026914923142,-0.0527949744778749,4.83982649208335,0.292906014867042,545.832004504538,553.766829076249,554.987571318051
19.84,0.150490491451306,0.0440123526446872,4.95983262758818,-0.406861798622761,553.766829075065,548.883860109043,554.987571318051
19.85,0.0930652922641002,0.0244711014423751,4.95773398806745,-0.289433579479157,548.883860109043,548.911326809467,554.987571318051
19.86,0.102885859826508,0.0046801842024288,4.84042615589272,-0.0539769138520405,548.883860109043,550.714973471745,554.987571318051
19.87,0.161210088646662,-0.0826563397118492,4.60700939880843,0.413335948409604,548.883860109043,548.883860109043,554.987571318051
19.88,0.0640529358954005,0.0441621960208209,4.95653518583694,-0.173205604196326,548.883860109043,556.818684680753,554.987571318051
19.89,0.0152995779760288,-0.0727359713947469,5.13159801642492,0.177879440657726,550.714973471745,548.838082275112,554.987571318051
19.9,0.112456813886281,0.150740700148344,4.60640978757013,-0.755547933432139,550.714973471745,550.687506771002,554.987571318051
19.91,0.122477017987405,0.0636535665407959,4.78117299629625,-0.290633928589255,548.883860109043,550.760751305622,554.987571318051
19.92,0.278357996456866,0.0246708517550509,4.25568456783447,-0.173205604196326,545.832004504538,545.877782339056,554.987571318051
19.93,-0.00434163589328203,-0.0824568081896064,4.95593657280404,0.295308185728386,553.766829074952,553.721051242437,554.987571318051
19.94,0.0640527783437203,0.00507968484569186,5.01489018952967,-0.0551775786049806,548.883860109043,553.766829076249,554.987571318051
19.95,0.0247207455733421,-0.0340527420321469,4.84012663922635,0.0622506932166861,553.766829076249,548.838082275285,554.987571318051
19.96,0.170980919933503,0.0342918177946365,4.60700845306659,-0.290034332587176,548.883860109043,548.883860109043,554.987571318051
19.97,0.0933646026566206,0.00497992784191947,4.95653613157878,-0.172006517334693,548.883860109043,550.714973471745,554.987571318051
19.98,0.0925166046612737,-0.0332047440280738,4.96042892883591,0.175482423829269,548.883860109043,550.714973471745,554.987571318051
19.99,0.0929156633264534,0.0340923519256439,4.72461538160783,-0.171407289492902,548.883860109479,550.806529141777,554.987571318051
20,0.102536694992422,0.0243217481865847,4.43104628455842,-0.288835771599617,553.766829076249,550.641728936848,554.987571318051
20.01,0.0737234937859402,0.0243217788373062,4.83922871975766,-0.0545786137271344,550.714973471745,553.721051241287,554.987571318051
20.02,0.151489645672791,-0.00464105132025594,4.66566173873107,-0.173205604196326,548.883860109184,545.877782338795,554.987571318051
20.03,0.083394375519278,-0.00454133370664256,4.78177223980536,-0.0563765076451924,550.714973471745,548.838082274135,554.987571318051
20.04,0.0350397393048073,-0.0725369475032063,4.72401616441072,0.294110992293268,545.832004504538,553.766829076249,554.987571318051
20.05,0.151290297983231,-0.0240826199292578,4.66536216946674,0.061051921944078,550.714973471407,550.760751306598,554.987571318051
20.06,0.064052463267227,-0.0531453033542632,4.54685734776921,0.412138807545747,550.714973471745,553.721051242101,554.987571318051
20.07,0.132147829697843,-0.0142621617620646,4.78177223980536,-0.0569753148092523,548.883860109043,548.883860109043,554.987571318051
20.08,0.161858428188094,-0.0731351656830427,4.6623701816331,0.297106658253232,548.883860109173,550.714973471745,554.987571318051
20.09,0.17118053457895,-0.0141625229155092,4.54745572433955,0.0604532199771942,548.883860109043,548.91132680989,554.987571318051
20.1,0.0737233362432157,-0.0239331791671455,5.01549053635989,0.177282789937943,548.883860109043,548.911326809467,554.987571318051
20.11,0.0926168780658996,-0.129965288786718,4.72551109443517,0.522981042617845,550.714973471745,553.721051241569,554.987571318051
20.12,0.0931649311063513,-0.0142124079941893,4.72371646382621,0.061052290104365,548.88386010968,550.714973471745,554.987571318051
20.13,0.180453035973804,-0.0241325049902,4.6046143163615,-0.0557772798034009,556.818684679879,545.799960020286,554.987571318051
20.14,0.0735738342199266,0.0150496494147081,4.95743497053087,-0.173804253538548,550.714973471745,548.883860109043,554.987571318051
20.15,0.142018076644396,0.0534348855957218,5.01608891290356,-0.405667866111947,545.832004504538,550.760751306337,554.987571318051
20.16,0.00567740415627095,0.0148006135569623,5.24831288357286,-0.055178735657521,550.714973471745,550.714973471745,554.987571318051
20.17,0.0641517695182869,0.00562755845004656,4.77997860756309,0.0586585869834402,550.714973471745,556.772906846215,554.987571318051
20.18,0.112407388313011,-0.0237839747012084,4.72401506106315,-0.0575725966532672,550.714973471745,545.832004504538,554.987571318051
20.19,0.131550364238056,-0.0141627417371137,4.7826688982939,-0.0569740524531527,553.766829075971,550.714973471745,554.987571318051
20.2,0.12177978236998,-0.00493975780496959,4.90206867102194,-0.171410602935485,548.883860109043,548.883860109043,554.987571318051
20.21,0.112755901087305,-0.00479039142658926,4.8984824047428,-0.0551789986748666,548.883860109043,548.838082274613,554.987571318051
20.22,0.14191846405628,-0.0533946717899402,4.48880146672854,0.179079368982457,550.714973471745,553.766829076249,554.987571318051
20.23,0.365597857272955,-0.0337040979604821,3.67242711286448,0.0604546926183422,548.883860109043,548.911326809668,554.987571318051
20.24,-0.0141130842284314,-0.10179995891247,4.77968095609487,0.528971848717518,556.818684680753,553.693584540223,554.987571318051
20.25,0.151539810812175,0.0148006923282552,4.72401450938937,-0.173205604196326,548.883860109043,548.883860109043,554.987571318051
20.26,0.10233834506748,-0.0241325618816234,4.72550794189067,0.0610530264249391,550.714973471745,548.91132681002,554.987571318051
20.27,0.0739220537977005,-0.0235852746614217,4.89698933988961,0.176089541015823,550.714973471745,548.911326809597,554.987571318051
20.28,0.0642011338125033,-0.082507629771936,4.89937872170747,0.412142278863569,545.832004505527,553.766829076249,554.987571318051
20.29,0.102139496224406,0.0440131403581709,4.78356398061771,-0.406866532188214,553.766829076249,548.883860109043,554.987571318051
20.3,0.0833443985598711,-0.0435246261371742,4.54685797824606,0.177883753331845,553.766829076249,553.766829076249,554.987571318051
20.31,0.151440417036882,0.0437147577162552,4.78296652350346,-0.288242907786681,548.883860109466,550.687506771256,554.987571318051
20.32,0.0733250959417487,0.190224584933387,4.89997570597768,-0.87538474003637,550.714973471745,548.883860109043,554.987571318051
20.33,0.122476650384798,0.024770306800442,4.78177223980536,-0.17440090420493,548.883860109043,553.766829076249,554.987571318051
20.34,0.063902558634186,-0.0435246961601433,4.72222284735363,0.178481771549834,553.766829076249,550.714973471745,554.987571318051
20.35,0.034839236272082,-0.0629665448519248,4.48999498854918,0.529571707737359,548.883860109043,553.766829076249,554.987571318051
20.36,0.122377195339407,0.0245217085681675,4.8981847532477,-0.290036436352557,550.714973471511,548.911326809851,554.987571318051
20.37,0.0540821748731055,-0.0631157274067498,5.01429901092558,0.17848192931771,553.766829076249,550.687506771354,554.987571318051
20.38,-0.00409428924993237,-0.0336050148962677,5.24861647223814,0.0598588834684585,550.714973471745,550.714973471745,554.987571318051
20.39,0.132446037308995,0.0245217479494748,5.01519446105722,-0.172608269727649,545.832004505146,548.911326809401,554.987571318051
20.4,-0.0331578041573956,-0.00459135443037038,5.18847130405907,-0.0563745616474157,553.766829076249,550.714973471745,554.987571318051
20.41,0.267893167887204,0.111910865761812,3.96568865449563,-0.522504431013431,550.714973471745,550.714973471745,554.987571318051
20.42,0.0535355615972278,-0.120696148333139,4.5489462671251,0.408561427939252,556.818684680753,553.721051241731,554.987571318051
20.43,0.0930652922641002,-0.0239835849858577,4.84132092295133,0.0604567964367057,548.883860109043,548.883860109043,554.987571318051
20.44,0.131849753392983,0.0727788327850793,4.84102261469405,-0.52190814866712,550.714973471641,550.714973471745,554.987571318051
20.45,0.00547730810780649,-0.237894400674047,5.01430048216078,1.11313279420525,553.766829075364,553.721051242491,554.987571318051
20.46,0.161360391501721,0.0146021935823232,4.60640684530955,0.0622480108979181,548.883860109043,550.806529140563,554.987571318051
20.47,0.170882703332058,-0.0626191961288891,4.54864732844493,0.0586664761708888,550.714973472352,548.883860109043,554.987571318051
20.48,0.0536351216504482,-0.0150076282728223,4.72460894541267,0.0646353501497707,553.766829076249,553.721051241894,554.987571318051
20.49,0.10288558412674,-0.160176680987957,4.95773398806745,0.762043331535394,548.883860109043,548.883860109043,554.987571318051
20.5,0.209866026395259,-0.0239837075170977,4.78177223980536,0.0604575327572798,550.714973471745,550.714973471745,554.987571318051
20.51,0.0156449486666149,-0.0335061156335648,4.89699375341427,0.0598609347163943,550.714973472417,553.766829076249,554.987571318051
20.52,0.0736233123015024,-0.0336550881327444,4.89878205272934,0.177289416823109,550.714973471745,550.714973471745,554.987571318051
20.53,0.0635548291772622,-0.0435746687453518,4.43074272225641,0.295911095227554,556.818684680753,556.772906845845,554.987571318051
20.54,0.0831457510328679,0.0342429436164243,5.13429166974261,-0.290037383065814,548.883860109216,545.87778233874,554.987571318051
