t,iq,id,vq,vd,omega,omega_obs,r
21.48,0.180696749551587,0.0144742646828053,19.2099050176016,-1.4623575171462,2358.93941914015,2347.92037669477,2372.97795492104
21.49,0.288417155299607,-0.0431761715551382,19.0368646424716,-1.11555625760787,2340.93347108155,2350.65790248255,2372.97795492104
21.5,0.297397443613486,0.170257601214142,19.5581793988794,-2.16437222642996,2371.75721267924,2353.82947295774,2372.97795492104
21.51,0.132542845197231,0.0836896734050534,19.3864149370733,-1.35041038164837,2345.81644004518,2358.86140366284,2372.97795492104
21.52,0.258619368110215,0.316331993848675,19.678043629183,-2.75042316418934,2358.93941914,2350.74518701258,2372.97795492104
21.53,0.0838411298617617,-0.0924249627805957,18.7424977738596,-0.87850530285472,2347.96004488742,2342.81047555253,2372.97795492104
21.54,0.15205325547208,-0.0821991977588024,19.0350381931273,-1.11518522763227,2347.96099783044,2345.81644004096,2372.97795492104
21.55,0.142312796880518,0.0638443890713099,19.0953307907884,-1.2307896448475,2340.95348294523,2355.93368155455,2372.97795492104
21.56,0.0349569289513311,-0.189616060458031,18.4512289336159,-0.29391355367886,2347.99593918839,2355.88756353582,2372.97795492104
21.57,0.317820189543372,0.1131217805802,19.6206672030839,-1.11627464898633,2340.92552985535,2353.66320926202,2372.97795492104
21.58,0.161308263233282,-0.0444809364533473,18.9751106489275,-1.22569147739789,2361.97221581952,2353.78378547405,2372.97795492104
21.59,0.307413632535012,0.18057707055975,19.4448877056458,-2.16803140117654,2355.83975740214,2342.84375653733,2372.97795492104
21.6,0.365977165924205,0.0831433196383701,19.0931460659257,-1.81683837404252,2355.83292795185,2355.88756353582,2372.97795492104
21.61,0.258470222356669,0.092248420176159,19.5000911500616,-1.81283877971666,2371.63571204202,2355.85480442713,2372.97795492104
21.62,-0.0914275875551495,-0.306321060651733,18.2761668542451,0.643704281691369,2341.12088382878,2350.69940900816,2372.97795492104
21.63,0.258863793684901,0.190076385701464,19.2100912090244,-2.2840090569334,2355.84213976852,2355.98161479726,2372.97795492104
21.64,0.0741585414869303,-0.00476191188019905,19.3876856492776,-1.46455403199667,2342.86559673351,2353.75126461267,2372.97795492104
21.65,0.122890629480549,-0.063174251445964,19.2106355972963,-0.87813853325268,2345.87012267832,2358.81183730016,2372.97795492104
21.66,0.259166076357507,-0.0823532929723282,18.8022329005072,-1.11517197384059,2345.87425210976,2355.854407347,2372.97795492104
21.67,0.239956740932299,0.073644726562379,19.5605664711594,-1.70122448994045,2347.93606240538,2350.78012404944,2372.97795492104
21.68,0.112787536713597,0.121924756007844,19.0942331085419,-1.69832378396063,2350.74260923508,2358.98701202836,2372.97795492104
21.69,0.307627304716906,0.121563158979015,19.3851494265186,-2.39999554887179,2358.82331852788,2347.95273896411,2372.97795492104
21.7,0.0250626245337107,-0.0830170807608671,18.6838358189665,-0.64147012658335,2355.99048172783,2350.78070265237,2372.97795492104
21.71,0.0933966479075583,0.0241286334293923,18.9763815974908,-2.16622879464139,2353.83274151241,2358.93941914032,2372.97795492104
21.72,0.103257468143371,0.00525002347270394,18.8610618955104,-0.878861185162906,2345.98479387197,2355.93561022918,2372.97795492104
21.73,-0.00364785093550067,-0.403401144153392,18.1599239975683,0.992396349343093,2338.28518818061,2361.94311459946,2372.97795492104
21.74,0.337270983516762,-0.0139905117210663,19.2691089175502,-1.46708654849794,2347.92828001149,2350.78147412139,2372.97795492104
21.75,0.0256932564688333,-0.130757176173642,19.2108161143258,-0.529827436097825,2342.99472094874,2355.93595058385,2372.97795492104
21.76,0.200151521469841,-0.0533138775414882,19.2104551590975,-1.46563966665867,2361.88835655525,2361.94277424479,2372.97795492104
21.77,0.210463126904918,-0.0528332448182441,19.3286648670504,-1.11624309234366,2345.87996978853,2355.80491981965,2372.97795492104
21.78,0.141588119309208,0.0235897234919044,19.323075853521,-1.45914226803376,2376.63153026016,2362.09847503074,2372.97795492104
21.79,0.190561508354734,-0.0526537131375389,19.3299256491254,-1.4696072314045,2350.74197836902,2355.85339056702,2372.97795492104
21.8,0.170900311233054,0.12189711403245,18.7424850063338,-1.58054241722581,2361.95029379223,2355.93626860975,2372.97795492104
21.81,0.093365211808547,-0.0828361181421873,18.8011384495978,-0.877054634218987,2353.88126000452,2353.78527874835,2372.97795492104
21.82,0.083864255622551,-0.0916773957300419,19.3860574495135,-0.88209915532724,2350.80148017191,2347.95273896411,2372.97795492104
21.83,0.113325737672648,-0.0821768465825255,19.0942271977091,-0.881016833722467,2342.95652777956,2363.82238810753,2372.97795492104
21.84,0.093274960241825,-0.257449489341483,18.158461261996,-0.0611770518725538,2353.95556578209,2355.8537876503,2372.97795492104
21.85,0.268966650156915,0.0156786428618756,19.5629185516395,-0.647956480251282,2342.76458443645,2361.94313693269,2372.97795492104
21.86,0.0151994805339295,0.00492009884205975,19.6185182583236,-1.69797547498018,2363.77206731136,2355.9355878964,2372.97795492104
21.87,0.355735719025356,0.307002199961232,19.154136536507,-2.63488627915162,2358.81101215602,2347.99585878101,2372.97795492104
21.88,0.356124918572534,0.112277660378465,19.0936867500635,-1.46383911150351,2358.81784231745,2358.89162168419,2372.97795492104
21.89,0.287581371607862,0.150553395169776,19.3833678995552,-2.39823743733509,2374.57423789453,2358.98710314354,2372.97795492104
21.9,0.308527102754078,0.0832050365048897,19.0344945141713,-1.81756118382922,2342.8298362773,2348.04312301231,2372.97795492104
21.91,0.180612812798999,0.102626901942754,19.211352621425,-1.69905606068757,2358.89945476917,2359.01535049836,2372.97795492104
21.92,0.181448714609525,-0.140922524136254,18.801491602511,-1.11478453457217,2348.05357116649,2353.7039209668,2372.97795492104
21.93,0.122735208308127,-0.0629963477443313,19.3284807247442,-0.643994596075221,2348.00560121703,2355.8545023998,2372.97795492104
21.94,0.230062922258595,-0.00416391080278404,18.9774520896957,-1.46778442808308,2348.00147135203,2361.9441580034,2372.97795492104
21.95,0.298367846411657,0.0932441411947114,19.3851658192407,-1.81863514240089,2350.68396967208,2358.89241585046,2372.97795492104
21.96,0.259106486301853,0.142335594445858,19.9704535766479,-1.82042496834951,2353.685885698,2361.94438490787,2372.97795492104
21.97,0.239356770535354,-0.0831635089947852,19.5017597795526,-1.69762621948765,2363.76228271347,2353.70448822725,2372.97795492104
21.98,0.278350119847952,0.190176260471081,19.6196046707494,-2.40183933697354,2358.88614390168,2350.82539892593,2372.97795492104
21.99,0.0836219699635807,-0.0728867136211634,18.976555809588,-0.995919111032732,2355.91564660576,2368.63087790737,2372.97795492104
22,0.229110610422486,0.0818670172150118,19.9080549075913,-2.04383720819773,2381.71962545859,2353.70482858462,2372.97795492104
22.01,0.0455202135049273,-0.247569087861031,17.9234618662771,-0.0618514223575849,2341.0234385557,2353.83001299043,2372.97795492104
22.02,0.317046976122362,0.140818962605353,19.0332467361664,-2.39898659746028,2368.66974494243,2355.97998178302,2372.97795492104
22.03,0.0644959673926835,-0.0235585543458612,19.1532298533395,-1.23363039283287,2345.84268055649,2355.85529656634,2372.97795492104
22.04,0.200482890205063,-0.0822717061712641,19.2106355972963,-0.64541670575044,2355.88556214009,2361.89931030652,2372.97795492104
22.05,0.259581552526272,-0.101546119436283,19.0935059177913,-0.76462728196317,2345.81974393151,2355.7683047436,2372.97795492104
22.06,0.229616863346542,0.131851192278269,19.9702873245791,-1.93427395654307,2361.9912747437,2356.0065859046,2372.97795492104
22.07,0.123029508863185,0.239417253337616,19.6775529901903,-2.52177209205488,2350.69940900866,2358.98519697511,2372.97795492104
22.08,0.453511813978297,0.121221333329156,18.9751303516578,-2.16343175275019,2368.70535707311,2350.69940900816,2372.97795492104
22.09,0.122347570983648,-0.102406643616132,18.6274753475403,-0.759635145792306,2353.75126461458,2355.8555190515,2372.97795492104
22.1,0.102895149079504,-0.131659297979921,19.3258103259933,-1.2293487589042,2366.87424371016,2355.93334136986,2372.97795492104
22.11,0.122998755465532,0.0641677626062103,19.1534031197629,-1.3503346452821,2345.81644004302,2355.9333413705,2372.97795492104
22.12,0.0548111341014959,-0.140808647885003,18.2753697581711,-0.763191761156723,2347.95273896473,2362.01874144522,2372.97795492104
22.13,0.123086919554269,0.102895070307108,19.2113456860346,-2.40505458576474,2345.81644004274,2355.88756353582,2372.97795492104
22.14,0.113049941706137,-0.063117063895816,19.0927954349802,-1.34819935068821,2355.88756353582,2353.78330909642,2372.97795492104
22.15,0.161282459246526,-0.219033641038195,18.7426458206334,-0.527621138444862,2361.991274745,2366.70944350758,2372.97795492104
22.16,0.414905576882557,-0.00461151885975985,18.56721537806,-1.34784378386714,2355.88756353924,2355.80974121823,2372.97795492104
22.17,0.238945863077942,-0.0930490698071829,19.090669660993,-0.992010873680708,2376.94536720532,2358.93941914032,2372.97795492104
22.18,0.112783598190407,0.0440940956656315,19.677210003925,-1.23006052373268,2361.99127474513,2366.82846587822,2372.97795492104
22.19,0.258664694094445,0.180706070747044,19.1525128292106,-1.93392154533287,2361.99127474436,2353.82908693125,2372.97795492104
22.2,0.141830024228437,-0.00478845103332848,18.8004121256914,-1.34642593445877,2363.8223881057,2355.97911920333,2372.97795492104
22.21,0.0547783588445286,0.131971028805805,18.9774350665407,-1.9339221765192,2347.95273896492,2353.66428672729,2372.97795492104
22.22,0.317672067755725,-0.014323324614393,18.7428187717601,-1.11298618835559,2353.75126461309,2361.94549691112,2372.97795492104
22.23,0.00554175088972523,-0.316005966113913,17.9253747320203,0.0559897446574994,2353.75126461326,2363.82238810753,2372.97795492104
22.24,0.454372771522232,0.0827943916102611,19.5016086593444,-2.04993675394712,2353.75126461551,2353.75126461267,2372.97795492104
22.25,0.0639592893021021,-0.121859249319584,18.8587121007721,-0.759640194854966,2363.82238810753,2358.98519697461,2372.97795492104
22.26,0.200042450238245,0.102247903130008,20.2033397294646,-1.93215696490989,2371.75721267695,2363.79492140737,2372.97795492104
22.27,0.239389703261546,-0.159883843301936,18.9198358807424,-0.531141779186823,2353.7512646127,2363.74914357275,2372.97795492104
22.28,0.248514194529024,0.179473505875273,19.7913555375758,-2.27879547060503,2384.88019176875,2362.09198597862,2372.97795492104
22.29,0.180472489298316,-0.0633529428361558,19.0973817730461,-1.5819926123914,2355.88756353582,2358.93941914032,2372.97795492104
22.3,0.268349737492878,0.170320558635835,19.4426085254956,-1.93004502234062,2371.75721267355,2362.01874144492,2372.97795492104
22.31,0.0541587680071776,-0.0633528640592813,18.684335284725,-1.11192706148596,2361.99127474535,2355.97911920407,2372.97795492104
22.32,0.00577467588723609,-0.0925767605461782,19.4440190882169,-0.877423139396676,2358.93941913881,2355.88756353582,2372.97795492104
22.33,0,0,0,0,0,0,2372.97795492104
22.34,0,0,0,0,0,0,2372.97795492104
22.35,0,0,0,0,0,0,2372.97795492104
22.36,0,0,0,0,0,0,2372.97795492104
22.37,0,0,0,0,0,0,2372.97795492104
22.38,0,0,0,0,0,0,2372.97795492104
22.39,0,0,0,0,0,0,2372.97795492104
22.4,0,0,0,0,0,0,2372.97795492104
22.41,0,0,0,0,0,0,2372.97795492104
22.42,0,0,0,0,0,0,2372.97795492104
22.43,0,0,0,0,0,0,2372.97795492104
22.44,0,0,0,0,0,0,2372.97795492104
22.45,0,0,0,0,0,0,2372.97795492104
22.46,0,0,0,0,0,0,2372.97795492104
22.47,0,0,0,0,0,0,2372.97795492104
22.48,0,0,0,0,0,0,2372.97795492104
22.49,0,0,0,0,0,0,2372.97795492104
22.5,0,0,0,0,0,0,2372.97795492104
22.51,0,0,0,0,0,0,2372.97795492104
22.52,0,0,0,0,0,0,2372.97795492104
22.53,0,0,0,0,0,0,2372.97795492104
22.54,0,0,0,0,0,0,2372.97795492104
22.55,0,0,0,0,0,0,2372.97795492104
22.56,0,0,0,0,0,0,2372.97795492104
22.57,0,0,0,0,0,0,2372.97795492104
22.58,0,0,0,0,0,0,2372.97795492104
22.59,0,0,0,0,0,0,2372.97795492104
22.6,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0
23.67,0,0,0,0,0,0,0
23.68,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0
23.81,0,0,0,0,0,0,0
23.82,0,0,0,0,0,0,0
23.83,0,0,0,0,0,0,0
23.84,0,0,0,0,0,0,0
23.85,0,0,0,0,0,0,0
23.86,0,0,0,0,0,0,0
23.87,0,0,0,0,0,0,0
23.88,0,0,0,0,0,0,0
23.89,0,0,0,0,0,0,0
23.9,0,0,0,0,0,0,0
23.91,0,0,0,0,0,0,0
23.92,0,0,0,0,0,0,0
23.93,0,0,0,0,0,0,0
23.94,0,0,0,0,0,0,0
23.95,0,0,0,0,0,0,0
23.96,0,0,0,0,0,0,0
23.97,0,0,0,0,0,0,0
23.98,0,0,0,0,0,0,0
23.99,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0
24.01,0,0,0,0,0,0,0
24.02,0,0,0,0,0,0,0
24.03,0,0,0,0,0,0,0
24.04,0,0,0,0,0,0,0
24.05,0,0,0,0,0,0,0
24.06,0,0,0,0,0,0,0
24.07,0,0,0,0,0,0,0
24.08,0,0,0,0,0,0,0
24.09,0,0,0,0,0,0,0
24.1,0,0,0,0,0,0,0
24.11,0,0,0,0,0,0,0
24.12,0,0,0,0,0,0,0
24.13,0,0,0,0,0,0,0
24.14,0,0,0,0,0,0,0
24.15,0,0,0,0,0,0,0
24.16,0,0,0,0,0,0,0
24.17,0,0,0,0,0,0,0
24.18,0,0,0,0,0,0,0
24.19,0,0,0,0,0,0,0
24.2,0,0,0,0,0,0,0
24.21,0,0,0,0,0,0,0
24.22,0,0,0,0,0,0,0
24.23,0,0,0,0,0,0,0
24.24,0,0,0,0,0,0,0
24.25,0,0,0,0,0,0,0
24.26,0,0,0,0,0,0,0
24.27,0,0,0,0,0,0,0
24.28,0,0,0,0,0,0,0
24.29,0,0,0,0,0,0,0
24.3,0,0,0,0,0,0,0
24.31,0,0,0,0,0,0,0
24.32,0,0,0,0,0,0,0
24.33,0,0,0,0,0,0,0
24.34,0,0,0,0,0,0,0
24.35,0,0,0,0,0,0,0
24.36,0,0,0,0,0,0,0
24.37,0,0,0,0,0,0,0
24.38,0,0,0,0,0,0,0
24.39,0,0,0,0,0,0,0
24.4,0,0,0,0,0,0,0
24.41,0,0,0,0,0,0,0
24.42,0,0,0,0,0,0,0
24.43,0,0,0,0,0,0,0
24.44,0,0,0,0,0,0,0
24.45,0,0,0,0,0,0,0
24.46,0,0,0,0,0,0,0
24.47,0,0,0,0,0,0,0
24.48,0,0,0,0,0,0,0
24.49,0,0,0,0,0,0,0
24.5,0,0,0,0,0,0,0
24.51,0,0,0,0,0,0,0
24.52,0,0,0,0,0,0,0
24.53,0,0,0,0,0,0,0
24.54,0,0,0,0,0,0,0
24.55,0,0,0,0,0,0,0
24.56,0,0,0,0,0,0,0
24.57,0,0,0,0,0,0,0
24.58,0,0,0,0,0,0,0
24.59,0,0,0,0,0,0,0
24.6,0,0,0,0,0,0,0
24.61,0,0,0,0,0,0,0
24.62,0,0,0,0,0,0,0
24.63,0,0,0,0,0,0,0
24.64,0,0,0,0,0,0,0
24.65,0,0,0,0,0,0,0
24.66,0,0,0,0,0,0,0
24.67,0,0,0,0,0,0,0
24.68,0,0,0,0,0,0,0
24.69,0,0,0,0,0,0,0
24.7,0,0,0,0,0,0,0
