t,iq,id,vq,vd,omega,omega_obs,r
19.12,0.103129045668804,0.0144312269225864,4.07686947621157,-0.171091894245373,456.717820853349,459.801720941303,455.802264171673
19.13,0.122201323917919,-0.00393756563430206,3.9613212615875,-0.0593001295960149,456.717820854076,459.801720940809,455.802264171673
19.14,0.121790957245135,0.0145484745400522,4.25283122447053,-0.288520218632044,461.905975380681,454.886707490322,455.802264171673
19.15,0.122963433412771,0.00524683065285244,4.01645594264052,-0.0571864197246183,456.717820853024,456.717820853024,455.802264171673
19.16,0.102542807574532,-0.0241236962275282,3.84436535295928,0.061651044589528,459.769676457528,459.769676457528,455.802264171673
19.17,0.0246708517550509,-0.00458242751274599,4.19558500243643,-0.0557772798034009,459.769676456367,461.873930897475,455.802264171673
19.18,-0.0330149734386204,-0.0142944380590735,4.83549922663392,-0.0564818497937268,456.717820853024,454.914174190596,455.802264171673
19.19,0.0446224871257067,0.00524683065354669,4.36908328615947,-0.0564818497681815,456.717820853024,456.76359868612,455.802264171673
19.2,0.0738171425971418,-0.0240650724171638,3.95920972050419,-0.0564818497958128,459.769676457528,454.886707490322,455.802264171673
19.21,0.073524023547229,-0.00464105132025594,4.01891940716289,-0.0557772798034009,459.769676457528,456.690354153199,455.802264171673
19.22,0.0929480446437879,0.00483646398739901,3.78535951336136,0.0630601845785237,459.76967645692,459.723898623845,455.802264171673
19.23,0.0251984660270866,-0.0715698966292077,3.9606174145823,0.524318642474918,456.717820853135,461.905975380681,455.802264171673
19.24,0.132206453508172,0.102308312329569,3.96026549106069,-0.523376867385358,456.717820853024,456.717820853024,455.802264171673
19.25,0.103011798047173,0.00518820684639192,4.19488115542285,-0.0557772798034009,454.886707490322,459.80172094153,455.802264171673
19.26,0.112665184787058,0.0243777327246172,4.01891940717352,-0.171796464305146,456.71782085374,459.801720941044,455.802264171673
19.27,0.102015193305135,0.0439776252383789,4.31324475812635,-0.406653113035741,461.905975380681,454.914174190863,455.802264171673
19.28,0.112606560980971,0.0440362490531412,4.19452923193738,-0.289929358641579,456.717820853024,456.763598686565,455.802264171673
19.29,0.0538068834046797,-0.0145289332958103,4.01997517769163,-0.0550727098280937,459.769676457528,456.717820853024,455.802264171673
19.3,4.50020762598295,0.063460270156624,8.76777506925837,-1.46350803261901,461.905975380681,469.840799952391,813.784926579983
19.31,4.57755196755117,0.00501233542071382,8.77094238077,-1.58164092693407,467.704501029238,498.801383711289,813.784926579983
19.32,4.52910916241385,-0.0240064486172025,9.18011209935853,-1.58375463681599,485.710449095811,540.871213220516,813.784926579983
19.33,4.58802608761578,-0.0633821050886844,9.17905632879214,-1.46421260253905,511.956407294545,582.759457319036,813.784926579983
19.34,4.6457119128409,0.00542270207208462,9.18257556385902,-1.93674417995205,545.832004504538,611.752085561823,813.784926579983
19.35,4.06965485233836,0.0731722806927487,9.24017370947305,-1.93322133012711,577.876488351992,650.770059465455,813.784926579983
19.36,3.50243044528827,-0.0436063411400217,9.47162206228337,-1.70047839126083,618.771353450895,663.860994079885,813.784926579983
19.37,3.09218104982984,-0.0240650724186217,8.8857867483449,-1.46491717251853,647.76398169497,700.774713545368,813.784926579983
19.38,2.60423556999641,0.00548132588115662,8.47626510630393,-1.23146966364972,671.873640970551,718.79897274451,813.784926579983
19.39,2.17409316299205,-0.0724492537350353,8.41866696073797,-0.763165506103914,697.814413608834,728.865518457092,813.784926579983
19.4,1.93959793839378,-0.0722147585265976,8.18299552586504,-0.529717997138762,715.820361675238,741.76113431369,813.784926579983
19.41,1.62676176749051,0.0247294755646516,8.18510706694127,-0.879184690529541,731.995196379669,754.929891246935,813.784926579983
19.42,1.41210093065292,-0.0242409438446389,7.83177587634816,-0.758938086235577,747.864845522698,762.818937984768,813.784926579983
19.43,1.34212364727903,0.0236156231784887,7.5975121355172,-0.989567315024213,768.922649193776,770.753762556478,813.784926579983
19.44,1.05011846892933,0.0338552480366514,7.65792566912044,-0.991681025122918,770.753762556478,779.034972739656,813.784926579983
19.45,0.981489533161961,-0.0239478247971987,7.71517189121249,-0.409471392967008,778.993772688639,788.759710623051,813.784926579983
19.46,0.90373482497498,-0.0143530618708345,7.59891982953255,-0.291338498556122,778.993772688639,796.999720755212,813.784926579983
19.47,0.757351181017417,0.00512958303817967,7.53885821943192,-0.525490577375109,788.759710624266,799.746390799265,813.784926579983
19.48,0.668594738483745,0.0434500109678705,7.47985237982399,-0.756119806349174,802.7982464036,802.79824640377,813.784926579983
19.49,0.542397225131484,-0.0341288258265536,7.30459447860513,-0.405948542992432,802.79824640377,802.79824640377,813.784926579983
19.5,0.551757492836669,0.0146657221637663,7.30353870805301,-0.28992935861812,807.986400931426,809.817514294128,813.784926579983
19.51,0.600141674199283,0.0248467231733111,6.9533748290223,-0.292043068480435,809.817514294128,809.909069961318,813.784926579983
19.52,0.512674955401365,-0.0631476098540998,6.83712276743261,-0.173205604196326,809.817514294237,809.863292128364,813.784926579983
19.53,0.250567918124278,-0.121419673171403,7.18024817643789,0.295098553480034,820.804194469111,815.921225503136,813.784926579983
19.54,0.287891741347221,0.00495371161250156,7.36430416520418,-0.407357683006877,817.752338865838,815.875447668955,813.784926579983
19.55,0.347219033196297,-0.0728009966035716,7.06857112021601,0.178374799032695,815.921225503136,817.798116699325,813.784926579983
19.56,0.298014118556318,-0.0043479322765913,7.30529832561001,-0.175319314128505,815.921225503136,817.798116699965,813.784926579983
19.57,0.220376657956976,-0.0926353843528204,7.18517510538928,0.179783938934722,820.804194469454,820.758416636921,813.784926579983
19.58,0.113544541923475,-0.101761156815549,6.89472091300265,0.528546062243324,817.752338865838,822.862671075572,813.784926579983
19.59,0.141801216442718,-0.0437235887540002,7.12828080680013,-0.172501034242392,825.992348995482,822.908448910131,813.784926579983
19.6,0.248985075335511,0.0923618065551396,7.01273259220976,-0.522672297448849,820.804194470072,822.986271227514,813.784926579983
19.61,0.171288990938576,0.0243777327201046,7.30424255506346,-0.289929358632818,820.804194471041,820.804194470343,813.784926579983
19.62,0.0934756589288755,-0.0435477173262393,7.30353870804675,0.060946474605877,822.940493393496,828.697818991485,813.784926579983
19.63,0.190478516812644,0.053220645337241,7.0130845156433,-0.287111078796641,820.804194470343,830.843273481925,813.784926579983
19.64,0.229267935187929,0.0825911721925385,6.95267098207012,-0.639396051839353,825.992348997999,830.875317965206,813.784926579983
19.65,0.141742592634271,0.0246122279477145,7.4226061577512,-0.290633928589255,820.804194475098,826.033549047883,813.784926579983
19.66,0.209609418850121,0.0536896357823541,7.12757695978259,-0.524081437399463,828.739019042356,822.940493393496,813.784926579983
19.67,0.161049366120582,0.0441534966644122,7.18693472289187,-0.408062252982184,825.992348997999,828.771063525258,813.784926579983
19.68,0.190419892989604,0.0053054544676067,7.06892304369397,-0.0571864197840528,825.992348997999,828.771063525706,813.784926579983
19.69,0.170233762400967,-0.0625613717786693,6.83923430843746,0.175556519158554,825.992348999092,826.033549047786,813.784926579983
19.7,0.0536310119704623,-0.0629717384209585,6.71805531772735,0.178374798990045,833.927173568272,825.946571164263,813.784926579983
19.71,0.130975353540701,-0.0618578860823017,6.72298224679658,0.0553099148877287,828.739019039643,828.652041159273,813.784926579983
19.72,0.103246293293629,-0.043195974462595,6.89401706599151,0.176261089004465,822.940493393496,828.739019042053,813.784926579983
19.73,0.0937101541521439,-0.00469967512825991,6.89366514245803,-0.172501034227694,822.940493393619,822.908448909447,813.784926579983
19.74,0.0928307970227814,0.00466059255554212,6.71840724125313,-0.170387324209991,830.875317963486,828.697818991787,813.784926579983
19.75,0.0835291531385136,0.0252570898371734,6.83325160882741,-0.0593001296590772,828.739019042053,830.843273481203,813.784926579983
19.76,0.0832946579056646,0.00483646400774595,6.66151294257005,-0.171796464305146,825.992348997999,828.739019042053,813.784926579983
19.77,0.131913334464299,0.0342656146883291,6.89472091299014,-0.289929358616034,825.99234899814,822.986271227731,813.784926579983
19.78,0.199076675050386,0.023732870854886,6.89648053042502,-0.403130263348453,830.875317965206,822.940493393496,813.784926579983
19.79,0.141625345013483,-0.0145289332958103,7.1261692657449,0.0623556145648351,828.739019042053,828.77106352598,813.784926579983
19.8,0.171992476615227,0.015017465009483,7.06610765572844,-0.173910174146088,820.804194472485,823.02747127712,813.784926579983
19.81,0.151630474605983,-0.0240650724196631,6.77635731028768,0.0609464746121349,825.992348998259,826.033549048713,813.784926579983
19.82,0.190244021588679,-0.0245340628769818,7.12370580130612,-0.171091894339531,833.927173569709,822.940493393496,813.784926579983
19.83,0.112723808598784,-0.0340115782044711,7.00710181599442,-0.0550727098239218,830.875317965206,822.940493393496,813.784926579983
19.84,0.112899680014876,-0.0631476098573094,7.00886143362356,0.179079368982457,825.992348997067,828.739019042053,813.784926579983
19.85,0.0350863480133671,0.218617943696764,7.41767922859553,-1.10629106950566,825.992348997728,826.033549048616,813.784926579983
19.86,0.0736412711612075,0.014607098361669,6.89260937194726,-0.289224788676381,828.739019042053,825.946571163319,813.784926579983
19.87,-0.00393756560921259,-0.0627958669968425,6.42654535485755,0.411822307817358,825.992348997999,828.652041157481,813.784926579983
19.88,0.0932997874927515,0.150692493692948,6.54455703394961,-0.872843560844236,822.940493394369,828.69781899089,813.784926579983
19.89,0.0931239160735274,0.0233811279476531,7.0106210511251,-0.167569044310431,825.992348997354,825.992348997999,813.784926579983
19.9,0.122201323917398,0.0342656146914774,6.8943689894613,-0.290633928589255,825.992348997999,825.992348997999,813.784926579983
19.91,0.0934170351217046,0.0254329612798605,7.06751534962628,-0.177433024123263,825.992348997999,830.875317965206,813.784926579983
19.92,0.112723808595991,0.0243777327175012,6.83571507337707,-0.172501034233631,822.940493393723,830.921095799723,813.784926579983
19.93,0.180238891962505,0.121204719143227,6.77670923381262,-0.871434420640962,828.739019042053,830.921095799017,813.784926579983
19.94,0.13109260115954,0.0531620215227886,7.0671634261781,-0.521263157586425,836.979029173416,820.88201678893,813.784926579983
19.95,0.0733481521172813,0.0148415935866327,6.8936651424699,-0.290633928589255,828.73901904244,820.804194470343,813.784926579983
19.96,0.121790957260836,0.00512958303817967,6.77917269833656,-0.0557772798034009,825.992348997999,828.771063526139,813.784926579983
19.97,0.229326558990795,-0.00428930845931915,7.00956528056339,-0.0578909897868944,825.992348997999,822.986271227199,813.784926579983
19.98,0.0833532817136686,0.00518820684618365,7.00886143358685,-0.173205604196326,828.739019041994,828.739019042053,813.784926579983
19.99,0.0930652922641002,-0.131366178928272,6.59933979147035,0.413936017768311,830.875317964148,828.65204115812,813.784926579983
20,0.0443879918965589,0.0535137643646598,6.89260937193257,-0.405243973097643,828.739019042053,828.697818991192,813.784926579983
20.01,0.122611690563754,-0.0334253401407839,6.54314933990691,0.293689413593026,822.940493393496,825.992348997999,813.784926579983
20.02,0.0744620044814019,-0.00493417036218498,7.06751534966275,-0.0550727098301796,820.804194470343,825.946571163764,813.784926579983
20.03,0.0546276166992211,-0.102523266323395,6.65975332509247,0.414640587715987,822.940493393496,828.652041158326,813.784926579983
20.04,0.0734067759301102,0.0140794840767841,6.89401706597234,-0.052254429926865,825.992348997706,830.843273481279,813.784926579983
20.05,0.0739930139986999,-0.00434793228808661,7.30177909057256,-0.0578909896526863,822.940493393496,828.739019042053,813.784926579983
20.06,0.103304917092399,0.0149588412053482,7.18447125831503,-0.291338498566648,822.940493393919,822.940493393496,813.784926579983
20.07,-0.033308092522501,-0.0242409438437711,7.88409516944497,-0.172501034244061,828.739019042053,820.836238953738,813.784926579983
20.08,0.122025452485968,-0.0049341703647884,7.00921335707283,-0.0543681398444427,828.739019042053,826.033549048665,813.784926579983
20.09,0.171288990938368,0.0343242384999245,6.95231905853804,-0.173205604196326,820.804194471928,823.027471276914,813.784926579983
20.1,-0.0332494686866039,-0.00469967512933599,7.53498706077026,-0.0550727098218358,825.992348998433,826.033549048616,813.784926579983
20.11,0.112078946718068,-0.092518136739189,6.07426993473667,0.297212263331822,833.927173567116,822.940493393496,813.784926579983
20.12,0.0741688854490187,-0.0147634285342132,7.06434803800033,-0.171091894245373,828.739019042053,822.908448909721,813.784926579983
20.13,0.112606560980971,-0.0724492537576788,6.83606699687342,0.293689413541294,822.940493393496,822.940493393496,813.784926579983
20.14,0.113134175265816,0.0244949803267694,7.12546541868647,-0.172501034210589,822.940493393496,822.986271227406,813.784926579983
20.15,0.121966828688052,-0.266630840970593,6.7191110882065,1.22677487903089,825.992348996893,825.992348997999,813.784926579983
20.16,0.015193336444619,-0.0819267690437316,6.48695888854567,0.409708597841374,822.940493393192,825.914526680444,813.784926579983
20.17,0.0640465082263431,0.00559857349825924,6.48695888839506,-0.17531931408441,820.804194470343,825.946571164849,813.784926579983
20.18,0.073875766406083,-0.0630303622316354,7.24488479195606,0.177670229001805,820.804194470343,825.992348997999,813.784926579983
20.19,0.0931239160717837,0.00501233542281266,7.18658279938718,-0.289929358624474,822.94049339471,820.804194470343,813.784926579983
20.2,0.112489313361006,0.0342069908735562,7.01167682168368,-0.289224788604431,822.940493393496,828.739019042053,813.784926579983
20.21,-0.00382031801025698,-0.0532011040731504,7.53604283136398,0.177670229048724,820.804194470343,828.771063525182,813.784926579983
20.22,0.209726666463768,0.0728791616355115,6.65940140164207,-0.52196772740262,825.992348997999,828.771063525631,813.784926579983
20.23,0.111844451476573,0.0434500109675239,7.1837674113247,-0.521263157561394,833.927173569709,820.836238953434,813.784926579983
20.24,-0.101057671077361,0.0246122279447212,7.8837432455249,-0.408062252982184,825.992348998594,820.804194470343,813.784926579983
