t,iq,id,vq,vd,omega,omega_obs,r
20.39,0.357751777033487,0.170526881458289,18.8000581846848,-2.51965838221734,2321.70678076622,2332.95286866777,2348.86829564546
20.4,-0.0613302718658667,-0.218598402500235,18.8039293431506,-0.411585102717676,2324.75863637227,2333.07189103682,2348.86829564546
20.41,0.658413737508894,-0.0225408534612417,18.1608478071781,-1.47337201189373,2321.70678076522,2327.84253645833,2348.86829564546
20.42,0.112665184787357,-0.063733847921958,19.0318584610507,-1.22653767398676,2342.76458443609,2329.99256873172,2348.86829564546
20.43,0.345812061840651,0.227860963861542,19.1519816812089,-2.63074557704258,2337.88161546841,2334.80229316425,2348.86829564546
20.44,0.0249639707878145,-0.121302425555958,18.5106597627363,-0.410880532786945,2337.88161546982,2337.88161546924,2348.86829564546
20.45,0.199428417880413,0.0815359437059588,19.6728284560039,-2.27775603388728,2350.6994090071,2334.80229316428,2348.86829564546
20.46,-0.00323407995882516,-0.364161313153685,17.7562530941116,0.524318642628477,2321.70678076683,2334.87553769881,2348.86829564546
20.47,0.41485136422949,-0.0334839639497542,19.6763476910554,-1.35030712789064,2329.94679089716,2334.80229316432,2348.86829564546
20.48,0.0639878844119762,-0.0534942231124358,18.7424600390806,-0.994499305004729,2340.93347107385,2337.88161546924,2348.86829564546
20.49,0.374420479258142,0.0335621290249887,19.3244241945208,-1.81297472603725,2347.95273896084,2337.76259309999,2348.86829564546
20.5,0.171464862355603,-0.0340702020075725,19.3254799650015,-0.99379473505763,2334.82975986453,2340.88769323945,2348.86829564546
20.51,0.345108576176934,0.196379979975681,19.3170338010931,-2.85221539692535,2361.99127474086,2334.87553769902,2348.86829564546
20.52,0.0558587166280394,-0.314663279512209,17.8142031630936,0.401958328674729,2316.82381180192,2332.99864650204,2348.86829564546
20.53,0.318669239601828,0.152216712670938,18.8555447892982,-2.05699078411578,2327.81049197457,2338.00063783823,2348.86829564546
20.54,0.0846430054517402,0.0452673489862422,19.0381930840115,-1.47125830205744,2321.70678076688,2333.02611320255,2348.86829564546
20.55,0.306495029182753,-0.121419673170121,18.6848618934989,-1.11474590918855,2342.76458443576,2342.73711773595,2348.86829564546
20.56,0.22909206379738,0.04280514911533,19.3230165004882,-1.57459522745208,2345.81644004,2334.82975986474,2348.86829564546
20.57,0.315855296889592,-0.00587215125932101,18.6795830410158,-1.45787147299829,2355.88756353468,2340.93347107375,2348.86829564546
20.58,0.152392584095014,0.189423288294552,19.3286472764706,-2.51613553243201,2327.81049197468,2330.02003543207,2348.86829564546
20.59,0.121615085851514,0.0631671511211834,18.8611755652734,-1.81438386588254,2342.76458443639,2338.0006378378,2348.86829564546
20.6,0.0357312098402286,-0.0521458755799327,19.6763476910533,-1.00295414430525,2332.99864650216,2334.87553769877,2348.86829564546
20.61,0.132147829697843,-0.150321209608815,18.8583601772773,-0.646441751482671,2340.93347107375,2340.81444870447,2348.86829564546
20.62,0.288008988985338,0.0156623268737646,19.327943429471,-1.23428794339524,2332.99864650141,2334.72447084581,2348.86829564546
20.63,0.296783018640282,0.1496958890094,19.0873450656921,-2.04149024530798,2353.75126461004,2337.92739330353,2348.86829564546
20.64,0.299421089913412,0.130916729769572,19.2095798268075,-2.39941177804103,2321.70678076622,2333.0261132026,2348.86829564546
20.65,0.180356139621688,0.092361806589553,19.2106355972963,-1.696955541516,2340.93347107319,2337.92739330348,2348.86829564546
20.66,0.113779037106605,-0.0718043918973916,18.9194775578433,-1.11897332887115,2327.81049197566,2337.8083709345,2348.86829564546
20.67,0.0938274017471159,-0.120950682719312,19.212395214786,-0.41228967267729,2327.81049197513,2337.76259310037,2348.86829564546
20.68,0.0745792520640483,0.131971958278373,19.7950632171785,-2.16878254892567,2329.94679089785,2334.80229316425,2348.86829564546
20.69,0.228388578118383,0.0902513495495696,19.4926436257671,-1.6842732823782,2361.99127474288,2337.92739330337,2348.86829564546
20.7,0.161283861353181,-0.0625613717909891,18.628671441917,-0.647850891435131,2334.82975986502,2340.93347107375,2348.86829564546
20.71,0.160756247092436,0.0923031827766585,19.4993301722334,-1.57952721709836,2347.95273896352,2337.92739330332,2348.86829564546
20.72,0.0558587166135991,-0.189814113684726,18.5106597626817,-1.11333676928101,2324.75863637062,2340.88769323971,2348.86829564546
20.73,0.200366398789507,-0.0820440167123983,19.2113394442851,-1.11545047910812,2334.82975986474,2332.95286866768,2348.86829564546
20.74,0.16204597083215,-0.198060529088377,18.3961673184786,-0.887639529760709,2327.81049197662,2340.88769323942,2348.86829564546
20.75,0.35575856762779,0.131268472607783,19.3251280415059,-1.93110762036727,2340.93347107191,2333.07189103691,2348.86829564546
20.76,0.181118249102169,0.0349104765620738,19.0943835356097,-1.46773545230025,2332.99864650223,2345.77066220668,2348.86829564546
20.77,0.335865556070555,0.209433547472666,19.3261838119876,-2.04924051469645,2342.76458443472,2334.92131553323,2348.86829564546
20.78,0.0745206282534276,-0.0145289332911855,18.800762031679,-1.46421260257102,2334.82975986572,2324.88223652228,2348.86829564546
20.79,0.278590097461676,-0.110886929329676,18.2774517923644,-1.00084043453696,2332.99864650266,2332.95286866785,2348.86829564546
20.8,0.0161313173314466,-0.169510735478832,19.67705153801,-0.180251303692342,2332.99864650239,2342.76458443645,2348.86829564546
20.81,0.297427880499904,-0.0531424802732877,19.0374892370244,-1.34889798802731,2334.82975986463,2337.92739330338,2348.86829564546
20.82,0.297545128111784,0.111961699108128,19.6742361500055,-1.58023178705539,2340.93347107279,2340.96093777421,2348.86829564546
20.83,0.42321502721671,-0.248672415054384,18.4509500761588,-0.642918901768038,2345.81644004041,2337.83583763516,2348.86829564546
20.84,0.073817142581034,-0.160912577248467,19.0329142315333,-0.406653113074797,2342.76458443645,2332.99864650204,2348.86829564546
20.85,0.0457949632274692,-0.111707662622722,18.6279675948587,-0.996613014830171,2327.81049197755,2342.73711773583,2348.86829564546
20.86,0.22025941034136,-0.072214758547195,19.1526855281985,-0.764574645818526,2332.99864650227,2340.96093777435,2348.86829564546
20.87,0.00612618773906728,-0.314780527135013,17.8124435455707,0.284530004331449,2332.99864650554,2345.69741767173,2348.86829564546
20.88,0.317145020641697,0.199897408340468,19.7936555232114,-1.93322133020022,2334.82975986309,2337.88161546924,2348.86829564546
20.89,0.29783824714825,-0.0151151713524056,19.3816704166077,-1.81297472601973,2342.76458443518,2334.80229316419,2348.86829564546
20.9,0.413913383324748,0.12114609540895,19.0346738490342,-1.81156558612053,2340.93347107226,2327.91578099312,2348.86829564546
20.91,0.0842326388061716,0.0337966242443879,18.9166621698649,-1.93110762035058,2337.88161546992,2340.93347107375,2348.86829564546
20.92,0.123139304822423,-0.168924497415703,18.6290233653938,-0.299088767979468,2329.94679089872,2337.92739330343,2348.86829564546
20.93,0.0058330687160592,-0.334321795828002,17.9841822119401,0.5207957929047,2340.9334710749,2342.73711773596,2348.86829564546
20.94,0.385011846886118,-0.139378099109011,18.8056889606678,0.167806249763412,2329.94679089741,2345.81644004096,2348.86829564546
20.95,0.0733481521272584,-0.0829819976077132,19.1481105227137,-0.87566184069657,2350.6994090078,2342.76458443645,2348.86829564546
20.96,0.277593492746579,0.0825911722249492,18.9756680094469,-1.57952721709836,2345.81644004053,2333.02611320248,2348.86829564546
20.97,0.102718679011083,-0.0340702020070171,19.0332661550583,-1.11122305945723,2345.81644004052,2345.69741767156,2348.86829564546
20.98,0.201245755876442,0.0926549256235302,19.3887088865247,-1.81649757575522,2324.75863637124,2337.88161546924,2348.86829564546
20.99,0.0357898336491831,-0.169921102131065,18.2795633332939,-0.528308857148484,2327.81049197787,2337.92739330357,2348.86829564546
21,0.502728449646354,0.0250812183970788,18.8604717182503,-2.05417250431696,2327.81049197404,2337.83583763495,2348.86829564546
21.01,0.102894550428609,0.0336207528284587,19.265418354927,-1.57882264718431,2347.95273896336,2333.07189103688,2348.86829564546
21.02,0.306788148219959,0.266533134662663,19.2685856663903,-2.7467647615872,2342.76458443522,2340.8876932395,2348.86829564546
21.03,0.27771074036818,0.0240846136925811,19.2689375898865,-1.10981391954969,2340.93347107277,2337.92739330347,2348.86829564546
21.04,0.228857568574232,0.120266738310767,19.3788550286084,-2.15821399969583,2355.88756353403,2340.93347107375,2348.86829564546
21.05,-0.119485087558243,-0.363457827487034,18.2219651877666,0.755652441703073,2324.75863637265,2337.88161546924,2348.86829564546
21.06,0.122963433404654,0.0447983585371689,19.6187495454164,-1.35242083778158,2334.82975986474,2342.81036227059,2348.86829564546
21.07,0.0360829526989066,-0.109890324611408,18.7442196565922,-0.771620345393361,2329.94679089857,2337.95486000381,2348.86829564546
21.08,0.121615085852417,-0.0144116856786916,19.0919200711225,-1.23006052373268,2350.69940900775,2340.84191540558,2348.86829564546
21.09,0.219321429435421,-0.0431959744928388,19.0410084720413,-0.881298400324449,2332.9986465022,2340.8876932397,2348.86829564546
21.1,0.277652116570681,0.167537067368644,19.5481302305589,-2.1497591605092,2363.82238810254,2341.00671560874,2348.86829564546
21.11,0.192295854800952,-0.0238892010078032,18.8618794122254,-1.46703088234731,2321.70678076807,2337.92739330358,2348.86829564546
21.12,0.423215027243205,0.276655511866669,18.2152786412873,-2.51261268278599,2350.69940900624,2345.84848452498,2348.86829564546
21.13,0.036317447906725,-0.188934756591646,18.5693136787897,-1.00084043450692,2327.81049197724,2340.8144487046,2348.86829564546
21.14,0.142035711668496,-0.0627958670220064,19.2689375898874,-0.762460935998508,2337.88161546924,2334.82975986474,2348.86829564546
21.15,0.249571313417709,-0.0910525415846594,19.1540932221903,-1.35594368749079,2329.94679089799,2334.82975986474,2348.86829564546
21.16,0.315796673094546,0.23663499352027,19.2604914259509,-2.38954779875537,2361.99127474191,2334.99456006791,2348.86829564546
21.17,0.181352744328337,0.190009526365442,19.0947354591133,-1.81508843584976,2332.9986465024,2342.73711773594,2348.86829564546
21.18,0.219086934213436,0.121556462048548,18.5103078392336,-1.46209889271679,2345.81644004076,2337.92739330339,2348.86829564546
21.19,0.142621949734913,-0.0632648574708714,18.6855657405015,-1.34678427817441,2334.82975986549,2340.93347107375,2348.86829564546
21.2,0.132558196344441,-0.0628544908242734,19.0378411605303,-1.23146966363756,2332.99864650249,2334.87553769884,2348.86829564546
21.21,0.133730672479452,-0.18975548987,18.8555447892723,-0.64432804167459,2334.82975986505,2347.92069448026,2348.86829564546
21.22,0.26835047265868,-0.0327804782810387,19.1533893751848,-1.11967789875233,2337.88161546881,2342.73711773582,2348.86829564546
21.23,0.316676030198004,0.248222965883158,18.8594159477609,-2.16596426916564,2342.76458443513,2345.81644004096,2348.86829564546
21.24,0.219262805641167,0.140745987938283,19.4410281797055,-2.51543096256479,2350.69940900619,2337.88161546924,2348.86829564546
21.25,0.122318571533403,-0.141547179950364,18.68275035251,-0.640805191934252,2345.81644004096,2340.93347107375,2348.86829564546
21.26,0.0457363394298309,-0.0629131146344309,18.5703694492802,-0.99731758478311,2329.94679090007,2332.99864650204,2348.86829564546
21.27,0.103246293265779,-0.0140599428416263,19.3293511234578,-1.34819341807228,2334.82975986533,2340.9609377743,2348.86829564546
21.28,-0.0035271990015634,-0.43161777277908,17.8703936147145,0.518682083105957,2334.82975986732,2342.64556206747,2348.86829564546
21.29,0.375651579176172,0.0444466156973266,19.5017936367467,-0.997317584793122,2334.82975986372,2342.76458443645,2348.86829564546
21.3,0.365001587720526,0.0822980531965155,18.9187737108521,-2.51613553245807,2345.81644004005,2337.83583763508,2348.86829564546
21.31,0.326622535962164,0.276538264232966,19.3848377280645,-2.86419308592172,2340.93347107296,2330.06581326629,2348.86829564546
21.32,0.035438090826063,-0.121771416008241,19.1502220637121,-1.11192762938773,2340.9334710741,2347.95273896411,2348.86829564546
21.33,0.0647499939025501,-0.178753755571352,18.9208852518572,-0.299088768023563,2332.99864650268,2342.737117736,2348.86829564546
21.34,-0.00200298001444913,-0.334204548201264,17.9848860589684,0.40195832854843,2324.75863637107,2345.77066220656,2348.86829564546
21.35,0.337155279807711,-0.139378099136721,19.3272395824826,-0.770211205344417,2332.99864650196,2333.02611320266,2348.86829564546
21.36,0.0833532817115297,0.0428051491311588,18.7961870262418,-1.57459522753927,2353.75126461258,2340.93347107375,2348.86829564546
21.37,0.257583233597274,0.0141967317254005,19.0367853900056,-1.69625097158559,2347.95273896404,2347.92069448008,2348.86829564546
21.38,0.151337355578483,-0.00481692273837205,19.6162860809659,-1.22865138384265,2347.95273896406,2345.77066220667,2348.86829564546
21.39,0.179945772980076,-0.0942768509233139,19.3194972655606,-1.21949197454497,2361.99127474462,2342.73711773589,2348.86829564546
21.4,0.0263123183289943,-0.160560834411742,18.1032496615743,-0.290633928589255,2329.9467908976,2342.76458443645,2348.86829564546
21.41,0.14297369256935,0.0542758738617662,18.9788353209253,-1.70259210109612,2327.81049197566,2341.03876009244,2348.86829564546
21.42,0.132792691568087,-0.101468037808826,19.0929758416236,-0.998726724692743,2337.88161546961,2337.88161546924,2348.86829564546
21.43,0.190595764428988,-0.199115757585132,18.5661463673324,-0.646441751520218,2345.81644004096,2345.69741767217,2348.86829564546
21.44,0.21996629131066,0.073934390193098,19.9109633553552,-1.82002042550208,2337.88161546879,2337.76259310052,2348.86829564546
21.45,0.364942963907252,0.217210972397579,18.8527294012795,-2.50768069300605,2358.93941913912,2347.95273896411,2348.86829564546
21.46,0.230850777996547,0.257641857382624,19.3858934985584,-2.5154309624754,2327.81049197466,2333.0718910371,2348.86829564546
21.47,0.219380053255049,0.228798944779127,19.0943835356035,-2.28339259356274,2342.76458443631,2341.00671560876,2348.86829564546
21.48,0.132909939173187,-0.120833435117162,19.037137313495,-0.882707540148541,2332.99864650231,2334.82975986474,2348.86829564546
21.49,0.153271941174012,-0.101233542592517,19.0332661550541,-0.647850891371444,2329.94679089765,2342.64556206719,2348.86829564546
21.5,0.230088668506217,-0.158977991651092,19.1537412986871,-1.00506785417116,2332.99864650204,2342.73711773587,2348.86829564546
21.51,0.130447739321714,-0.0250616771282301,19.9042768089589,-0.754710666597529,2366.87424371176,2341.00671560859,2348.86829564546
21.52,0.190947507266991,-0.0523803707950623,18.6852138169868,-0.766688355681098,2337.88161546919,2347.87491664589,2348.86829564546
21.53,0.238921321965673,0.208202447540438,19.4396204856921,-2.04289938516547,2350.69940900765,2342.84240675463,2348.86829564546
21.54,0.0643396272523045,-0.141371308532005,18.509252068732,-0.876366410656361,2342.76458443684,2333.11766887094,2348.86829564546
21.55,0.181411368134966,-0.082630254768481,19.3834300340751,-1.11263219933975,2340.93347107349,2337.80837093457,2348.86829564546
21.56,0.123315176243802,-0.0907007987373887,18.6876772814928,-1.00436328430791,2329.9467908995,2353.70548677853,2348.86829564546
21.57,0.482014704789621,0.0243777327219402,18.9187737108569,-1.58093635700741,2342.76458443511,2337.92739330335,2348.86829564546
21.58,0.27876596888107,0.0932997874908665,19.5014417132347,-1.81931585555589,2334.82975986609,2345.77066220687,2348.86829564546
21.59,0.384660104040484,0.177952563536646,19.2053567447903,-2.85926109619734,2353.7512646119,2334.82975986474,2348.86829564546
21.6,0.0934170350986662,-0.0923422653231342,18.6290233653413,-0.643623471709713,2337.88161546956,2334.92131553348,2348.86829564546
21.61,0.142915068755987,-0.16956935929636,18.9767237799365,-1.23428794339024,2334.8297598649,2345.81644004096,2348.86829564546
21.62,0.142856444951233,0.00577444490345989,19.0961431530834,-0.882002970216461,2329.94679089763,2342.81036227077,2348.86829564546
21.63,0.0933584112942937,-0.373638828505305,17.9293994542665,0.404776608483148,2337.88161546923,2345.74319550609,2348.86829564546
