t,iq,id,vq,vd,omega,omega_obs,r
19.52,-0.0334020524634819,-0.101846574966357,6.06945257703208,0.294701962733506,650.815837299474,645.960335032809,643.796569409114
19.53,0.152039641720774,-0.00459097370510475,5.42606345672455,-0.0563791373922811,645.932868332638,650.847881782952,643.796569409114
19.54,0.0638535356707025,0.0344915593544411,5.60232587751788,-0.290633928589255,650.8158372993,645.932868332267,643.796569409114
19.55,0.161509801635431,-0.0143616168164115,5.54216917665295,-0.0557772798034009,650.815837298572,650.847881782914,643.796569409114
19.56,0.0541830127826915,-0.0823555457949916,5.83694164695573,0.411529218483205,647.763981694872,650.815837299474,643.796569409114
19.57,0.103336527716972,0.014800097177728,5.83453758012049,-0.173205604196326,647.76398169467,650.815837299474,643.796569409114
19.58,0.112656616716184,-0.0145618528843285,5.60292706502842,-0.055175685178466,647.76398169497,650.815837299474,643.796569409114
19.59,0.142168720861185,0.00512958303817967,5.4847178456297,-0.0563788218566564,647.76398169497,650.815837299474,643.796569409114
19.6,0.11255651399863,0.0539327078480166,5.77828794104517,-0.290633928589255,647.763981694299,647.76398169497,643.796569409114
19.61,0.10298605444697,0.0634030909317814,5.60232624530041,-0.523686266803116,647.76398169497,652.952136222627,643.796569409114
19.62,0.103036079540416,-0.082355782122512,5.36861178425745,0.411530480839305,647.763981696032,650.77005946551,643.796569409114
19.63,0.190121195729903,-0.00474111903080284,5.37161533119688,0.061651044589528,645.932868332267,646.006112865481,643.796569409114
19.64,0.0544330201197482,0.033991220824096,5.36951272481605,-0.171401767088596,645.932868334587,650.815837299474,643.796569409114
19.65,0.0639034644960003,0.0245708015502463,5.54337223461423,-0.172604377731678,650.815837299474,650.770059466269,643.796569409114
19.66,0.132247871154139,0.0444122033845151,5.89589636694863,-0.29123510248195,642.881012727764,647.809759528825,643.796569409114
19.67,0.22900389534017,-0.0240822873380665,4.49510820845955,0.0610499233212218,647.763981695357,650.815837299474,643.796569409114
19.68,0.112606560980971,-0.0048911111969288,5.60322729100117,-0.0539740737122686,647.76398169497,647.80975952876,643.796569409114
19.69,0.219783493343805,0.0146501794133149,5.01908970133968,-0.172003572052397,645.932868332372,652.993336272413,643.796569409114
19.7,0.0735740267696924,-0.101797359457516,5.42696531676633,0.294103839372576,650.815837299474,652.874313905275,643.796569409114
19.71,0.14146847446218,0.0239208690982168,5.42786575819536,-0.169600138942589,650.815837299355,647.76398169497,643.796569409114
19.72,0.0932652701424695,0.00502959409899504,5.54337278628801,0.179079368982457,647.76398169497,655.657606216365,643.796569409114
19.73,0.0933152427186893,0.00552950376552219,5.42456455997587,-0.17500802123417,652.952136222581,650.770059465119,643.796569409114
19.74,0.151689098414716,0.0149002173966153,5.54457321728121,-0.173205604196326,645.932868332267,650.847881783014,643.796569409114
19.75,0.0246708517550509,-0.0243822454072272,5.60292706502842,0.179680069519214,650.815837299474,652.920091738624,643.796569409114
19.76,0.0637034122249433,-0.0338530004678644,5.54337310155322,-0.0557772798034009,652.952136222156,647.736514994813,643.796569409114
19.77,0.00562930893471412,-0.052844579446941,6.06975847742901,0.17607639228038,647.76398169497,652.952136222627,643.796569409114
19.78,0.093265165108016,-0.101697808161888,5.19354950542388,0.52836162858456,647.76398169602,652.874313905608,643.796569409114
19.79,0.0930652922641002,-0.0143117580051269,5.42666537977325,-0.173205604196326,650.815837299474,645.932868332267,643.796569409114
19.8,0.0735739830053368,-0.0143117667624759,5.48651896497634,0.0610506070705337,647.763981695533,652.952136222627,643.796569409114
19.81,0.00527944828991325,-0.0827062160199202,5.2498040307087,0.414536402716043,655.698806266257,650.770059465347,643.796569409114
19.82,0.141568809088437,0.024620901045359,5.60232734864824,-0.407461920605987,650.815837298676,645.932868332267,643.796569409114
19.83,0.09291545327098,0.0536331305130773,5.1342954001389,-0.288833089335083,652.952136222128,652.874313904703,643.796569409114
19.84,-0.130760342757364,-0.0148112213331614,6.0673615033942,-0.053376371084556,655.69880626668,645.932868332267,643.796569409114
19.85,0.0541825051430335,-0.121339350261627,5.89499752802328,0.411535319548115,647.76398169497,645.932868332267,643.796569409114
19.86,0.0348409517452651,0.0146505513767537,5.65948270940299,-0.172005360228753,650.815837299474,650.770059464794,643.796569409114
19.87,0.122377195339407,-0.00529012604912754,5.54187533441076,-0.0521768636511573,652.952136222627,647.736514994578,643.796569409114
19.88,0.093514612324011,0.0246708517550509,5.83544482547447,-0.290633928589255,645.932868332267,645.960335033043,643.796569409114
19.89,0.073524023547229,-0.0535441431848625,5.42696531676633,0.297107657537751,650.815837299474,650.815837299474,643.796569409114
19.9,0.0737236863401492,0.0149002173966153,5.95395161751231,-0.290633928589255,645.932868332267,642.926790562335,643.796569409114
19.91,0.0934146715320913,-0.0242821426851264,5.36861102243354,0.0622509036089522,645.932868332267,647.76398169497,643.796569409114
19.92,0.102885833567895,-0.0338032335594877,5.60112949221306,0.0610512381947661,650.815837299246,647.76398169497,643.796569409114
19.93,0.132147829697843,0.0441123153295975,5.66158098111578,-0.407462499158684,645.932868333415,647.76398169497,643.796569409114
19.94,0.112307171826045,0.00507968484569186,5.60442477965356,-0.173205604196326,647.76398169497,645.932868332267,643.796569409114
19.95,0.132497086425881,-0.0148607300433123,5.42516821676813,-0.0533786852947683,647.763981695522,647.809759528727,643.796569409114
19.96,0.0544816492265246,0.0245211834362008,6.01110855459334,-0.173205604196326,645.932868332267,645.960335032913,643.796569409114
19.97,0.0932149474603604,-0.00449139612399574,5.66068258874928,-0.0563768232342173,647.763981694605,647.736514994747,643.796569409114
19.98,0.131898426242012,0.0241720448433904,5.60322650289159,-0.288235965153797,647.76398169493,647.809759529324,643.796569409114
19.99,0.181050877802571,-0.0726863576414644,5.30935807301365,0.411538264830411,645.932868332267,650.815837299474,643.796569409114
20,0.190422532279992,0.0149500893349676,5.60262767970912,-0.173205604196326,647.76398169497,645.887090497978,643.796569409114
20.01,0.093115159823778,0.0635539189500821,5.72023489720315,-0.407462919944051,645.932868332267,650.84788178299,643.796569409114
20.02,0.0540824812013201,-0.0143119593077292,5.7785894805154,-0.0563765602702719,647.76398169497,647.76398169497,643.796569409114
20.03,0.209914034110876,-0.0823573969264824,5.48531992636414,0.294710009850011,647.763981693981,647.76398169497,643.796569409114
20.04,0.0547305713195088,-0.0231852313849276,5.77529745051963,-0.0605706819676366,647.76398169497,650.770059465293,643.796569409114
20.05,0.170432766268618,-0.0819088252169025,5.2557916316301,0.409143036604711,645.932868332606,647.76398169497,643.796569409114
20.06,0.0249699258334845,-0.0923773778272225,6.07096148298049,0.412737877619935,645.932868332365,647.809759529096,643.796569409114
20.07,-0.0915300931297895,0.112307513147718,6.18647421162157,-0.641121849259261,645.932868333065,650.847881782869,643.796569409114
20.08,0.122177847631936,0.0538830809766221,5.13459326175705,-0.290034963711409,650.815837299127,645.932868332267,643.796569409114
20.09,0.0930154597114637,-0.0141625229155092,5.42965765671907,0.177282632063956,642.881012728492,647.841804011712,643.796569409114
20.1,0.0638530455367867,-0.0422785717080962,5.42636707156972,0.171893052804402,650.81583729904,650.770059465455,643.796569409114
20.11,0.121878957341406,-0.0143618618788915,5.42965718382315,0.0610522374792855,647.76398169497,650.815837299474,643.796569409114
20.12,0.0933642087908536,-0.0242321394582545,5.48651644301602,0.0622497990746909,642.881012729464,650.815837299474,643.796569409114
20.13,0.0347901914419891,-0.0143618706317626,5.65978671834311,-0.0557772798034009,650.815837299474,647.76398169497,643.796569409114
20.14,0.0734244022018338,-0.0337537117047741,5.66217901618894,0.0610523952473064,647.76398169497,647.76398169497,643.796569409114
20.15,0.0832946579056646,0.0247704643431665,5.5445721401923,-0.0569744732385192,647.76398169497,655.657606216796,643.796569409114
20.16,0.0734742216274025,-0.0143120818390386,5.36861036567135,-0.173205604196326,650.815837299474,647.736514994656,643.796569409114
20.17,0.0639027818123534,0.0247206492962376,5.89559876805114,-0.173804095717544,645.932868332267,647.80975952812,643.796569409114
20.18,-0.0138141676748108,0.0248202312560211,5.19384421465882,0.0610526056395725,645.932868335112,652.920091738973,643.796569409114
20.19,0.0052291606148108,0.0342921197485398,6.01320559147711,-0.407463866657308,647.76398169497,642.881012727764,643.796569409114
20.2,0.0641018800876259,-0.0628665821579199,5.36920798039153,0.29411435836093,645.932868333603,652.920091739011,643.796569409114
20.21,0.082995977692998,-0.0632648574708714,5.19324615327283,0.29710597450392,652.952136222627,650.742592766607,643.796569409114
20.22,0.131998502714099,-0.0828559018489904,5.4275629314863,0.296507693375386,647.76398169497,645.887090498585,643.796569409114
20.23,0.0245713091810179,0.0050798117511632,5.60471975163513,-0.172607428210733,647.763981695035,650.770059466486,643.796569409114
20.24,0.0928164577222168,-0.121540295262848,5.13459200077688,0.530168095439379,652.952136222627,645.932868332267,643.796569409114
20.25,0.0929657671957401,0.0244718016183306,5.77679771339063,-0.290035857799587,650.815837299474,642.926790562053,643.796569409114
20.26,0.122327437183901,-0.0631155830043547,5.42696531676633,0.178481350817868,647.76398169497,650.742592765722,643.796569409114
20.27,0.131451276759518,0.0144026795835259,5.6014336849638,-0.287644100622621,655.69880626668,642.926790561999,643.796569409114
20.28,0.132545824918918,0.0241236083260721,5.54248125057675,-0.288242276716266,645.932868332267,647.76398169497,643.796569409114
20.29,-0.0918803301480488,-0.102098669762425,6.41930391475189,0.412740296974341,650.815837299474,647.736514994461,643.796569409114
20.3,0.170882182552142,-0.0438230700624131,5.65859500901722,0.0622488524148338,652.952136220766,642.92679056125,643.796569409114
20.31,0.0930652922641002,0.0050301104870463,5.603822777802,-0.173205604196326,645.932868332267,645.932868332267,643.796569409114
20.32,0.102686730918426,0.00503011923543954,5.48502214352197,-0.0557772798034009,650.815837298975,647.76398169497,643.796569409114
20.33,0.248848439249421,0.0831454753375779,4.96071917187069,-0.524892927370807,645.932868332766,645.932868332267,643.796569409114
20.34,0.102935372919464,0.0245714054581225,5.66128248899433,-0.173205604196326,645.932868332267,645.932868332267,643.796569409114
20.35,0.209666560557612,0.0631567639509001,4.96071864642868,-0.521905308527348,647.76398169497,645.960335032678,643.796569409114
20.36,0.0643002475406993,0.0732257371734621,5.77620285709333,-0.406867268508788,645.932868332267,647.809759528282,643.796569409114
20.37,0.044261830493296,-0.0343009245451817,5.77888881329051,0.180274248311951,647.763981694774,642.881012727764,643.796569409114
20.38,0.160912970702828,-0.0436241774684868,5.60382222612822,0.0610536575491715,647.763981694432,647.809759529595,643.796569409114
20.39,0.209716489343025,0.131153804327336,5.13667934407349,-0.63814022601862,645.932868331888,647.76398169497,643.796569409114
20.4,0.190423757619259,-0.0142128981191493,5.54367647996293,0.0598591990574834,647.763981694519,645.932868332267,643.796569409114
20.41,0.0932640623267171,-0.00444228125763903,5.71933997251256,-0.056971738348072,645.932868332267,647.76398169497,643.796569409114
20.42,0.131650948327698,-0.0142129331306338,5.31293858598511,0.17788501568711,645.932868332404,645.960335032978,643.796569409114
20.43,0.161360365247516,0.0145027472940728,5.66217749248819,-0.170817107890682,642.881012728263,645.960335032554,643.796569409114
20.44,0.083195299137378,0.0538337166779278,5.66247566931777,-0.290633928589255,645.932868332267,650.847881783598,643.796569409114
20.45,0.122277845319514,0.112109810881505,5.0774274453782,-0.523102501854831,645.932868332267,647.736514994715,643.796569409114
20.46,0.161906768494589,0.0343918154777712,5.54218591075911,-0.056374246111791,642.881012727764,642.954257262818,643.796569409114
20.47,0.0252668468399577,-0.0726878280297781,5.60352336622403,0.294716952324202,642.881012727764,650.770059465771,643.796569409114
20.48,0.0928666447327233,-0.0144613475615358,5.48681173020944,0.061651044589528,647.76398169497,647.76398169497,643.796569409114
20.49,0.0739212835808645,0.0148505598924109,5.4859173309073,-0.0557772798034009,642.881012727764,647.841804012173,643.796569409114
20.5,0.0540820610903734,-0.0240333606471055,5.42607110138151,-0.0563740357195249,650.815837299474,647.736514994396,643.796569409114
20.51,0.112457614726971,0.0339449986001534,5.60292706502842,-0.170818791032148,647.763981694566,647.809759528564,643.796569409114
20.52,-0.121094353587298,0.0538338216989477,6.42020763999183,-0.173205604196326,647.763981694883,652.952136222627,643.796569409114
20.53,0.141819184050514,-0.0144613256815743,5.25130156149599,-0.055180681655569,647.76398169497,647.736514994845,643.796569409114
20.54,0.10278629099827,0.0146024036510219,5.6609850477027,-0.172012513149445,647.76398169497,645.960335032776,643.796569409114
20.55,0.132048567197774,0.00527847678828236,5.42756119766168,0.0598615657342434,645.932868332267,650.770059465988,643.796569409114
20.56,0.073524023547229,-0.014461312550086,5.66009141030407,-0.0557772798034009,650.815837299474,645.88709049814,643.796569409114
20.57,0.102935171616931,0.0246708517550509,5.60262917712474,-0.173205604196326,645.932868332267,650.815837299474,643.796569409114
20.58,0.0536354280006946,-0.0633144755893947,5.19622185345274,0.297104028506143,647.76398169497,647.690737160453,643.796569409114
20.59,0.0736232510358129,-0.0727874231078472,5.66098531039723,0.1778868038643,647.76398169497,642.881012727764,643.796569409114
20.6,0.112656170346624,0.0148506080309631,5.13578039984712,-0.17260937426191,645.932868332267,650.815837299474,643.796569409114
20.61,0.034391881122031,-0.0144116856786916,5.25100356850425,0.0622472219526818,652.952136222627,650.770059466161,643.796569409114
20.62,0.102687124770863,-0.00483945378915286,5.66009219833371,-0.289441679006306,650.815837299474,642.881012727764,643.796569409114
20.63,0.161062962864476,-0.16032644995363,5.1357798482271,0.763240630113036,647.76398169497,647.76398169497,643.796569409114
20.64,-0.033209076430268,-0.101355557617552,5.71636474504437,0.292931575804588,652.952136222627,645.887090498357,643.796569409114
