t,iq,id,vq,vd,omega,omega_obs,r
21.47,0.200835389235459,0.073524023547229,14.9924805679208,-1.23006052373268,1950.90632482015,1952.73743818085,1955.78929378535
21.48,0.0454432203472588,-0.0142358142679292,16.044027975541,-0.879184690385,1947.85446921392,1950.93379151876,1955.78929378535
21.49,0.0746378758590729,-0.0233615867547176,15.8115238521888,-1.00013586454911,1945.71817029267,1945.79599260769,1955.78929378535
21.5,0.0930652922641002,-0.0245926866636991,16.1567608024472,-0.874957270881674,1963.72411835706,1947.92771374851,1955.78929378535
21.51,0.0732309045169286,-0.0434890935297598,15.6938640965265,-0.99590844489209,1960.97744831251,1955.74351595176,1955.78929378535
21.52,0.219028310452798,0.197904199029475,16.4479188419747,-2.15680486031932,1966.77597396119,1955.78929378535,1955.78929378535
21.53,0.238569579128431,0.0335035052137482,15.8656027628316,-1.34255685849412,1963.71744773143,1955.83518490143,1955.78929378535
21.54,0.258286719295764,0.121263343061199,15.8648989159265,-1.45998518306518,1963.71077711144,1958.79514482313,1955.78929378535
21.55,0.3260362980148,0.160463128139309,15.926016296404,-1.81367929621551,1960.95362465649,1952.73743818085,1955.78929378535
21.56,0.180649258664284,-0.0337184591784055,16.1592242668121,-1.11404133918774,1958.82844344154,1952.70969929922,1955.78929378535
21.57,0.142270206869474,0.160814870948963,16.3938399312117,-1.58093635711373,1950.90632481815,1952.78378310224,1955.78929378535
21.58,0.0940032731355133,0.0736998949606189,15.8111719286341,-1.23217423351092,1945.7591469799,1952.83035492765,1955.78929378535
21.59,0.229795549479828,0.063167151165068,16.8012500325545,-1.22724224412888,1950.86630107832,1958.84114938986,1955.78929378535
21.6,0.258990204943597,0.0247880993643247,16.3351860150658,-1.11333676926791,1950.88472470356,1952.7841234569,1955.78929378535
21.61,0.267940106072659,0.0149588411991614,16.3337783212165,-0.526195147278146,1958.76681958826,1958.71947270044,1955.78929378535
21.62,0.326036297941487,0.112020322932867,16.3380014029695,-1.11122305947925,1952.67073194601,1955.74238160663,1955.78929378535
21.63,0.132851315330479,0.0830015388920663,15.9256643729281,-0.994499305041698,1950.93427790571,1960.94453037151,1955.78929378535
21.64,0.210606023590249,0.0633430225539053,15.811171928656,-0.876366410689222,1945.75057046125,1958.79401030848,1955.78929378535
21.65,0.133496177164387,-0.0718630157714427,15.812227698999,-0.531831706539986,1940.04765708487,1947.90172174704,1955.78929378535
21.66,0.0356725860217954,-0.218598402518164,15.3451079113794,0.176261089244766,1945.8871594147,1958.74641742179,1955.78929378535
21.67,-0.0230098439757934,-0.246855077173813,14.8776361998698,0.405481178856777,1951.10882588838,1961.02017980545,1955.78929378535
21.68,-0.0331322211204428,-0.237846552204666,15.1666826986947,0.409004028209831,1958.96566769098,1958.87446441148,1955.78929378535
21.69,0.0351449717523706,-0.188407142426845,15.3437002172791,0.0531962056529629,1952.88053893572,1958.84114938986,1955.78929378535
21.7,0.288067612794038,0.180414763434629,16.0436760520716,-1.93251676027321,1950.87773643148,1947.9788006695,1955.78929378535
21.71,0.296548523492247,0.0235569994901868,16.0945876515841,-1.22442396442495,1973.5176168602,1958.79321614714,1955.78929378535
21.72,0.180121644404328,0.042922396746237,16.2723090170259,-1.10558649992877,1968.72486012944,1958.84114938986,1955.78929378535
21.73,0.296548523487214,0.10090134110415,15.9186259033002,-1.33692029939232,1976.53024284833,1960.97744831301,1955.78929378535
21.74,0.0942377683818307,0.0642810034417721,16.2768840224434,-1.11615504905567,1945.79853542052,1958.96666073951,1955.78929378535
21.75,0.151923593629899,0.150985612769167,16.3344821681212,-1.58093635707535,1952.71552041777,1958.87502032348,1955.78929378535
21.76,0.122963433400008,-0.0333080925289036,15.5783158818316,-0.763165505942045,1948.01837596,1955.78929378535,1955.78929378535
21.77,0.112841056196742,-0.00370307045717376,15.8694739212163,-0.531127136733677,1952.81685036531,1955.78929378535,1955.78929378535
21.78,0.151864969833417,0.0153692078464845,15.9281278373862,-0.998022154736243,1950.9723957543,1958.79242198717,1955.78929378535
21.79,0.0934170350887974,-0.0128874667716704,15.6966794843193,-0.534649986359899,1948.03751746532,1958.87532235865,1955.78929378535
21.8,0.171113119527606,0.0631085273668957,16.3934880077452,-0.992385595361374,1952.67186865669,1961.02128287955,1955.78929378535
21.81,0.180180268229966,-0.141371308534067,16.1040895855782,-0.408062252982184,1955.74990124237,1958.79255776746,1955.78929378535
21.82,0.170057891087607,-0.120423068566511,16.04473182247,-0.414403382071967,1960.87537714926,1960.8950354249,1955.78929378535
21.83,0.170820000500344,-0.21865702633443,14.8175745900129,-0.059300129433795,1958.93531027515,1958.71540112673,1955.78929378535
21.84,0.0063020590856303,-0.0822198881640173,16.1005703507707,-0.176023883800129,1952.83093193635,1960.89542116246,1955.78929378535
21.85,0.0354967145969504,0.0532206453700783,16.218582029866,-1.46068975294954,1950.99222597698,1958.87484585835,1955.78929378535
21.86,0.016014069644991,-0.0819853929520973,15.520013888966,-0.998726724462004,1948.04946229881,1952.7086235645,1955.78929378535
21.87,0.142152959275522,-0.0723906299763921,16.2182301063754,-0.762460935951719,1952.73743818085,1952.73743818085,1955.78929378535
21.88,0.15092698897936,-0.170214221189186,15.6945679433379,-0.174614744006571,1958.84114938986,1952.73743818085,1955.78929378535
21.89,0.150809741339956,-0.024534062867033,15.7482949306944,-0.640805191971028,1966.67990698416,1958.74578138342,1955.78929378535
21.9,0.161049366152899,0.0246708517550509,15.9829105951066,-0.995203874946821,1960.90968678597,1955.74172323367,1955.78929378535
21.91,0.394196243220881,0.208436942800287,15.4012983630329,-2.15962313979419,1958.75651895683,1952.70896392159,1955.78929378535
21.92,0.306846772088352,0.0439190014565883,16.0436760520568,-1.22865138391409,1955.71695764017,1955.74195013948,1955.78929378535
21.93,0.0640465082156226,-0.0916974034656907,15.6366178743772,-0.29486134821081,1952.81063206951,1947.85446921364,1955.78929378535
21.94,0.141801216449799,-0.131424802766959,15.6917525555336,-0.524786007463729,1958.84114938986,1958.74691590701,1955.78929378535
21.95,0.0360829526685897,-0.149676347752768,15.5765562643299,-0.0628229791935178,1945.83653853379,1952.83144476058,1955.78929378535
21.96,0.00618481149962986,-0.0918732749052115,15.9267201433642,-0.410880532636049,1952.79347725056,1952.83121785476,1955.78929378535
21.97,0.0840567673799331,-0.0233615867571475,15.5786678053005,-0.882707540141579,1947.92715480646,1950.9343906494,1955.78929378535
21.98,0.120852976446133,0.0150174650037902,15.694919866866,-0.877775550553896,1966.75243373984,1950.98098551016,1955.78929378535
21.99,0.12249444295118,0.0051882068440662,15.9224970614547,-1.3474888481256,1963.70683646787,1952.78398766045,1955.78929378535
22,0.238628202976109,0.179476782591333,15.984318289009,-1.81015644651676,1960.94704616376,1950.98062246302,1955.78929378535
22.01,0.209140428444128,0.1301546202918,16.3903206961592,-1.45575776323003,1966.72336585772,1955.83561636051,1955.78929378535
22.02,0.179476782587514,0.0922445590089033,16.0478991338613,-1.46068975299961,1958.8290774806,1955.78929378535,1955.78929378535
22.03,0.257993600232835,0.0822980531996926,15.924608602416,-1.57741350727997,1963.70543866804,1958.79505371917,1955.78929378535
22.04,0.121908204906477,0.0442707442760383,15.7511103185949,-0.995908444868728,1960.97544691728,1960.97744831301,1955.78929378535
22.05,0.141859840254289,0.132499572509787,16.2210454941986,-1.58516377649691,1950.90708725443,1958.87325752622,1955.78929378535
22.06,0.200366398794024,0.12173233349222,16.1033857386075,-1.58023178713948,1950.90632481883,1952.86103833305,1955.78929378535
22.07,0.220493905539158,0.0545103690501485,16.3938399312117,-0.999431294340009,1945.71817029049,1952.82899385043,1955.78929378535
22.08,0.336510417962508,0.0150174650055419,16.4517900002719,-1.34819341805168,1952.73743818128,1952.70997148039,1955.78929378535
22.09,0.249747184813307,-0.0330149735576041,16.2154147186286,-0.648555460975644,1950.90632481739,1958.72212701955,1955.78929378535
22.1,0.131913334479295,0.122846185776502,16.218582029866,-1.23428794330167,1955.78929378446,1960.97744831301,1955.78929378535
22.11,0.10307042183272,0.0242604851372282,15.7009025658765,-0.876366410747822,1939.91964464435,1963.68291830585,1955.78929378535
22.12,0.171816605179691,0.0728205378895037,15.9860779064453,-1.22724224401168,1945.71817029104,1958.74959372189,1955.78929378535
22.13,0.249454065801791,0.140394245185569,15.9288316842115,-1.81015644664609,1945.71817029106,1947.90024704827,1955.78929378535
22.14,0.0560932118097819,-0.227841422634695,14.8186303605346,0.172738239591427,1939.91964464353,1950.90632481815,1955.78929378535
22.15,0.0151933364110814,-0.10281638532776,15.4631195902906,-0.170387324567492,1952.73743818234,1958.79537155529,1955.78929378535
22.16,-0.0523217470092845,-0.169569359310512,14.994240185327,-0.0593001294755139,1950.90632481741,1958.87319387357,1955.78929378535
22.17,-0.0915215320909763,-0.208945015801406,15.3415886763985,0.645269817007696,1958.84114939097,1952.82899384988,1955.78929378535
22.18,0.122025452507212,0.130095996510038,16.5627632095615,-1.57107237792065,1968.91227287948,1952.78321601466,1955.78929378535
22.19,0.218735191449237,0.110144361244877,16.3270917750811,-1.56895866859523,1976.84709745478,1958.74959372093,1955.78929378535
22.2,0.209081804649002,0.120677104978764,16.154649261375,-1.33903400885746,1971.96412848346,1958.7953715561,1955.78929378535
22.21,0.180238892045642,0.0424534063695052,16.3299071628938,-1.22019654494415,1968.91227288402,1955.83507161976,1955.78929378535
22.22,0.346222428497735,0.189540535928486,15.8122276991683,-1.81297472605073,1947.8544692131,1955.78929378535,1955.78929378535
22.23,0.162339089826963,0.121966828714295,16.1033857385907,-1.46421260260298,1942.97150024665,1952.86103833361,1955.78929378535
22.24,0.142270206891599,0.0147243459789557,16.2189339533459,-1.11192762939657,1950.90632481858,1958.84114938986,1955.78929378535
22.25,0.162045970811109,-0.188817509035643,15.4023541334064,-0.179546733458825,1947.85446921364,1958.84114938986,1955.78929378535
22.26,0.200131903564473,0.0243777327247505,15.2864539953788,-0.993090165111012,1952.73743818219,1960.94540382949,1955.78929378535
22.27,0.142270206879936,0.0446224870995206,16.2189339533576,-0.998022154626105,1950.90632481815,1952.78321601508,1955.78929378535
22.28,0.229326559065846,-0.0832164928004626,15.9818548247273,-0.757528946583864,1960.97744831097,1952.78321601439,1955.78929378535
22.29,0.122142700122942,0.0822980532356892,16.684294123728,-1.45998518306518,1958.84114938525,1955.71604925066,1955.78929378535
22.3,0.171816605151494,-0.10205427589466,16.0991626568937,-0.526195147271471,1952.73743818085,1960.89962599608,1955.78929378535
22.31,0.073758518764388,0.0144312269622972,15.9825586715793,-0.640805191996059,1960.97744831215,1958.84114938986,1955.78929378535
22.32,0.0550379832699392,-0.0624441242400858,15.2857501480623,-0.412289672375372,1947.85446921674,1960.89962599619,1955.78929378535
22.33,0,0,0,0,0,0,1955.78929378535
22.34,0,0,0,0,0,0,1955.78929378535
22.35,0,0,0,0,0,0,1955.78929378535
22.36,0,0,0,0,0,0,1955.78929378535
22.37,0,0,0,0,0,0,1955.78929378535
22.38,0,0,0,0,0,0,1955.78929378535
22.39,0,0,0,0,0,0,1955.78929378535
22.4,0,0,0,0,0,0,1955.78929378535
22.41,0,0,0,0,0,0,1955.78929378535
22.42,0,0,0,0,0,0,1955.78929378535
22.43,0,0,0,0,0,0,1955.78929378535
22.44,0,0,0,0,0,0,1955.78929378535
22.45,0,0,0,0,0,0,1955.78929378535
22.46,0,0,0,0,0,0,1955.78929378535
22.47,0,0,0,0,0,0,1955.78929378535
22.48,0,0,0,0,0,0,1955.78929378535
22.49,0,0,0,0,0,0,1955.78929378535
22.5,0,0,0,0,0,0,1955.78929378535
22.51,0,0,0,0,0,0,1955.78929378535
22.52,0,0,0,0,0,0,1955.78929378535
22.53,0,0,0,0,0,0,1955.78929378535
22.54,0,0,0,0,0,0,1955.78929378535
22.55,0,0,0,0,0,0,1955.78929378535
22.56,0,0,0,0,0,0,1955.78929378535
22.57,0,0,0,0,0,0,1955.78929378535
22.58,0,0,0,0,0,0,1955.78929378535
22.59,0,0,0,0,0,0,1955.78929378535
22.6,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0
23.67,0,0,0,0,0,0,0
23.68,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0
23.81,0,0,0,0,0,0,0
23.82,0,0,0,0,0,0,0
23.83,0,0,0,0,0,0,0
23.84,0,0,0,0,0,0,0
23.85,0,0,0,0,0,0,0
23.86,0,0,0,0,0,0,0
23.87,0,0,0,0,0,0,0
23.88,0,0,0,0,0,0,0
23.89,0,0,0,0,0,0,0
23.9,0,0,0,0,0,0,0
23.91,0,0,0,0,0,0,0
23.92,0,0,0,0,0,0,0
23.93,0,0,0,0,0,0,0
23.94,0,0,0,0,0,0,0
23.95,0,0,0,0,0,0,0
23.96,0,0,0,0,0,0,0
23.97,0,0,0,0,0,0,0
23.98,0,0,0,0,0,0,0
23.99,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0
24.01,0,0,0,0,0,0,0
24.02,0,0,0,0,0,0,0
24.03,0,0,0,0,0,0,0
24.04,0,0,0,0,0,0,0
24.05,0,0,0,0,0,0,0
24.06,0,0,0,0,0,0,0
24.07,0,0,0,0,0,0,0
24.08,0,0,0,0,0,0,0
24.09,0,0,0,0,0,0,0
24.1,0,0,0,0,0,0,0
24.11,0,0,0,0,0,0,0
24.12,0,0,0,0,0,0,0
24.13,0,0,0,0,0,0,0
24.14,0,0,0,0,0,0,0
24.15,0,0,0,0,0,0,0
24.16,0,0,0,0,0,0,0
24.17,0,0,0,0,0,0,0
24.18,0,0,0,0,0,0,0
24.19,0,0,0,0,0,0,0
24.2,0,0,0,0,0,0,0
24.21,0,0,0,0,0,0,0
24.22,0,0,0,0,0,0,0
24.23,0,0,0,0,0,0,0
24.24,0,0,0,0,0,0,0
24.25,0,0,0,0,0,0,0
24.26,0,0,0,0,0,0,0
24.27,0,0,0,0,0,0,0
24.28,0,0,0,0,0,0,0
24.29,0,0,0,0,0,0,0
24.3,0,0,0,0,0,0,0
24.31,0,0,0,0,0,0,0
24.32,0,0,0,0,0,0,0
24.33,0,0,0,0,0,0,0
24.34,0,0,0,0,0,0,0
24.35,0,0,0,0,0,0,0
24.36,0,0,0,0,0,0,0
24.37,0,0,0,0,0,0,0
24.38,0,0,0,0,0,0,0
24.39,0,0,0,0,0,0,0
24.4,0,0,0,0,0,0,0
24.41,0,0,0,0,0,0,0
24.42,0,0,0,0,0,0,0
24.43,0,0,0,0,0,0,0
24.44,0,0,0,0,0,0,0
24.45,0,0,0,0,0,0,0
24.46,0,0,0,0,0,0,0
24.47,0,0,0,0,0,0,0
24.48,0,0,0,0,0,0,0
24.49,0,0,0,0,0,0,0
24.5,0,0,0,0,0,0,0
24.51,0,0,0,0,0,0,0
24.52,0,0,0,0,0,0,0
24.53,0,0,0,0,0,0,0
24.54,0,0,0,0,0,0,0
24.55,0,0,0,0,0,0,0
24.56,0,0,0,0,0,0,0
24.57,0,0,0,0,0,0,0
24.58,0,0,0,0,0,0,0
24.59,0,0,0,0,0,0,0
24.6,0,0,0,0,0,0,0
24.61,0,0,0,0,0,0,0
