t,iq,id,vq,vd,omega,omega_obs,r
20.96,0.0249639707831617,-0.081809521492166,6.31099713999698,0.409708598128273,796.999720755642,799.673146265304,802.79824640377
20.97,0.0442121204719221,-0.0535528469181621,6.71735147068829,0.0623556145307858,802.79824640377,799.705190748942,802.79824640377
20.98,0.0930652922641002,-0.0241236962313332,6.77776500424762,0.0609464746474357,796.999720755271,799.746390799265,802.79824640377
20.99,1.8712034978876,-0.00417206087305712,9.06421196117279,-1.11545047911312,804.934545326922,820.730949936521,918.768759374919
21,1.52917267153614,-0.0927526319641902,8.77059045724159,-0.641509761878847,828.739019042053,877.800649740796,918.768759374919
21.01,1.30544468599516,0.0445638633083626,8.65152300758698,-0.528308857156828,833.927173569709,838.810142536916,918.768759374919
21.02,1.120681990279,0.0443293680842772,9.8751610049953,-0.761051796107648,838.810142536916,830.875317965206,918.768759374919
21.03,1.45960575490142,0.0914824494954319,8.88578674843515,-1.33973857870293,846.744967108626,841.894042624891,918.768759374919
21.04,1.23581914555662,0.0240846136915398,8.65257877807349,-1.10910934959591,851.933121636283,854.984977240787,918.768759374919
21.05,1.12886978187113,-0.0430787268833743,8.53491902240021,-0.411585102730192,854.984977240787,867.848548613179,918.768759374919
21.06,1.06012359852314,0.0247294755615756,8.243409059456,-0.878480120504749,862.919801812497,872.99092530736,918.768759374919
21.07,0.893788319202799,0.0146070983634712,8.12856469177892,-0.641509761863828,870.854626384207,880.879972045659,918.768759374919
21.08,0.893964190622338,0.102308312362252,7.83529511134628,-0.993090165088003,872.990925307555,885.854496679665,918.768759374919
21.09,0.621031290460443,-0.0926353843529806,8.59216524448124,-0.0550727098492101,883.977605483723,891.038073423954,918.768759374919
21.1,0.522797332614657,-0.141605803758972,7.89078171593637,0.181897648802557,896.795399021515,890.996873373933,918.768759374919
21.11,0.513847431553572,0.131737463049011,7.95154717303323,-1.11051848947092,885.808718846276,898.853875629029,918.768759374919
21.12,0.513261193483869,0.18035613961267,8.2448167534724,-1.22794681386183,888.860574452472,898.977475778924,918.768759374919
21.13,0.425325484258051,0.00495371161677117,8.24164944195481,-0.524786007416907,898.931697946323,898.89965346237,918.768759374919
21.14,0.425149612836503,-0.0722147585284288,7.95084332603717,0.0574236248353073,898.931697945643,904.762268077459,918.768759374919
21.15,0.415027235651667,-0.0140013190429813,8.01020108904182,-0.293452208324249,901.983553550806,904.730223594201,918.768759374919
21.16,0.366701678105472,0.00507095923300878,7.94873178503224,-0.290633928589255,904.730223594201,909.918378121857,918.768759374919
21.17,0.307667505318037,-0.00464105132025594,8.41620349627417,-0.173910174132161,909.918378121265,909.945844822151,918.768759374919
21.18,0.190830259653837,-0.0924008891300407,7.89007786894363,0.061651044589528,914.801347089064,909.918378121857,918.768759374919
21.19,0.230557658947584,-0.00446517990391016,7.89078171592783,-0.0571864196792415,904.7302235946,917.807424859788,918.768759374919
21.2,0.288771098460578,-0.0632062336653187,7.88902209846378,0.0609464746503561,909.918378121857,911.749491484559,918.768759374919
21.21,0.258521214495664,-0.160619458221495,7.13074427124664,0.530659772221234,919.98950161672,911.749491484559,918.768759374919
21.22,0.13314443439519,-0.0136495762042498,7.88972594544757,-0.177433023843873,909.918378122083,917.807424859874,918.768759374919
21.23,0.267705610794233,0.0436845062197607,7.897116338829,-0.405948543155907,909.918378121857,917.885247177137,918.768759374919
21.24,0.200894013042293,-0.0138840714255929,7.5356909079512,-0.410175962812215,919.989501616697,911.795269318198,918.768759374919
21.25,0.122787561981435,-0.0138254476186517,7.94873178502724,-0.0585955595817823,914.801347089064,917.853202693567,918.768759374919
21.26,0.219673172281251,0.0437431300233348,7.77347388375686,-0.640100621986319,917.853202693567,911.795269318144,918.768759374919
21.27,0.151747722220893,-0.0924008891276456,8.06463192321417,0.295803123428704,917.853202693513,917.885247177054,918.768759374919
21.28,0.122846185789383,0.102249688560066,8.18193975538681,-0.640805191925491,914.801347089064,914.847124922594,918.768759374919
21.29,0.074051637804389,-0.0044651799012026,7.94908370852288,-0.173910174145093,914.801347089248,919.957457133272,918.768759374919
21.3,0.200483646400473,0.0244363565293688,7.94978755551917,-0.172501034246725,911.749491484911,920.030701666849,918.768759374919
21.31,0.180297515811726,-0.0245926866828017,7.65651797508362,-0.171091894343767,922.736171660774,917.885247176978,918.768759374919
21.32,0.0641051320285662,-0.0337184591690493,7.94767601452531,0.0602419046853184,919.989501616076,919.911679299922,918.768759374919
21.33,0.141801216442884,0.0147243459765206,7.77382580726042,-0.289224788683377,917.853202693567,922.694971610723,918.768759374919
21.34,0.0933584112981121,-0.131776545593525,7.41908692273401,0.532773482069621,924.872470583353,919.957457133371,918.768759374919
21.35,0.102249688553818,-0.0725078775674609,7.48266776783082,0.176965659117382,922.736171660069,922.694971610772,918.768759374919
21.36,0.190419893006603,0.0342069908855828,7.83353549385555,-0.407357683025907,914.801347090369,917.853202693567,918.768759374919
21.37,0.152158088870972,-0.0137668238013393,7.59469674748601,-0.17672845398108,919.989501617241,917.853202693567,918.768759374919
21.38,0.141449473599191,-0.0050514179702091,7.60032752352068,-0.171091894321719,917.853202693567,920.030701666644,918.768759374919
21.39,0.170995871902765,0.0247294755622565,7.71552381468201,-0.408766822941221,917.853202693833,917.853202693567,918.768759374919
21.4,0.151630474609614,0.121087471627175,7.71376419719298,-0.753301526823482,919.989501616523,920.03070166721,918.768759374919
21.41,0.0933584112899547,0.131209848815108,8.00632993064767,-0.873548130946399,917.853202693567,917.885247177266,918.768759374919
21.42,0.0835291531267647,0.0148415935913403,7.83177587634816,-0.173205604196326,917.853202693727,919.98950161672,918.768759374919
21.43,0.133378929610805,0.0345001099188657,7.71200457973019,-0.173910174133412,911.74949148495,922.768216144435,918.768759374919
21.44,0.0830015388784216,-0.0439580839757945,7.94732409106134,-0.171091894382565,924.872470583649,917.853202693567,918.768759374919
21.45,-0.013884071428717,-0.111531791207522,7.53991398988309,0.528546062404552,919.989501617087,922.662927126779,918.768759374919
21.46,0.142035711667524,0.0442121204719221,7.77241811327409,-0.408062252982184,917.853202693567,922.694971610421,918.768759374919
21.47,0.141683968833375,-0.0249444295115707,7.82720087092646,-0.0515498601558538,927.924326188144,919.98950161672,918.768759374919
21.48,0.0443879918893093,0.0827084198477074,7.77206618977761,-0.640100621999669,922.736171660774,917.807424859896,918.768759374919
21.49,0.161459732773151,0.0346173575311861,7.89078171593054,-0.174614744083014,914.801347089064,922.694971610499,918.768759374919
21.5,-0.00387894184220408,0.0536896358003378,8.35578996268233,-0.406653113092993,919.98950161672,914.84712492267,918.768759374919
21.51,0.0542758738607248,-0.0433132221114863,8.00738570111418,0.0595373347532388,917.853202693567,920.030701666946,918.768759374919
21.52,0.142035711668635,0.0342656146949539,7.83107202935479,-0.407357683035502,917.853202693605,914.847124922616,918.768759374919
21.53,0.160932118516929,0.10236693617256,7.65757374557159,-0.757528946370904,919.98950161672,922.694971610597,918.768759374919
21.54,0.162280466062067,0.0429223967321977,7.8851509399696,-0.28429279905035,917.853202693567,920.030701666868,918.768759374919
21.55,0.0154864554608207,0.0635188939631112,7.89042979243552,-0.407357683032582,917.853202693567,919.98950161672,918.768759374919
21.56,0.151337355575568,0.0343828623069618,7.60243906448026,-0.173205604196326,911.749491484998,922.768216144184,918.768759374919
21.57,0.054217250056873,0.0146070983634712,7.9480279380247,-0.171796464292117,919.989501617032,920.03070166679,918.768759374919
21.58,0.0639292606088881,-0.0919905224791959,7.18975011088549,0.411117737956554,919.989501616135,922.662927127351,918.768759374919
21.59,0.122494442953012,0.0161313173394651,7.83142395284772,-0.296975058176971,917.853202693567,919.957457133371,918.768759374919
21.6,0.13173746304974,-0.043782212560872,7.83001625884389,-0.0550727098483758,924.872470583927,917.885247176902,918.768759374919
21.61,0.0830601626777609,-0.00469967512723187,7.59821598250315,-0.173205604196326,922.736171659985,917.761647026962,918.768759374919
21.62,0.24904369915688,-0.0625613717864871,7.42331000474752,0.292280273633681,914.801347089064,922.694971610821,918.768759374919
21.63,0.200542270206894,-0.0529666088482103,7.36254454764926,-0.0578909896780081,919.989501617293,919.98950161672,918.768759374919
21.64,0.200307774978071,-0.0237133295794842,7.30635409608191,-0.0578909896805112,917.853202693567,919.98950161672,918.768759374919
21.65,0.102777302817434,0.0334448814267615,7.83318357030906,-0.403130263445945,917.853202693765,917.853202693567,918.768759374919
21.66,0.0932411636796129,-0.0534355993072649,8.00597800715703,0.061651044589528,919.989501616538,922.736171660774,918.768759374919
21.67,0.131971958282018,-0.198588143357096,8.00738570111898,0.876603615981679,917.85320269334,920.062746150854,918.768759374919
21.68,0.160756247108601,-0.0919905224923866,7.18975011081422,0.411117738019967,922.736171660774,919.98950161672,918.768759374919
21.69,0.150868365138435,0.0149002173966153,7.66179682745535,-0.290633928589255,914.801347089237,919.98950161672,918.768759374919
21.7,0.141977087861833,-0.0336598353678009,7.59645636501284,-0.0571864196817446,919.98950161672,922.768216144397,918.768759374919
21.71,0.112665184786594,-0.0237133295921517,6.95548636997125,0.0595373347695091,919.98950161703,922.662927126813,918.768759374919
21.72,0.122318571533681,-0.00522728937751886,7.83247972333611,-0.287815648824224,917.853202693567,919.957457133135,918.768759374919
21.73,0.121966828698837,-0.0345391924535217,7.88691055749158,-0.052959000035032,927.924326188216,917.853202693567,918.768759374919
21.74,0.0738171425767283,0.0242604851137519,7.65405451061098,-0.405948543152152,922.736171660774,919.911679299535,918.768759374919
21.75,0.170175138623515,0.0151347126206312,7.7787527361911,-0.175319314030112,914.801347089064,922.736171660774,918.768759374919
21.76,0.238569579131315,0.00530545445639992,7.59962367647114,-0.292043068480114,919.989501616755,914.847124922648,918.768759374919
21.77,0.132558196341086,-0.0135323285860283,7.65370258710596,-0.0600046994834887,919.989501616682,919.98950161672,918.768759374919
21.78,0.0443879918906631,0.053455140574135,8.0667434641947,-0.522672297585046,917.85320269362,914.847124922594,918.768759374919
21.79,0.112606560980971,-0.00499279415836262,7.89042979243552,-0.171091894350024,917.853202693643,922.736171660774,918.768759374919
21.8,0.151454603189034,-0.023537458166503,7.94908370852288,0.0581281948415198,917.853202693567,920.030701666849,918.768759374919
21.81,0.0445052395045455,0.111668580076577,7.83001625885431,-0.755415236504994,922.736171660514,917.853202693567,918.768759374919
21.82,0.102718679009278,0.0344414861134865,7.8356470348415,-0.173910174148431,911.749491484559,924.840426100539,918.768759374919
21.83,0.122904809599691,-0.0141185666452004,7.65299874008759,-0.173910174149265,919.989501617067,922.736171660774,918.768759374919
21.84,0.0837050245532812,-0.091756027250945,7.18799049338893,0.175556519211503,919.98950161672,917.853202693567,918.768759374919
21.85,0.0543344976715885,-0.0141771904512044,7.71517189117514,-0.173910174151351,917.853202693567,919.957457133386,918.768759374919
21.86,0.0928894208431724,-0.0439580839819039,8.00316261909102,-0.171091894327496,927.92432618843,917.853202693567,918.768759374919
21.87,0.0532206453389414,-0.0330149734830521,7.71798727919159,-0.0600046995451059,922.736171659928,919.865901466862,918.768759374919
21.88,0.171113119517315,-0.00440655609171128,7.83283164685548,-0.0578909896780081,914.801347089064,922.736171660774,918.768759374919
21.89,0.219145558008476,0.0150174650110265,7.71622766168772,-0.291338498548292,919.989501616186,914.847124922974,918.768759374919
21.9,0.113075551421783,-0.0141771904582857,7.71200457974185,-0.0564818497371493,919.98950161672,920.03070166721,918.768759374919
21.91,0.0738757663782544,0.0631085273319135,8.00703377762896,-0.523376867571361,917.853202693749,919.98950161672,918.768759374919
21.92,0.190244021600983,0.0921859351849747,7.5413216838415,-0.637986912217197,917.853202693567,922.736171660774,918.768759374919
21.93,0.122318571534028,-0.0334839639525312,8.00703377762646,0.0595373347782701,917.853202693372,920.062746150802,918.768759374919
21.94,-0.00434793229301298,0.00507095923273108,7.94767601455364,-0.172501034258406,922.736171660774,917.853202693567,918.768759374919
21.95,0.123608295256014,0.0147243459799571,7.59328905357643,0.061651044589528,914.801347089205,924.872470583927,918.768759374919
21.96,0.220142162729387,0.00483646401006889,7.65299874013926,-0.289224788709242,919.989501616517,920.030701667073,918.768759374919
21.97,0.0734653997415027,-0.102112899681709,7.24945979740227,0.295803123434128,919.989501616946,914.847124922757,918.768759374919
21.98,0.0738757663820033,-0.0237719533965589,7.59821598248189,-0.0578909896296775,917.853202693671,922.69497161047,918.768759374919
21.99,0.141156354579582,-0.00464105132025594,7.7713623427857,-0.172501034252982,927.924326188323,919.98950161672,918.768759374919
22,0.102835926622536,-0.0438994601720121,7.47950045632834,0.0623556145341233,922.736171660774,917.761647026355,918.768759374919
22.01,0.190888883460605,-0.0143530618726181,7.71411612067738,0.0602419046986685,914.801347089064,919.957457133211,918.768759374919
22.02,0.190830259654636,0.024260485111808,7.82896048837467,-0.289224788695892,919.98950161672,917.853202693567,918.768759374919
22.03,0.151747722220963,-0.0336012115580827,7.53815437241425,0.0602419046944966,919.989501616667,924.872470583927,918.768759374919
22.04,0.112841056206376,0.0247880993677531,7.83142395285043,-0.291338498538022,917.853202693567,920.030701666868,918.768759374919
22.05,0.112665184787392,-0.0337770829763029,7.94873178502474,-0.0564818497530025,917.853202693658,922.736171660774,918.768759374919
22.06,0.141508097410607,-0.0623855003730013,8.00844147160778,0.0574236248844088,917.853202693567,919.98950161672,918.768759374919
22.07,0.132089205891214,-0.140902318078697,7.59575251800113,0.529250632304926,922.736171660462,919.98950161672,918.768759374919
22.08,0.112958303821161,0.0829429150654752,7.77347388376061,-0.406653113076306,914.801347089064,924.840426100554,918.768759374919
22.09,0.199721536911661,-0.0146461809059011,7.77452965426254,-0.172501034242135,919.989501617119,917.885247176917,918.768759374919
