t,iq,id,vq,vd,omega,omega_obs,r
19.34,0.160873494705475,-0.0534942231124358,8.00527416010864,-0.0557772798034009,953.865098826714,945.930274255003,942.8784186505
19.35,0.08347052932628,-0.0244754390714879,7.8307201058456,-0.171796464286276,948.982129859047,945.852451937154,942.8784186505
19.36,0.132265077311795,0.0441534966649462,8.00949724211764,-0.40876682293846,940.742119728956,943.826019815648,942.8784186505
19.37,0.0244949803339148,0.00460196877477145,8.18264360236664,-0.40524397315374,951.728799903561,943.793975331851,942.8784186505
19.38,0.161225237544607,0.0928894208426917,7.95049140253265,-0.642214331809835,943.793975331493,945.930274255003,942.8784186505
19.39,0.170995871902765,-0.150614328624736,7.94908370852288,0.411117737932164,945.930274255724,940.742119727347,942.8784186505
19.4,0.112782432402901,-0.0432545982955224,8.00808954811373,0.0595373347086629,943.793975331851,945.930274255003,942.8784186505
19.41,0.0931239160692711,0.0245536041447091,8.30065528155641,-0.290633928589255,943.793975332978,940.742119727347,942.8784186505
19.42,0.0250225945867011,-0.0340702020061146,8.59005370358864,-0.0550727098675665,948.982129858715,945.976052088837,942.8784186505
19.43,0.112606560980971,0.0435672586127513,7.94943563201478,-0.288520218777997,945.930274254156,940.787897561148,942.8784186505
19.44,0.035672586027907,-0.0244168152589233,7.77277003676849,0.0630601844653686,940.742119728232,948.936352025728,942.8784186505
19.45,0.190478516820694,0.034558733724592,8.18158783191472,-0.291338498528427,945.930274254679,945.976052089434,942.8784186505
19.46,-0.0233615867584188,-0.0530252326674585,8.35543803921419,0.0588327648295029,948.982129859508,945.930274255003,942.8784186505
19.47,0.054627616693347,0.0828256674598543,8.12504545678497,-0.523376867551336,940.742119727494,949.055374394527,942.8784186505
19.48,0.0347932289482608,-0.121067930340345,8.35649380968487,0.292984843664924,948.982129859443,943.826019815906,942.8784186505
19.49,0.112782432398671,0.0827670436525659,8.12398968629991,-0.523376867545078,943.793975331851,945.898229770971,942.8784186505
19.5,0.199193922668802,-0.0147048047087115,8.06991077565404,-0.288520218755469,945.930274255003,943.871797650161,942.8784186505
19.51,0.142035711668427,-0.0917560272611505,7.13144811826043,0.292984843648237,945.930274255003,943.793975331851,942.8784186505
19.52,0.0935342827135206,-0.0237133295877085,8.24024174797958,-0.17531931403637,943.793975331851,948.982129859508,942.8784186505
19.53,0.151102860352246,-0.0052272893827257,8.00492223663342,-0.169682754458748,953.865098826516,945.898229771047,942.8784186505
19.54,0.0827084198421535,-0.00458242751390483,7.83459126432998,-0.173205604196326,948.982129859324,951.641822018597,942.8784186505
19.55,0.142621949733326,0.0928894208448386,8.29783989356375,-0.642918901768038,940.742119728037,945.976052089173,942.8784186505
19.56,0.1119616991092,0.0146070983639919,7.77452965425587,-0.406653113080477,951.728799903561,940.742119727347,942.8784186505
19.57,0.0932997874906154,-0.0341874496220798,8.24129751846151,-0.0543681398991913,943.793975331655,945.930274255003,942.8784186505
19.58,0.141332225989298,-0.0138254476117092,8.06779923469685,-0.176023884008083,945.930274255415,940.742119727347,942.8784186505
19.59,0.0932997874911708,-0.0237133295829877,8.0663915406976,-0.0578909896647214,943.793975331851,943.826019815694,942.8784186505
19.6,0.181118249103766,0.0345587337272301,7.83107202934645,-0.408766822937209,943.793975332311,943.793975331851,942.8784186505
19.61,0.141683968828376,-0.00475829893420782,8.00597800710285,-0.0557772798034009,948.982129858688,945.976052089,942.8784186505
19.62,0.0451501013846479,-0.10164390922007,8.29889566403568,0.409708598025645,940.742119727347,943.793975331851,942.8784186505
19.63,0.151982217450396,0.0149002173966153,8.12398968627765,-0.173205604196326,940.742119727955,948.936352025566,942.8784186505
19.64,0.0930066684568946,0.0830601626768422,8.64976339004551,-0.524786007416072,945.930274254738,945.976052088924,942.8784186505
19.65,-0.0236547057713414,-0.0242409438444387,8.30135912855053,0.061651044589528,943.793975331851,945.930274255003,942.8784186505
19.66,0.122377195339407,-0.00458242751508505,8.24270521245033,0.0609464746549451,940.742119727781,949.023329909988,942.8784186505
19.67,0.0449742299404976,-0.12253352547951,8.23707443659067,0.534182621904577,948.982129859508,945.976052088837,942.8784186505
19.68,0.0834119055164229,0.131561591644051,8.06603961720571,-0.523376867563851,943.793975331053,948.936352025707,942.8784186505
19.69,0.170468257660755,0.00471921640003951,8.1261012272619,-0.288520218775494,945.930274254709,943.826019815975,942.8784186505
19.7,0.0540413786359105,-0.0827475023821899,7.5420255308407,0.179079368982457,945.93027425537,943.793975331851,942.8784186505
19.71,0.141977087861902,0.00436747356509166,7.94908370852288,-0.286406508949217,943.793975331851,948.936352025099,942.8784186505
19.72,0.122025452505049,0.00448472117519046,8.12117429835122,-0.287111078882966,953.865098826427,943.793975331851,942.8784186505
19.73,0.0156037030661639,0.00548132587295397,8.12574930377375,-0.175319314022603,940.742119727523,948.936352025143,942.8784186505
19.74,0.220435281759164,0.0346173575311861,7.83036818236809,-0.408766822925528,940.742119727347,945.976052089336,942.8784186505
19.75,0.0836464007416885,-0.0134150809766237,8.11976660435031,-0.178137593808494,951.728799903561,943.793975331851,942.8784186505
19.76,0.0741102616079631,0.00407435452885822,8.29819181707856,-0.168273614578318,943.793975331829,945.976052089282,942.8784186505
19.77,0.13220645350402,-0.0241823200371289,8.06498384671086,-0.290633928589255,945.930274255058,943.793975331851,942.8784186505
19.78,0.0741102616096987,0.0344414861134865,8.12328583929945,-0.173910174143842,943.793975331851,945.930274255003,942.8784186505
19.79,0.132909939180407,0.0542172500557622,8.0625203822226,-0.526899717272644,943.793975332035,940.742119727347,942.8784186505
19.8,0.199780160723427,0.0342069908878044,7.71517189116973,-0.289224788690052,948.982129859157,945.976052089173,942.8784186505
19.81,0.0843498864231087,0.0528689025063889,8.06392807620621,-0.285701938933283,940.742119727347,943.826019815747,942.8784186505
19.82,0.171464862358102,-0.0240064486172425,8.00703377761145,0.0602419046853184,940.742119727679,948.982129859508,942.8784186505
19.83,0.190126773974778,0.0442121204719221,8.12469353328516,-0.291338498542194,945.930274254852,943.871797649792,942.8784186505
19.84,0.00512958303817967,-0.0150565475531358,8.18651476087415,-0.169682754427459,943.793975331851,948.936352025446,942.8784186505
19.85,0.112841056208459,-0.0243581914577443,8.24164944195799,0.0623556145445531,940.742119727618,951.760844387381,942.8784186505
19.86,0.122201323918479,-0.0537287183403395,7.8310720293452,0.0630601845020813,948.982129858992,945.976052089,942.8784186505
19.87,0.112899680016198,0.0635775177676573,7.8918374864431,-0.172501034239215,938.911006364645,951.687599852983,942.8784186505
19.88,0.170761376674498,-0.0728596204078985,7.59927175301336,0.178374799024254,945.930274255683,943.82601981561,942.8784186505
19.89,0.00589169253185233,-0.0910525415588329,7.59751213550157,0.524318642570872,945.930274255003,948.904307541843,942.8784186505
19.9,0.0933584113006488,-0.0337770829736354,8.1822916788584,-0.0571864197239775,943.793975331851,948.93635202562,942.8784186505
19.91,0.170351010054023,-0.092166393909982,7.83177587634816,0.29509855350622,951.728799902433,945.930274255003,942.8784186505
19.92,0.142211583082655,-0.062619995612846,7.48266776775413,0.058128194910356,940.742119727347,948.936352025674,942.8784186505
19.93,0.219790419896869,0.0536896358034619,7.83353549380763,-0.407357683045098,940.742119729492,945.976052088805,942.8784186505
19.94,0.0828842912675244,-0.0147634285113831,8.12328583932342,-0.171091894382565,951.728799903231,945.898229770879,942.8784186505
19.95,0.0935342827085221,0.0247294755606036,8.18405129636526,-0.291338498528427,938.91100636487,945.976052089434,942.8784186505
19.96,0.0927721732359894,0.00507095923255752,8.06744731117766,-0.290633928589255,945.930274255003,943.793975331851,942.8784186505
19.97,0.0741102616044919,-0.00434793229162449,8.12328583931508,-0.0571864196859165,943.793975331911,945.930274255003,942.8784186505
19.98,0.296900266257948,0.0535723881897877,7.42366192819739,-0.406653113097999,948.982129859332,940.787897561712,942.8784186505
19.99,0.0638706368005931,-0.0633234812767713,7.88972594544548,0.179783938925801,948.982129859508,945.976052089336,942.8784186505
20,0.10318766945856,-0.0234202105590771,8.00844147160153,-0.0593001295263776,940.742119727347,943.82601981586,942.8784186505
20.01,0.152216712669376,0.0246122279489775,8.06427999972124,-0.173205604196326,940.742119727384,948.982129859508,942.8784186505
20.02,0.200073279757473,0.0347346051443743,8.0663915406976,-0.17531931403637,943.793975331851,945.976052089249,942.8784186505
20.03,0.170937248100352,0.0149002173966153,7.30811371352714,-0.173205604196326,943.793975331851,948.982129859508,942.8784186505
20.04,0.200131903562436,0.0832946579056646,7.77558542474489,-0.408062252982184,940.742119727455,949.02332991028,942.8784186505
20.05,0.0928894208448386,0.0146657221709331,7.95013947901732,-0.289224788690052,945.930274254912,945.930274255003,942.8784186505
20.06,0.0644568748670895,0.0732309045146056,8.18299552587479,-0.172501034245473,938.911006364645,951.687599852837,942.8784186505
20.07,0.11219619433457,-0.0341874496220798,7.83423934084392,0.0630601844937375,945.930274255374,943.826019815724,942.8784186505
20.08,0.160932118512867,-0.0141185666452004,6.84134584935944,0.0609464746365888,945.930274255003,948.936352025425,942.8784186505
20.09,0.122435819146175,0.0335621290119716,8.00738570111002,-0.287111078820387,943.793975331851,948.936352025446,942.8784186505
20.1,0.053924131023486,-0.0828647499946144,7.42084654023578,0.297916833285436,953.865098825819,945.898229771183,942.8784186505
20.11,0.0933584112989799,-0.0432545982981927,7.65862951609791,0.0588327647644213,940.742119727347,948.904307541714,942.8784186505
20.12,0.152451207906305,0.0541586262514938,8.12187814526791,-0.410175962853517,940.742119728746,945.976052088978,942.8784186505
20.13,0.0054227020738605,-0.00487554654880061,8.41338810818761,-0.28922478867285,951.728799902058,943.748197497908,942.8784186505
20.14,0.0837636483633093,0.053806883408741,8.12574930379068,-0.408062252982184,938.911006364645,943.826019815595,942.8784186505
20.15,0.102777302815226,-0.111473167382642,7.94943563202637,0.0595373347086629,945.930274255415,940.742119727347,942.8784186505
20.16,0.141801216445938,-0.014177190458008,7.8911336394168,-0.0571864196725665,943.793975331851,945.97605208887,942.8784186505
20.17,0.140745987950779,0.0529275263354072,8.18545899032867,-0.519854017888434,948.982129859508,940.742119727347,942.8784186505
20.18,-0.00405481326646426,-0.11135591979312,8.18053206144529,0.52784149247581,948.982129859508,943.82601981599,942.8784186505
20.19,0.122787561977547,-0.00464105132025594,7.89078171592783,-0.0564818497413212,940.742119727642,940.78789756181,942.8784186505
20.2,0.200483646401341,-0.121067930343747,7.89078171592845,0.527136922526208,940.742119727347,948.936352025077,942.8784186505
20.21,0.151278731775361,0.0345587337247308,8.3006552815537,-0.174614744076339,943.79397533166,945.976052089423,942.8784186505
20.22,0.0640465082174248,0.0341483670848551,7.83283164683009,-0.289224788706739,943.793975331998,943.793975331851,942.8784186505
20.23,0.132089205892047,-0.034070202007156,8.12574930377375,0.179079368982457,940.742119727347,949.023329910436,942.8784186505
20.24,0.0928894208464007,-0.0242409438430288,7.94978755551292,-0.0550727098600571,945.930274255003,945.898229770971,942.8784186505
20.25,0.15174772222072,-0.0821026405156948,7.71693150864294,0.527136922493668,938.911006364645,951.687599852691,942.8784186505
20.26,0.12225994772726,-0.0147048047090586,7.94978755551501,-0.0543681399125414,943.793975331887,945.976052089282,942.8784186505
20.27,-0.0527321136321276,-0.13095581230579,7.83212779984485,0.645974386767443,945.930274255003,945.898229771031,942.8784186505
20.28,0.0157209506840729,-0.111590415006827,8.53139978743127,0.293689413585323,943.793975331851,945.930274255003,942.8784186505
20.29,0.179808984161049,0.0343242385007843,8.14053009068499,-0.409471392879718,951.728799903355,943.826019815785,1151.58532268648
20.3,3.09265004030387,-0.0440167077861029,11.1160432537423,-2.1680779789769,974.92290249813,1061.85500939198,1154.98238316352
20.31,2.65285424656121,-0.0847407118030569,10.7058177646289,-1.10065451017525,1003.91553074004,982.930971604121,1154.98238316352
20.32,2.67368523902371,0.0345587337267441,11.0011988860621,-1.70047839125649,985.90958267381,990.719307106644,1154.98238316352
20.33,2.56550477540192,-0.102347394904614,11.1139317127417,-1.22794681387386,1008.79849970765,1019.785179884,1154.98238316352
20.34,2.37956960355836,-0.0725665013751657,11.1146355597393,-1.34960255798692,1021.92147880715,1045.65270798778,1154.98238316352
20.35,2.03771464862717,-0.149969466752484,10.6478676955432,-0.765983785801167,1040.8429835548,1055.79707601714,1154.98238316352
20.36,1.8225261975142,-0.0529079850426765,10.8227736733021,-1.11474590920858,1055.79707601745,1071.97191072102,1154.98238316352
20.37,1.69527345562642,0.0346173575346226,10.4740174882946,-0.88059383038234,1063.73190059003,1084.74392642596,1154.98238316352
20.38,1.32516182614832,-0.0328977258671136,10.5309117868741,-1.00013586465424,1076.85487968822,1092.68332878109,1154.98238316352
20.39,1.40162681060802,0.0438603776286886,10.7623601396991,-1.2286513838146,1092.72452883164,1105.80173009709,1154.98238316352
20.4,1.12928014852408,-0.0148806761371694,10.4683867122516,-0.758233516280102,1100.9645389638,1110.73047689822,1154.98238316352
20.41,1.00132392096243,0.0337380004514358,10.7026504532131,-1.10981391960142,1115.91863142557,1113.78233250272,1154.98238316352
20.42,0.874833288549508,0.22903344000835,10.8213659793473,-1.93110762041107,1113.78233250249,1123.82141151342,1154.98238316352
20.43,0.690129216625505,-0.0141185666517957,10.1213901447066,-0.761756366035139,1115.91863142677,1126.8595337676,1154.98238316352
20.44,0.503783678151093,-0.219477759594946,10.4687386358333,0.298621403189147,1136.97643509695,1131.78828056929,1154.98238316352
20.45,0.650284569722701,-0.0436649649484474,10.1761729023779,-0.524786007435937,1131.78828056929,1136.97643509695,1154.98238316352
20.46,0.66929822418932,0.0636947653831712,10.0620323816413,-0.877070980613889,1131.78828056929,1142.77496074551,1154.98238316352
20.47,0.560648770131584,0.00360536408929609,10.122445915201,-0.634464062472944,1144.91125966843,1144.87921518459,1154.98238316352
20.48,0.571240137769494,0.0835877769346432,10.1220939917104,-0.879889260380172,1136.97643509695,1142.80700522956,1154.98238316352
20.49,0.425677227092214,0.0347932289488856,10.1199824507453,-0.645737181541413,1139.72310514106,1147.99058197376,1154.98238316352
20.5,0.327853635896578,-0.0630889860528594,9.88571870989275,-0.29133849853385,1147.96311527316,1149.76676193529,1154.98238316352
20.51,0.269464324970604,-0.0722733823503526,9.71010888512797,0.0581281948623793,1149.79422863583,1152.84608424037,1154.98238316352
20.52,0.307608881506444,-0.140667822858048,9.94366877898986,0.176261089195732,1155.89793984477,1152.89186207462,1154.98238316352
20.53,0.346574171327207,0.0341483670822516,10.1182228332639,-0.406653113087152,1155.89793984468,1157.7748310418,1154.98238316352
20.54,0.364708468690714,0.0338552480499754,9.89134948586264,-0.405243973187115,1155.89793984477,1160.73513097789,1154.98238316352
