t,iq,id,vq,vd,omega,omega_obs,r
20.38,4.6168103764127,0.121321966810956,18.3315307029907,-5.45254821217066,1743.99051483278,1767.74921071397,2102.88873392244
20.39,4.60592588971729,-0.179515865049604,18.6883811285558,-4.17070062326913,1777.86611204255,1796.74183895678,2102.88873392244
20.4,4.74253889931138,-0.0727423727927584,18.2202055703773,-4.7536148254808,1809.91059589007,1827.91654395664,2102.88873392244
20.41,4.75072669097939,0.140218373706324,18.3944077009422,-5.68529115131811,1853.85731659297,1858.71281886181,2102.88873392244
20.42,4.10820977552843,0.0637533891887934,18.8601197947372,-5.22332812302806,1871.86326466085,1884.9541992767,2102.88873392244
20.43,3.49394953466428,-0.0132978333764873,18.8014658786523,-4.52439473616843,1895.97292393992,1918.78859643568,2102.88873392244
20.44,3.11359828035151,-0.0524976184198097,18.7403484981205,-3.81912021988045,1918.86184097398,1934.77726794874,2102.88873392244
20.45,2.74078995578908,-0.0249444295093144,18.8548409423498,-3.69112334640996,1958.84114938769,1958.87319387397,2102.88873392244
20.46,2.38928161410774,-0.150790200057437,18.3301230089992,-2.87405706523367,1976.84709745643,1979.85317522651,2102.88873392244
20.47,2.17385866777655,0.100315102976305,18.0365015050671,-3.80009683149319,1997.90490112618,1997.82707880905,2102.88873392244
20.48,2.02671291434164,-0.0839199784978612,17.9792552829561,-3.21859176904944,2010.72269466445,2007.94398013832,2102.88873392244
20.49,1.77291091624425,-0.258267177998287,17.4552411966157,-2.05135422453983,2021.70937484315,2023.77242923086,2102.88873392244
20.5,1.52057451329778,-0.052556242216372,18.0979708091146,-2.52599951172246,2018.9627048015,2031.7804983375,2102.88873392244
20.51,1.24723124648706,-0.14979359535103,18.0368534285569,-1.94097159959911,2036.96865286758,2039.74736739321,2102.88873392244
20.52,1.35365299592084,-0.0325459830473033,17.0467753250043,-1.82495241511081,2039.71532291196,2049.83222423832,2102.88873392244
20.53,1.07018735191392,-0.267041207648094,17.1040215471107,-1.00084043452695,2057.72127097801,2065.91550327372,2102.88873392244
20.54,1.11839566183634,-0.0537287183378402,17.6297952509193,-1.69836468140686,2060.77312658029,2065.91550327375,2102.88873392244
20.55,1.02010308018708,0.0725274188380799,18.095155421142,-2.51754467235727,2073.89610567723,2070.81220559123,2102.88873392244
20.56,0.775837221224107,-0.0532011040798124,17.8619474507857,-1.58305006686231,2086.71389921666,2083.93518469062,2102.88873392244
20.57,0.728625516015453,-0.0149392999383509,17.9767918184653,-1.57952721710304,2078.77907464686,2081.78515241726,2102.88873392244
20.58,0.475058013150266,-0.0541390849861164,18.2078882478142,-0.756119806443332,2091.90205374589,2089.71997698899,2102.88873392244
20.59,0.785256112737077,0.0914238256746057,17.7449915421127,-2.27916517377752,2091.90205374427,2091.87000926239,2102.88873392244
20.6,0.669298224184321,-0.100999047346563,17.2775198309193,-1.2364016533279,2086.71389921899,2094.95390935073,2102.88873392244
20.61,0.3483915093369,-0.0134737047670766,17.7460473126196,-1.35171626786326,2086.71389922064,2099.83687831794,2102.88873392244
20.62,0.495478638978372,-0.0623268765581457,17.7397126895876,-1.58727748661124,2086.71389921957,2099.83687831794,2102.88873392244
20.63,0.472595813257554,0.0619360511675722,17.7994223761752,-1.92547106063361,2115.70652745907,2104.71984728515,2102.88873392244
20.64,0.49413029141761,-0.0141771904498692,17.7990704526682,-1.93533504004928,2096.78502271325,2102.9162006228,2102.88873392244
20.65,0.162163218460868,-0.237377561703422,16.7517461271724,-0.180955873759498,2107.77170289114,2109.9080018128,2102.88873392244
20.66,0.338210508302558,0.101311707688093,17.6269798629375,-1.928289340679,2096.78502271411,2104.71984728515,2102.88873392244
20.67,0.463294169389707,0.0831187864898395,17.6252202454812,-0.995203874946821,2109.90800180829,2115.61954957578,2102.88873392244
20.68,0.629101834454345,0.0826497960464937,17.2750563664134,-2.2833925935836,2104.71984728141,2109.9080018128,2102.88873392244
20.69,0.161401108967703,0.102073817151704,18.3813865317501,-1.69625097161479,2120.89468198442,2109.9949796983,2102.88873392244
20.7,0.433396028253874,0.199780160734708,17.4510181146754,-2.04994508466566,2115.70652745702,2109.9080018128,2102.88873392244
20.71,0.142446078306879,0.0246122279494288,17.5043931783625,-1.46421260257853,2120.89468198763,2107.84952520816,2102.88873392244
20.72,0.095234373075973,-0.0223649820596139,17.039736855076,-1.23992450291029,2104.71984729006,2109.95377964719,2102.88873392244
20.73,0.171288990937383,-0.1894037470436,16.3429283319147,0.174851949329903,2112.95985742049,2110.02702418215,2102.88873392244
20.74,0.277534868956382,0.150516622296719,17.2750563664134,-1.81227015609391,2120.8946819864,2109.83017949444,2102.88873392244
20.75,0.073582647353233,0.140980483160216,17.5093201072672,-1.34255685851344,2117.84282638451,2112.91407958301,2102.88873392244
20.76,0.0749896186990643,-0.101116294977072,16.8683501122585,-0.531831706883977,2104.71984728978,2112.91407958303,2102.88873392244
20.77,0.229736925669845,-0.22813454163455,17.3340622059974,-0.178137593823095,2112.95985741731,2120.84890415477,2102.88873392244
20.78,0.278941840299367,-0.0527321136312251,17.3351179764891,-1.11685961902484,2104.7198472862,2115.70652746136,2102.88873392244
20.79,0.113837660914345,-0.139671218147823,17.4527777321641,-0.88693495988787,2102.88873392531,2117.8886042187,2102.88873392244
20.8,0.258110847841938,0.149285522351474,17.2690736669449,-1.80451988660449,2130.96580547999,2113.03310195198,2102.88873392244
20.81,0.218735191373697,0.0526344072802903,17.6764837680569,-1.22231025427329,2136.76433112739,2123.90075975938,2102.88873392244
20.82,-0.0624441241780681,-0.237318937917221,16.6337344479457,0.522909502735983,2117.84282638711,2115.73857194523,2102.88873392244
20.83,-0.00346857518629124,-0.158860744014091,16.754913438623,-0.183069583537474,2104.71984728925,2120.84890415493,2102.88873392244
20.84,0.161107989932545,0.132089205891075,17.566566329349,-1.23146966364023,2117.84282638333,2115.6653274107,2102.88873392244
20.85,0.346867290355943,0.0340897432722557,17.8577243687776,-1.81508843583224,2109.90800181141,2112.95985741731,2102.88873392244
20.86,0.210606023600209,0.131854710662963,17.5086162602584,-1.69977382130439,2109.9080018128,2113.0331019517,2102.88873392244
20.87,0.326329416918606,0.07287916166973,17.5072085662495,-2.16596426909055,2120.89468198706,2117.76958185015,2102.88873392244
20.88,0.121908204882318,0.0140208602895728,17.2729448253987,-1.10840477959054,2125.77765095535,2115.73857194512,2102.88873392244
20.89,0.0165416839993437,-0.101116294952568,17.0418483960762,-0.765983785836599,2107.77170289144,2113.00105746782,2102.88873392244
20.9,0.0156623268916417,-0.11200078164843,16.6899248995537,-0.172501034236038,2117.84282638553,2113.00105746781,2102.88873392244
20.91,0.297017513882661,0.00524683064852146,16.6888691290304,-0.879184690423061,2123.94653759008,2112.88203509857,2102.88873392244
20.92,0.0542172500514579,-0.0627372432233961,17.1566927637648,-0.527604287182612,2120.89468198902,2115.66532741029,2102.88873392244
20.93,0.0841740149863521,-0.218481154903639,16.6930922109344,-0.177433023818842,2107.7717028949,2112.91407958282,2102.88873392244
20.94,0.210781895008918,-0.0732699870511014,17.3298391240853,-0.99309016513306,2115.70652746058,2120.84890415454,2102.88873392244
20.95,0.239507560029531,-0.0424924888373928,17.3937718925598,-1.00224957433854,2107.77170289023,2120.81685967047,2102.88873392244
20.96,0.142856444946235,-0.0233615867584188,17.1602119986921,-1.23428794337272,2104.71984728864,2117.88860421893,2102.88873392244
20.97,0.181235496712928,0.129627006051612,17.555656701067,-1.68638699242049,2130.96580547849,2115.73857194543,2102.88873392244
20.98,0.053103397743422,-0.131893793203104,18.3764596027807,-0.288520218762978,2138.90063004785,2125.70440642124,2102.88873392244
20.99,-0.0624441241882735,-0.227665551193183,16.2245647292661,0.641042397177387,2117.84282638902,2120.89468198902,2102.88873392244
21,0.268760839297931,0.141273602190236,16.9284117223238,-2.28409716349065,2104.71984728702,2115.66532741049,2102.88873392244
21.01,0.102894550428609,0.132030582085696,17.6821145440643,-1.23076509367811,2117.84282638276,2115.70652746136,2102.88873392244
21.02,0.366291311463236,0.0827670436500666,17.6238125514674,-1.81579300580395,2109.90800181069,2115.66532741054,2102.88873392244
21.03,0.355055081948209,0.169471652944178,16.7485788156155,-1.69202355188172,2123.94653759068,2115.78434977954,2102.88873392244
21.04,0.277417621334654,0.179711277750298,17.5665663293615,-1.81227015605594,2120.89468198591,2115.70652746136,2102.88873392244
21.05,0.112313441948869,0.0241432374972661,17.1563408402461,-1.11051848949094,2123.94653759239,2113.03310195198,2102.88873392244
21.06,0.0260191993051184,-0.0141185666460682,17.3927161220869,-1.23146966363438,2107.77170289193,2109.99497969766,2102.88873392244
21.07,0.18064925865025,-0.219008769139555,15.9913567589799,0.177670229078247,2115.70652746301,2107.84952520763,2102.88873392244
21.08,0.199252546459533,0.101897945715364,17.1012061591501,-1.4606897528009,2120.89468198778,2115.6195495766,2102.88873392244
21.09,0.0641051320296076,-0.0339529543955646,17.3319506649985,-0.642918901768038,2117.84282638451,2120.84890415497,2102.88873392244
21.1,0.00671242582371817,-0.0331908449062312,16.9263001813969,-0.881298400329021,2104.71984728806,2109.9080018128,2102.88873392244
21.11,0.21001978553045,-0.305772002222486,17.2174582208304,0.171329099463414,2112.95985741731,2120.84890415502,2102.88873392244
21.12,0.219204181818085,0.0448569823494211,17.2824467599532,-1.11756418903953,2104.71984728577,2115.73857194514,2102.88873392244
21.13,0.0847016292769326,-0.043313222104047,17.393068045593,-0.99802215477963,2102.88873392409,2117.81078190075,2102.88873392244
21.14,0.0927721732280723,0.0038398592796567,17.9103955852943,-0.988158175356453,2130.96580548171,2115.70652746136,2102.88873392244
21.15,0.150633869883141,0.0712376950621497,17.8503339751755,-1.21737826444749,2136.76433112976,2120.89468198902,2102.88873392244
21.16,-0.0431959745074621,-0.149617723957178,16.2835705687785,0.288757424094975,2117.84282638587,2115.70652746136,2102.88873392244
21.17,0.209961161733679,0.0349104765556868,17.1637312335902,-1.82002042544065,2104.71984728576,2115.66532741029,2102.88873392244
21.18,0.0933584112909961,0.0825911722411146,17.6231087045267,-0.993090165135563,2115.70652746099,2112.91407958281,2102.88873392244
21.19,0.501849092571289,0.0724687950491543,17.1588043047156,-1.92899391058688,2109.90800181206,2109.9080018128,2102.88873392244
21.2,0.267471115577125,0.131385720225657,17.040088778571,-1.46209889276185,2123.94653759287,2117.93438205339,2102.88873392244
21.21,0.287364127125993,0.0717653093785643,17.3899007341346,-1.33903400884553,2120.89468198838,2112.95985741731,2102.88873392244
21.22,0.0732895283243238,-0.0348909352871852,17.4478508032296,-0.989567315416758,2123.94653759329,2113.00105746825,2102.88873392244
21.23,-0.00311683236956733,-0.0133564571743687,17.1584523812274,-0.765983785697705,2107.77170288999,2109.95377964717,2102.88873392244
21.24,0.00553994967947864,-0.0828647499936425,16.8082885021796,-0.289224788702567,2115.70652746147,2113.03310195224,2102.88873392244
21.25,0.316207039746015,-0.00464105132025594,16.6319748304262,-0.878480120498491,2120.89468198902,2109.83017949449,2102.88873392244
21.26,0.102601431398242,-0.0921077700975909,17.0418483960482,-0.0578909896396901,2117.84282638453,2112.88203509903,2102.88873392244
21.27,0.0068882972235062,-0.0332494687214339,16.8082885021913,-0.881298400287302,2104.71984728524,2112.91407958306,2102.88873392244
21.28,0.200483646400647,0.0147243459778744,17.3913084280968,-1.11122305944472,2112.95985741718,2117.84282638451,2102.88873392244
21.29,0.240797283767658,0.0052468306508819,17.2132351388464,-1.23076509368145,2104.71984728515,2112.95985741731,2102.88873392244
21.3,0.123491047661397,-0.0720975109265784,17.2764640604059,-1.00013586459403,2102.88873392376,2117.88860421868,2102.88873392244
21.31,0.189657783524489,0.110378856333034,17.5026335607874,-1.3355111589611,2130.96580548292,2113.03310195193,2102.88873392244
21.32,0.267002125097192,0.158821661474855,17.44257195069,-1.92053907104815,2136.76433113027,2117.81078190064,2102.88873392244
21.33,-0.0233029629366554,-0.257329197085526,16.1062011266639,0.643860676883595,2115.70652746116,2113.00105746798,2102.88873392244
21.34,0.0451501013807601,-0.198881262352924,16.2860340334383,0.409708598043167,2104.71984728539,2117.84282638451,2102.88873392244
21.35,0.228916192372252,0.161694228000638,17.0414964725665,-1.11545047915985,2115.70652746022,2115.6195495767,2102.88873392244
21.36,0.356168934258154,0.033972495657679,17.7997742996863,-1.69766011143556,2109.90800181338,2109.9080018128,2102.88873392244
21.37,0.230030044703337,0.0736412711613197,17.2178101443336,-1.70118296121861,2104.71984728654,2110.02702418114,2102.88873392244
21.38,0.393844500318706,0.0911893304357429,17.1015580826684,-2.16103227937767,2117.84282638276,2115.66532741081,2102.88873392244
21.39,0.209081804614012,0.101780698092835,17.3902526575709,-1.81227015598406,2123.94653759177,2109.95377964672,2102.88873392244
21.4,0.0359657051035394,-0.129900583760629,16.9252444109101,-0.768802065684427,2104.71984728692,2115.70652746136,2102.88873392244
21.41,-0.0917560272737857,0.0433913871995296,17.2171062973073,-1.10840477973225,2115.70652746222,2107.84952520838,2102.88873392244
21.42,0.200425022596344,0.0437431300297219,17.334062205992,-1.3453751383181,2109.9080018128,2107.77170288965,2102.88873392244
21.43,0.102953174233294,-0.111473167403879,17.0976869241837,-0.410880532730528,2117.84282638438,2112.91407958281,2102.88873392244
21.44,-0.00364444662762985,-0.0335425877574244,16.9284117222738,-1.11404133921559,2104.71984728624,2109.9080018128,2102.88873392244
21.45,0.00571582109370697,-0.00452380370915048,17.1588043047174,-0.878480120493067,2112.95985741767,2123.85498192464,2102.88873392244
21.46,0.162573585079972,-0.0237719533977739,17.6241644749907,-1.2321742335527,2102.88873392263,2115.70652746136,2102.88873392244
21.47,0.0645154986632352,-0.0241823200371289,17.1577485342386,-0.760347226160967,2109.90800181297,2120.96792652403,2102.88873392244
21.48,0.268350472657986,0.209961161730555,17.0439599370078,-2.28621087332694,2107.77170288965,2112.95985741731,2102.88873392244
21.49,0.180180268207425,0.0707687046699359,17.9075801975537,-1.44941663376497,2133.7124755276,2117.84282638451,2102.88873392244
21.5,0.297427880507194,0.0436258824118822,17.7397126896689,-1.46280346268475,2115.70652746136,2109.99497969797,2102.88873392244
21.51,0.0550379833396792,-0.208417401501645,16.2856821098416,0.0560144850260901,2102.88873392248,2115.70652746136,2102.88873392244
21.52,0.181704487164153,0.189716407337262,17.2768159838968,-1.57882264717806,2099.83687831799,2112.95985741731,2102.88873392244
21.53,0.277886611786921,0.132030582085349,17.8580762923159,-1.70047839125191,2112.95985741737,2120.81685967084,2102.88873392244
21.54,0.0260191993011265,0.26770561078257,18.1502901022533,-2.28268802357642,2104.71984728561,2109.95377964699,2102.88873392244
21.55,0.170702752873802,0.0825325484221976,16.7485788156197,-1.3439659983776,2117.84282638477,2113.03310195198,2102.88873392244
21.56,0.189716407331014,0.0439190014392988,17.3323025885056,-1.1119276293889,2120.89468198832,2104.76562511928,2102.88873392244
21.57,0.102835926622536,-0.101819780644955,16.6895729760379,-0.644328041672247,2117.84282638438,2117.88860421862,2102.88873392244
21.58,0.0358484574742442,-0.0518527565248852,16.7528018976241,-0.769506635549176,2099.83687831965,2104.76562511923,2102.88873392244
21.59,0.268702215488734,-0.0438994601744073,17.1577485342386,-1.11122305943137,2109.9080018128,2113.00105746795,2102.88873392244
21.6,0.24869195631661,0.101839321905715,17.3899007340821,-1.69554640157424,2115.70652746065,2112.83625726543,2102.88873392244
21.61,0.162397713684766,-0.179691736474436,17.215698603323,-0.645737181593145,2104.71984728624,2115.73857194516,2102.88873392244
