t,iq,id,vq,vd,omega,omega_obs,r
19.81,0.093592906502708,0.0153692078309334,12.3527024203846,-0.528308857071081,1586.8199512061,1589.82602897118,1604.8258992674
19.82,0.0742861329758156,-0.0526148660794512,12.7608163685233,-0.295565917881308,1586.81995120262,1597.76085354225,1604.8258992674
19.83,0.0353208431804363,-0.14025745624909,12.0640078452845,0.0567190551069761,1581.93698224358,1592.92366240984,1604.8258992674
19.84,0.141977087858618,0.0251984659760913,13.1692822402981,-0.646441751270705,1589.87180680533,1594.72730907169,1604.8258992674
19.85,0.0458535870017548,-0.0038203180553396,12.9311473410742,-0.764574645729955,1589.87180680824,1594.72730907212,1604.8258992674
19.86,0.0161313172500832,-0.0820440167546434,12.6449162302607,-0.294156778104438,1584.98883784862,1589.82602897065,1604.8258992674
19.87,0.0837636483441481,0.034500109918297,13.2855343020073,-0.878480120484146,1589.87180680639,1594.75477577254,1604.8258992674
19.88,0.044739734696399,-0.110535186589619,12.2350426646114,0.0539007756331795,1592.92366241708,1592.92366240984,1604.8258992674
19.89,0.0843498863953767,-0.139378099163916,12.7594086746656,0.0524916354691512,1586.81995120446,1594.72730907218,1604.8258992674
19.9,0.0256088326013423,0.00512958303817967,12.4696583289734,-0.525490577375109,1586.81995120968,1599.86510798142,1604.8258992674
19.91,0.00618481153101586,-0.0431373507024245,12.9936724155265,-0.293452208326945,1589.87180680848,1589.82602897146,1604.8258992674
19.92,0.142446078283881,0.0541586262395581,13.2858862255168,-0.761756365979556,1586.81995120244,1592.95112911055,1604.8258992674
19.93,0.00600894011866727,-0.159622853531813,12.2940485043812,0.29087113387998,1589.87180681058,1592.87788457603,1604.8258992674
19.94,0.112841056193933,0.0247880993615316,12.9364261933439,-0.643623471679418,1589.87180680783,1594.75477577254,1604.8258992674
19.95,0.112665184786511,-0.0151151713451644,13.4038979046475,-0.521967727680051,1589.87180680533,1594.75477577254,1604.8258992674
19.96,0.122904809570132,-0.0430787269164473,12.6445643068327,-0.294156778156587,1586.81995120625,1594.68153123748,1604.8258992674
19.97,0.114130779929508,0.0442707442776351,13.049510943666,-0.526899717257304,1584.98883784062,1592.92366240984,1604.8258992674
19.98,-0.0135323286248797,-0.140257456266607,12.4671948646554,0.173442809658038,1594.75477577879,1592.92366240984,1604.8258992674
19.99,0.103129045651968,-0.0042893084849368,13.169634163793,-0.293452208361989,1589.87180680606,1594.75477577254,1604.8258992674
20,0.15163047461092,-0.111590415028888,12.8159510498443,-0.174614744032437,1597.80663137565,1592.92366240984,1604.8258992674
20.01,0.0260778231004929,-0.218012164442221,12.7611682921584,0.523614072763275,1584.98883784209,1589.82602897037,1604.8258992674
20.02,0.00618481150962699,0.0538068834184499,13.7523021663374,-0.877070980633754,1589.87180680667,1594.75477577254,1604.8258992674
20.03,0.0250225945924528,-0.168983121226654,12.470010252711,0.405481178400045,1592.92366241243,1592.92366240984,1604.8258992674
20.04,0.12278756196822,-0.100940423605825,12.6452681538392,0.0546053453704586,1586.81995120543,1597.80663137704,1604.8258992674
20.05,0.122201323920185,-0.0935733652551008,12.931147340968,-0.0501407202078694,1602.99478590318,1594.80055360739,1604.8258992674
20.06,0.160814870925964,-0.0056962797974716,12.8180625907446,-0.87143442123796,1599.94293029811,1586.81995120083,1604.8258992674
20.07,0.229150687655813,0.044387991878519,13.289757383728,-0.761756365958696,1586.81995120053,1592.95112911071,1604.8258992674
20.08,-0.0131805857849618,-0.16980385454225,12.1763887486497,0.410413168137917,1589.87180681341,1594.80055360663,1604.8258992674
20.09,0.0837636483243672,-0.0918146511157866,13.1696341637717,-0.0593001293060684,1589.87180680606,1594.75477577254,1604.8258992674
20.1,-0.0338357067862908,0.0242018613179558,13.9858620601844,-0.640805191983544,1599.94293029763,1594.72730907212,1604.8258992674
20.11,0.0937101540921072,-0.09240088913854,12.7562413633623,-0.290633928589255,1597.80663137732,1586.79248450002,1604.8258992674
20.12,0.229326559038907,0.0634016463599307,13.3427805241408,-0.993794735086319,1594.75477576914,1592.92366240984,1604.8258992674
20.13,0.190185397821262,-0.0821612643578264,11.4778206076146,-0.0585955594238912,1594.75477577398,1597.80663137704,1604.8258992674
20.14,0.142094335471232,-0.0236547057922729,13.1113321711897,-0.293452208318602,1589.87180680634,1594.83259809255,1604.8258992674
20.15,0.13191333448627,-0.121302425592553,12.992616645082,-0.0578909895250264,1597.80663137676,1594.75477577254,1604.8258992674
20.16,0.0636361415784782,-0.0443098268055758,13.1081648597768,-0.521263157768573,1602.99478590308,1589.82602897009,1604.8258992674
20.17,0.258462590720706,0.0831187864964643,13.4607922033448,-0.995203874946821,1592.92366240902,1594.75477577254,1604.8258992674
20.18,0.015017465007347,-0.16079532963913,12.5809834619654,0.297916833249237,1605.74145594875,1594.72730907143,1604.8258992674
20.19,0.0940032731159456,-0.0815164025164552,12.7021624524735,0.0546053454757237,1586.81995120157,1594.75477577254,1604.8258992674
20.2,0.092889420847482,-0.0826302547711244,13.2244169214569,-0.290633928589255,1602.99478590245,1594.72730907146,1604.8258992674
20.21,0.122025452518924,0.00477784021769627,13.1095725537704,-0.875661840813496,1599.94293029999,1589.94505134042,1604.8258992674
20.22,0.190068150179903,0.0929480446526743,13.4046017516353,-0.995203874946821,1592.92366240828,1597.80663137704,1604.8258992674
20.23,0.131385720251206,-0.0251789246981158,13.7466713906621,-0.637282342443619,1610.9296104759,1597.80663137704,1604.8258992674
20.24,0.18070788246059,0.00524683064995272,13.4611441267551,-0.643623471711222,1592.92366240838,1597.80663137704,1604.8258992674
20.25,0.10277730281874,0.0925376780299386,13.2830708376489,-0.991681025356544,1599.942930297,1597.73338684215,1604.8258992674
20.26,0.0540413786364178,0.00466059258969899,12.7007547585911,-0.757528946379889,1599.94293030087,1586.91150687075,1604.8258992674
20.27,0.180473387254299,-0.00458242751628665,13.5763404180753,-0.291338498509396,1597.80663137144,1594.80055360679,1604.8258992674
20.28,0.258052224039068,0.0625809130641204,13.3382055186197,-0.988862745420621,1607.87775486727,1589.91758464024,1604.8258992674
20.29,0.132265077306075,0.0241432375180051,13.2261765389639,-0.757528946473339,1594.75477577177,1594.80055360674,1604.8258992674
20.3,0.0842912626145871,-0.0734458584741575,12.8714376543864,-0.0536635699550766,1597.80663137704,1599.9108858158,1604.8258992674
20.31,0.0635775177759241,-0.0438408363625797,13.1671706993859,-0.524081437527123,1602.99478590262,1592.95112911033,1604.8258992674
20.32,0.296607147329679,0.0247294755572499,13.2887016133096,-0.643623471666903,1594.75477577044,1594.80055360733,1604.8258992674
20.33,0.199662913139944,-0.0250030532996154,13.2816631436632,-0.520558587892557,1605.74145594266,1589.91758463943,1604.8258992674
20.34,0.180649258675996,-0.0245926866534937,13.2830708377364,-0.405948543280583,1599.94293029869,1594.75477577254,1604.8258992674
20.35,0.151395979391531,0.0824739246407482,13.8650349931353,-0.991681025305997,1602.99478589811,1594.72730907212,1604.8258992674
20.36,0.121790957313946,0.0239673661244978,13.1678745463985,-0.990976455528601,1602.99478590365,1586.98475140568,1604.8258992674
20.37,0.200307774987652,0.044329368081543,13.4607922032925,-0.761051796091217,1592.92366240771,1594.80055360652,1604.8258992674
20.38,0.228623073425088,0.0330345148482148,13.3968594351289,-0.87072985150267,1610.92961046279,1592.99690694524,1604.8258992674
20.39,0.248281589704376,0.0433327633971621,13.2275842328959,-0.756119806566947,1597.80663137341,1597.80663137704,1604.8258992674
20.4,0.172051100372092,-0.00458242751736273,13.1064052424871,-0.526195147282318,1592.92366240984,1597.76085354247,1604.8258992674
20.41,0.0543344976613031,-0.0146461808993218,12.8166548967928,-0.524081437506264,1599.94293030115,1592.95112911016,1604.8258992674
20.42,0.102953174228669,-0.00487554653252305,14.0424044355263,-0.407357683072889,1597.80663137026,1594.83259809122,1604.8258992674
20.43,0.295962285381982,-0.0159359046182034,13.1664668523635,-0.634464062524929,1610.92961046885,1594.83259809002,1604.8258992674
20.44,0.1805320110641,-0.0726251252066246,13.1116840946479,-0.174614744019087,1594.7547757716,1594.800553607,1604.8258992674
20.45,0.180707882462325,0.072644666464138,13.2841266080228,-0.873548130919825,1597.80663137487,1594.72730907228,1604.8258992674
20.46,0.247929846913724,0.140335621364105,13.283774684632,-1.22301482459801,1605.74145593941,1589.9908291748,1604.8258992674
20.47,0.326505288363725,0.0052468306496056,13.2268803859037,-0.643623471709136,1594.75477576926,1597.76085354334,1604.8258992674
20.48,0.160697623326514,0.0232638804689518,13.2230092276495,-0.87002528148282,1607.87775486479,1594.80055360689,1604.8258992674
20.49,0.248633332522547,0.0335035052193021,12.7587048276865,-0.87284356095161,1599.94293029852,1599.9429303002,1604.8258992674
20.5,0.180883753882431,0.150926988965371,13.5180384254807,-1.34396599853533,1594.75477576893,1594.72730907197,1604.8258992674
20.51,0.151278731772295,0.0242604851126303,13.2275842328894,-0.875661840718087,1597.80663137597,1592.99690694578,1604.8258992674
20.52,0.161401108969209,-0.052497618445411,13.6360501046141,-0.178842163554894,1592.92366240717,1599.91088581622,1604.8258992674
20.53,0.228623073351294,0.0702997142043785,13.1622437703576,-1.09572252060322,1612.76072383448,1594.83259809188,1604.8258992674
20.54,0.229502430457503,0.0637533891887934,12.9908570276458,-0.760347226160967,1597.80663137372,1599.9887081344,1604.8258992674
20.55,0.219790419913811,0.0824153008758041,12.877772277219,-0.990976455568651,1592.92366240984,1594.75477577254,1604.8258992674
20.56,0.238686826772,0.111551332503756,13.1085167832986,-1.45928061312659,1602.99478589943,1586.91150686912,1604.8258992674
20.57,0.161107989959957,0.0541586262369547,13.0516224846505,-0.527604287071703,1597.80663137624,1594.75477577254,1604.8258992674
20.58,0.209316299889453,0.159290652008008,13.6297154818371,-1.45364405370127,1610.92961046646,1594.8325980905,1604.8258992674
20.59,0.131620215476802,0.0245536041503753,13.3470036059283,-0.759642656260433,1594.75477577227,1597.83867586136,1604.8258992674
20.6,0.277886611809462,0.169237157773933,12.8760126598612,-1.45575776345239,1597.80663137414,1599.91088581637,1604.8258992674
20.61,0.296841642530144,0.0824739246700193,13.0526782550731,-0.992385595334674,1599.94293029852,1586.91150687019,1604.8258992674
20.62,0.123315176216374,0.0347932289423492,12.8219337491241,-0.64503261155879,1581.93698223915,1594.68153123816,1604.8258992674
20.63,0.122142700128528,-0.0349495590417987,13.4555133512163,-0.284997369348274,1607.87775487026,1597.83867586128,1604.8258992674
20.64,0.229267935232361,0.0237914946802908,12.8170068202844,-0.521263157781089,1599.94293029788,1597.88445369705,1604.8258992674
20.65,0.317262268282084,0.0539241310274645,13.0484551733536,-0.878480120461104,1597.80663137603,1594.75477577254,1604.8258992674
20.66,0.171171743326429,0.0339138718670684,13.225824615442,-0.875661840750628,1597.80663137552,1586.93897357246,1604.8258992674
20.67,0.113192799011639,0.131620215470242,13.2296957737755,-0.993794735128232,1586.81995120142,1599.9429303002,1604.8258992674
20.68,0.286836512882571,0.149813136643009,12.930091570555,-1.33762486900864,1612.76072383244,1594.80055360772,1604.8258992674
20.69,0.141625345040078,0.0145484745771733,13.5773961885562,-0.758938086338206,1597.80663137659,1597.76085354256,1604.8258992674
20.7,0.191123378681695,0.0242018613107357,13.1081648597607,-0.640805191951003,1594.75477577204,1597.76085354192,1604.8258992674
20.71,0.2971933853298,0.120970224057473,12.9329069585481,-1.34044314899094,1602.99478590419,1589.94505134042,1604.8258992674
20.72,0.132265077309269,0.111082342032434,13.2897573839178,-0.988862745476942,1586.81995120239,1597.83867586159,1604.8258992674
20.73,0.150985612771666,0.0135518699141037,13.1636514645999,-0.635168632696962,1610.92961047606,1597.83867586111,1604.8258992674
20.74,0.151864969832375,0.0436845062189434,13.1685783933082,-0.874957270781161,1594.75477577254,1597.80663137704,1604.8258992674
20.75,0.258286719300571,0.120559857421739,13.0512705611586,-1.22090111479796,1599.9429303002,1599.9429303002,1604.8258992674
20.76,0.200073279758413,0.112078946726431,13.3427805240883,-1.11122305944921,1599.94293029798,1589.94505134127,1604.8258992674
20.77,0.094061896931125,-0.0525562422493536,13.0544378725062,-0.295565918028002,1584.98883784373,1599.91088581622,1604.8258992674
20.78,0.112137570531102,-0.0444270744288039,13.5738769534602,-0.403834833298051,1607.87775486888,1594.80055360745,1604.8258992674
20.79,0.0542172500468225,-0.00516866555730173,13.8667946106288,-0.522672297687481,1602.99478590048,1597.76085354284,1604.8258992674
20.8,0.229326559064284,0.0723515475074151,13.5176865021067,-1.1062910702725,1597.80663137501,1597.80663137704,1604.8258992674
20.81,0.180297515838545,-0.0336598353741158,13.2872939194435,-0.526899717223095,1597.80663137508,1586.93897356961,1604.8258992674
20.82,0.171171743329388,0.102835926622536,12.996839726764,-0.995908444845686,1589.87180680613,1599.9429303002,1604.8258992674
20.83,0.238217836333517,0.110437480215829,13.1640033880021,-1.10135908052249,1612.76072383033,1597.83867586091,1604.8258992674
20.84,0.151337355600689,0.092479054240722,13.6947040207689,-1.22653767423001,1597.80663137586,1597.7608535423,1604.8258992674
20.85,0.180649258662201,0.0244363565365034,12.9954320329606,-0.642214331839873,1594.75477577254,1597.760853543,1604.8258992674
20.86,0.190302645428089,0.0823566770649271,13.2251207685863,-1.10840477992153,1602.99478590341,1592.99690694532,1604.8258992674
20.87,0.113427294248318,0.0343242385038656,13.2286400033624,-0.408766822912434,1586.81995120359,1599.9429303002,1604.8258992674
20.88,0.149930384333126,-0.0444856981893557,13.2275842329095,-0.286406509158519,1610.92961046727,1597.88445369591,1604.8258992674
20.89,0.170995871911512,0.0537482596102829,13.1689303168083,-0.758938086295459,1597.80663137604,1599.98870813412,1604.8258992674
20.9,0.190185397819526,0.189481912184807,13.1685783933441,-1.57670893765379,1599.94293029635,1597.80663137704,1604.8258992674
20.91,0.170761376690326,0.121556462067201,13.5183903488977,-1.10981391960206,1599.94293029705,1592.99690694404,1604.8258992674
20.92,0.0942377683254357,-0.0526148660664341,12.9374819637727,-0.295565917954316,1584.98883784604,1602.91696358602,1604.8258992674
20.93,0.218852439011082,0.0916583209353201,13.1067571658008,-0.988158175577563,1610.92961047116,1594.80055360635,1604.8258992674
20.94,0.14191846405628,0.00448472120253595,13.2823669907241,-0.639396052211136,1602.99478590048,1597.80663137704,1604.8258992674
20.95,0.258990204940889,0.0535137643860425,13.1657630053695,-0.993090165129786,1597.80663137487,1599.91088581657,1604.8258992674
20.96,0.151982217431785,0.0920686876060639,13.2251207685447,-1.10770020994548,1597.80663137554,1592.99690694489,1604.8258992674
20.97,0.113192799038101,0.101956569536841,13.3452439885601,-0.874252700848407,1589.87180680658,1599.9108858166,1604.8258992674
20.98,0.228388578192514,0.0915410733708262,13.2230092276495,-0.87002528148282,1612.76072382822,1599.9429303002,1604.8258992674
20.99,0.335924179883718,-0.111649038815957,12.8191183612486,0.0588327648167936,1599.9429302978,1599.9429303002,1604.8258992674
21,0.151747722218511,0.0437431300415563,13.2862381489904,-0.875661840799729,1594.75477577254,1594.72730907197,1604.8258992674
21.01,0.150985612741995,0.0244949803368707,13.5173345783664,-0.642214331822768,1605.74145594593,1592.99690694578,1604.8258992674
21.02,0.162573585048061,0.0353208431726261,13.0512705611568,-0.647850891206785,1586.8199512043,1597.80663137704,1604.8258992674
21.03,0.131268472604338,0.0329758909576454,13.3982671286951,-0.635168632347128,1612.76072383547,1594.83259809188,1604.8258992674
21.04,0.161283861360803,-0.131307555155224,13.2858862255042,0.0602419047457141,1597.80663137576,1597.80663137704,1604.8258992674
21.05,0.219438677101867,0.0921273114322491,13.0516224846518,-0.99027188567229,1599.9429302989,1597.80663137704,1604.8258992674
