t,iq,id,vq,vd,omega,omega_obs,r
18.77,0.0838808959453576,-0.05314248028862,9.00520612157882,0.176965659222033,1032.90815898363,1040.87502803904,1042.97928247823
18.78,0.122201323920706,-0.00493417035142418,8.59251716799874,-0.289224788694544,1045.72595252028,1034.73927234607,1042.97928247823
18.79,0.0739930139803718,-0.00458242751611308,9.12005048936328,-0.291338498511482,1037.79112795093,1037.83690578475,1042.97928247823
18.8,0.132499572536286,-0.0721561347331989,8.36247650911893,0.0574236248928794,1034.73927234607,1042.9014601613,1042.97928247823
18.81,0.189481912154083,0.0613498132129132,8.88473097803784,-0.747664967529095,1050.91410704924,1040.84298355508,1042.97928247823
18.82,0.0357312097618639,-0.102112899695818,8.47661702983633,0.295098553577656,1034.73927234785,1042.97928247823,1042.97928247823
18.83,-0.0430787269049036,-0.131190307544214,8.53139978755975,0.412526877916153,1050.91410704938,1034.73927234607,1042.97928247823
18.84,0.142094335463294,0.0146070983849262,8.71088077071131,-0.289224788788188,1037.79112795057,1045.68475247101,1042.97928247823
18.85,0.0445052394951065,-0.0721561347597538,8.24446482988431,0.409004028271157,1040.84298355453,1042.9472379944,1042.97928247823
18.86,0.0542172500405421,-0.121888663621485,8.71017692375904,0.413936017768311,1042.97928247823,1040.87502803935,1042.97928247823
18.87,0.152744326901304,0.0343828623086761,8.53351132846562,-0.0564818497336516,1032.90815898337,1045.65270798791,1042.97928247823
18.88,0.112196194361934,-0.00493417033385422,8.593572938532,-0.171796464386081,1045.72595252174,1040.84298355508,1042.97928247823
18.89,0.171347614741555,0.14103910698152,9.00485419809539,-0.990976455352801,1032.90815898435,1042.94723799448,1042.97928247823
18.9,0.00583306867289825,-0.0142944380729051,9.06245234375184,-0.290633928589255,1037.79112795105,1040.84298355508,1042.97928247823
18.91,0.14168396883565,-0.0623268765883504,9.00485419809539,0.0567190550485696,1037.79112795057,1040.87502803879,1042.97928247823
18.92,0.122435819142474,-0.0237719534156615,8.3621245854805,-0.0571864196219898,1037.79112795096,1040.87502803924,1042.97928247823
18.93,0.0251984660033435,-0.082688878577011,9.06069272624825,0.29580312343846,1040.84298355408,1037.86895026805,1042.97928247823
18.94,0.189775031193372,0.0147829697901346,8.7136961585329,-0.173205604196326,1040.84298355473,1045.68475247126,1042.97928247823
18.95,0.219731796090529,0.0930066684585608,8.06991077562615,-0.64362347170705,1037.79112795112,1033.02718135114,1042.97928247823
18.96,0.0928894208538585,-0.0822785119570175,8.77094238070614,0.176965659242058,1040.84298355508,1040.87502803916,1042.97928247823
18.97,0.14191846405628,0.0247294755607639,8.82607706188213,-0.291338498530353,1042.9792824769,1034.73927234607,1042.97928247823
18.98,0.0937687779071497,0.0247294755586384,8.53632671635877,-0.173205604196326,1034.73927234624,1042.94723799417,1042.97928247823
18.99,0.296372652002881,0.0243191089197318,8.36458805006356,-0.524081437488742,1042.97928247627,1037.79112795057,1042.97928247823
19,0.180297515844474,0.169764772036694,8.3628284324759,-1.1055865001592,1040.84298355508,1040.87502803909,1042.97928247823
19.01,0.121849581084866,-0.0244754390674294,8.65257877807524,-0.289224788698716,1045.72595252121,1034.78505018103,1042.97928247823
19.02,0.161401108969182,0.0539241310263884,8.65363454853808,-0.642918901768038,1037.79112795075,1037.83690578483,1042.97928247823
19.03,0.112196194337336,-0.0726251251856715,8.42042657820391,-0.0571864196981118,1042.97928247823,1042.90146015889,1042.97928247823
19.04,0.199428417928179,0.00419160217189397,8.7670712223857,-0.285701939133664,1050.91410704994,1040.87502803902,1042.97928247823
19.05,0.025550208851159,-0.0432545983027425,8.59568447947611,0.0588327647917622,1034.7392723481,1040.79720572022,1042.97928247823
19.06,0.00460196879957184,-0.112587019697368,8.30276682247382,0.300735112919343,1050.91410704952,1040.84298355508,1042.97928247823
19.07,0.0741688853714177,-0.0826888785833447,9.06069272640033,0.178374799083592,1037.79112795057,1040.84298355508,1042.97928247823
19.08,0.0742275092007888,-0.100999047401958,8.12539738027136,0.524318642900451,1040.84298355464,1042.94723799436,1042.97928247823
19.09,0.11237206577162,-0.0442512029750405,8.4776728002564,-0.0522544303007333,1042.97928247823,1043.0204825295,1042.97928247823
19.1,0.151337355586894,0.00524683064745344,8.71615962299526,-0.174614744052656,1032.90815898515,1040.79720571967,1042.97928247823
19.11,0.131796086882566,-0.0338943305930185,8.5932210150592,-0.290633928589255,1045.72595252166,1037.83690578527,1042.97928247823
19.12,0.083880895953769,-0.0240650724275081,8.53843825730433,-0.173910174126577,1032.90815898687,1042.97928247823,1042.97928247823
19.13,0.0244949803468919,-0.00481692272841491,8.59498063243571,-0.28922478877901,1045.72595252228,1042.97928247823,1042.97928247823
19.14,0.15145460319478,0.0442707442769061,8.94584835851851,-0.291338498521592,1037.79112794956,1043.02048253,1042.97928247823
19.15,0.0641051320061527,0.00512958303817967,8.6543383954791,-0.173205604196326,1037.79112795105,1040.87502803929,1042.97928247823
19.16,0.19024402160204,0.189950902576252,8.0692069286221,-1.10840477973321,1042.97928247823,1037.86895027049,1042.97928247823
19.17,0.141801216450147,0.063577517779593,9.00274265722732,-0.406653113163595,1040.84298355462,1042.97928247823,1042.97928247823
19.18,0.122435819144773,0.034617357529584,8.59603640294292,-0.408766822919109,1037.79112795146,1034.83082801643,1042.97928247823
19.19,0.122201323929686,-0.0337770829858435,8.88684251896256,0.0609464746781475,1040.8429835549,1043.02048252926,1042.97928247823
19.2,0.141097730778728,0.0336793766414743,8.88684251893495,-0.521967727680051,1045.72595252011,1037.79112795057,1042.97928247823
19.21,0.14221158307335,-0.053376975505608,8.3610688150548,-0.0564818497168672,1037.79112795077,1040.84298355508,1042.97928247823
19.22,0.248457461107664,0.0342069908906347,8.59462870897775,-0.524786007434011,1042.97928247612,1037.79112795057,1042.97928247823
19.23,0.0925963018354005,0.0340897432919617,8.71404808202654,-0.28922478875815,1040.84298355508,1042.97928247823,1042.97928247823
19.24,0.0929480446523272,-0.0243581914547885,8.76812699277631,-0.289224788702888,1045.72595252112,1034.73927234607,1042.97928247823
19.25,0.10318766944531,0.0148415935928196,8.94479258807848,-0.290633928589255,1037.79112795057,1040.84298355508,1042.97928247823
19.26,4.3827841422598,0.132147829697843,12.99296856854,-2.28832458315957,1045.72595252228,1037.71788341463,1700.95935080928
19.27,4.6069224944495,0.131033977422426,12.9943762624863,-3.33954294328453,1063.73190058868,1068.92005511651,1700.95935080928
19.28,4.57772783897986,0.034031119469851,13.4042498281445,-3.22493289851774,1079.9067352905,1108.8078078657,1700.95935080928
19.29,4.52934365762273,-0.130369574289364,13.8710176924405,-2.29325657256619,1110.73047689793,1139.68190509022,1700.95935080928
19.3,4.4900266249794,-0.00475829893307036,14.2830027989618,-3.10820914407008,1142.7749607459,1176.86418784624,1700.95935080928
19.31,4.52987127186255,-0.0237719534071006,14.3964394728231,-3.22916031810842,1173.90388791198,1199.84466054973,1700.95935080928
19.32,4.54859180731519,0.10318766943573,14.5179703868346,-3.81630193997255,1202.89651615423,1238.87636780303,1700.95935080928
19.33,4.55842106548262,0.0154864554412485,14.752234127684,-3.46401696690262,1233.72025776051,1267.82321821221,1700.95935080928
19.34,4.56924692827676,0.102542807610847,14.9229170238671,-4.04693116936188,1262.71288600401,1301.74917103931,1700.95935080928
19.35,4.69462370845487,-0.188583013796067,14.5790877673194,-2.64765525558579,1306.96479226806,1335.92537602678,1700.95935080928
19.36,4.6072156134665,-0.0140013190608689,15.2801193724933,-3.69816904569327,1335.95742051123,1361.77917077872,1700.95935080928
19.37,4.60680524683735,0.00425022596602303,15.5171985012349,-3.80925624079559,1374.71598668729,1395.74632365849,1700.95935080928
19.38,4.53858667774692,0.0347346051270848,16.102681891618,-3.93373026439051,1398.82564596372,1429.95457312933,1700.95935080928
19.39,4.67326510178106,-0.121536920791581,15.2267443087195,-3.34517950267005,1445.82422227214,1461.95327914269,1700.95935080928
19.4,4.08796502120066,0.140570116589736,15.8083565407523,-4.62914080196271,1474.81685051435,1487.98560744947,1700.95935080928
19.41,3.63003493001783,-0.120774811323491,15.1076768591055,-2.41068489707176,1490.99168522123,1516.84090218994,1700.95935080928
19.42,3.07340189060233,-0.0719216395710383,15.751462242054,-2.64554154563146,1516.93245785805,1544.67687715796,1700.95935080928
19.43,2.69234715063483,-0.0342460734223938,15.864898915874,-2.87194335542289,1544.70434385967,1563.88525633324,1700.95935080928
19.44,2.3413077993594,-0.0818095215326569,15.2211135329185,-2.40857118713024,1563.9310341675,1578.80730431053,1700.95935080928
19.45,2.10675395099049,0.0151933364243123,15.1041576241953,-2.40645747747899,1578.88512663111,1599.91088581657,1700.95935080928
19.46,1.80339529541766,-0.218481154940979,14.4031260190132,-0.998726724514153,1602.99478590508,1607.87775487191,1700.95935080928
19.47,1.78285742202206,-0.00370307042884855,14.6384455304333,-1.93956245967793,1610.92961047957,1620.69554841082,1700.95935080928
19.48,1.42298541727952,-0.0628544908457592,14.8691900363881,-1.81861128552842,1620.695548411,1633.81852751019,1700.95935080928
19.49,1.25665013800625,-0.168924497431181,14.4055894835668,-0.886934959815282,1626.79925962412,1639.87646088418,1700.95935080928
19.5,1.22640025403885,-0.0438408363615916,14.868838112902,-1.3474888481256,1644.8052076864,1652.69883220723,1700.95935080928
19.51,1.04181342973539,0.11160995627795,14.6939321350735,-1.92969848047336,1644.80520768815,1660.93426455531,1700.95935080928
19.52,1.17520213008772,0.10078409348361,14.1660468902998,-1.80663359689519,1675.93413485202,1665.89505584146,1700.95935080928
19.53,0.80649747184861,-0.0237133295872598,14.5773281498918,-0.998022154736243,1665.86301135791,1673.79783592919,1700.95935080928
19.54,0.853767800923298,-0.0340115781996808,14.3441201794668,-1.11122305949594,1678.98599045655,1678.94021262265,1700.95935080928
19.55,0.631564034299803,-0.0231270915217992,14.4006625546346,-1.23499251337877,1670.74598032655,1678.94021262199,1700.95935080928
19.56,0.795319866181388,0.102249688579638,14.1674545842393,-1.81508843592534,1683.86895942431,1683.86895942405,1700.95935080928
19.57,0.815740491975151,-0.0327804783515852,14.2791316408115,-0.884116679643678,1683.86895942191,1691.7305394601,1700.95935080928
19.58,0.591074525522005,-0.0141771904608383,14.4006625546462,-1.11333676926583,1686.92081502799,1686.92081502856,1700.95935080928
19.59,0.455223625351937,-0.10111629505552,14.0515544459239,-0.531831706479911,1683.86895942569,1691.80378399576,1700.95935080928
19.6,0.339031241559464,-0.0913456606488037,14.0480352111462,-0.413698812407502,1686.92081503403,1696.95989403864,1700.95935080928
19.61,0.48389066660153,0.00501233543308749,14.1077448976958,-0.877775550553896,1691.80378399576,1699.66536403199,1700.95935080928
19.62,0.308136495759308,-0.0437822125588106,14.1073929742074,-0.759642656230716,1701.87490749063,1696.99193852342,1700.95935080928
19.63,0.328732992920952,0.00589169247353517,14.1653430433554,-0.647850891103896,1691.80378399664,1701.84286300637,1700.95935080928
19.64,0.279997068784027,0.102718679012568,14.1681584312308,-0.878480120486232,1686.9208150335,1701.80166295415,1700.95935080928
19.65,0.355582696278215,0.0722929236864715,14.3391932507526,-1.2237193945678,1714.99788658833,1701.92068532522,1700.95935080928
19.66,0.240562788523157,0.00548132586912507,13.8741850038181,-0.645032611571306,1696.99193852686,1704.92676309513,1700.95935080928
19.67,0.133437553365312,-0.111707662641582,13.9338946903018,-0.292747638317138,1696.9919385246,1707.9328408651,1700.95935080928
19.68,0.133613424831989,-0.238081047426129,13.988677448062,0.0574236249679735,1701.87490749383,1707.88706302928,1700.95935080928
19.69,0.327032902637395,0.101428955344768,14.1639353494298,-1.45857604331611,1709.80973206176,1699.8164308861,1700.95935080928
19.7,0.337565646447152,0.0246708517550509,14.5148030753788,-0.995203874946821,1699.73860856614,1709.80973206234,1700.95935080928
19.71,0.123725542817927,-0.150145338235342,13.1180187172927,-0.0607092691976654,1694.85563960137,1709.73648752725,1700.95935080928
19.72,0.325332812249466,0.247695351633396,13.6996309495416,-1.92617563079707,1720.79641223449,1704.9725409302,1700.95935080928
19.73,0.229795549478613,0.0429810205965855,14.1621757320095,-0.98886274570685,1712.86158766667,1709.85550989671,1700.95935080928
19.74,0.0834705293233242,-0.2288380273113,14.3957356257086,0.294393983545835,1717.74455663216,1709.78226536133,1700.95935080928
19.75,0.0742861329965735,-0.0632648574708714,13.6982232555315,-0.524786007457054,1707.97861869963,1701.87490749063,1700.95935080928
19.76,0.190185397787857,0.0339138718589458,14.3402490210694,-1.11051848950394,1714.99788658778,1701.96646316055,1700.95935080928
19.77,0.336451794165455,0.180180268234452,13.9314312259503,-1.46139432291783,1709.80973206239,1708.08390771842,1700.95935080928
19.78,0.0835291531305992,-0.130545445661481,12.9395935049069,0.0574236249053951,1712.8615876695,1707.97861869963,1700.95935080928
19.79,0.199662913145151,0.0524585359233366,14.2194219541216,-0.870025281412919,1722.93271116124,1709.80973206234,1700.95935080928
19.8,0.171054495712365,0.0140794841069144,14.3377855565704,-0.873548130857247,1714.99788658813,1712.89363215124,1700.95935080928
19.81,0.151337355588977,-0.121947287425775,13.9879736011236,-0.17179646434834,1717.74455663362,1709.80973206234,1700.95935080928
19.82,0.0256674563924334,-0.0630303622620755,13.8734811568192,-0.526195147273974,1707.97861870123,1704.92676309513,1700.95935080928
19.83,0.238686826769223,0.024319108928271,14.107041050723,-1.34537513834737,1714.99788658999,1707.97861869963,1700.95935080928
19.84,0.374889469797953,0.209550795134938,13.6996309493998,-1.57952721730933,1709.80973206083,1705.04578546547,1700.95935080928
19.85,0.0646327462583466,-0.160912577250591,12.9367781168732,0.179783938910622,1712.86158766543,1709.80973206234,1700.95935080928
19.86,0.0549207356710952,-0.0141185666659611,14.6914686707704,-0.645032611477148,1704.92676309552,1709.80973206234,1700.95935080928
19.87,0.122553066753838,0.00454334499007524,14.2791316406077,-0.640100622047035,1714.9978865886,1709.88755438011,1700.95935080928
19.88,0.160463128126917,-0.0432545983322429,13.990788988997,-0.761756365971212,1717.74455663317,1709.78226536156,1700.95935080928
19.89,0.0549207357101018,-0.121067930351709,13.7561733246612,-0.0600046993974209,1707.97861869963,1707.9328408657,1700.95935080928
19.9,0.190126774016633,0.101839321973351,14.2211815716239,-1.22512853438222,1717.74455663286,1709.85550989691,1700.95935080928
19.91,0.219380053261874,0.0343242385031714,14.3981990902081,-0.525490577375109,1712.86158766528,1708.00608539996,1700.95935080928
19.92,0.0446811108964563,-0.150614328666124,13.0558455663815,0.0595373348616445,1712.86158766782,1712.81580983232,1700.95935080928
19.93,0.132616820140769,0.0250812183926118,14.2247008063787,-0.76316550590867,1704.92676309807,1709.80973206234,1700.95935080928
19.94,0.190830259651698,0.0526930311590703,13.8692580750768,-0.871434421351472,1714.9978865896,1709.8555098968,1700.95935080928
19.95,0.131913334475685,-0.121654168399327,13.9855101366211,-0.0557772798034009,1720.79641223512,1712.81580983308,1700.95935080928
19.96,0.0645154986331741,-0.0532011040953663,13.6399212629173,-0.526195147288576,1707.97861870002,1707.93284086523,1700.95935080928
19.97,0.122084076310842,-0.00505141796024668,14.5130434578989,-0.641509761885843,1717.7445566335,1709.88755437963,1700.95935080928
19.98,0.209726666529455,0.0635188939744435,14.3974952433213,-0.994499305031268,1712.86158766656,1708.0518632346,1700.95935080928
19.99,0.112254818145652,-0.101292166398656,12.6494912358954,-0.294861348248357,1712.86158766996,1708.00608540064,1700.95935080928
20,0.122904809573569,0.0735826473510247,14.2243488829058,-0.995908444864876,1704.92676309513,1709.80973206234,1700.95935080928
