t,iq,id,vq,vd,omega,omega_obs,r
18.76,0.238979945773975,-0.0523803707972942,13.814827240755,-0.179546733703752,1639.90000099314,1641.83252477179,1634.73408419154
18.77,0.015603703097245,-0.159622853462354,12.7643356038456,0.290871133589616,1639.97846839423,1644.8052076864,1634.73408419154
18.78,0.200190527369492,0.11225481814357,12.9978954974973,-0.99379473505211,1639.93494599145,1641.83213903423,1634.73408419154
18.79,0.141801216447994,-0.0244168152537004,12.8805876651594,-0.641509761923583,1641.77050689782,1649.94713040089,1634.73408419154
18.8,0.0258433278831951,-0.00399618944977667,13.6964636380882,-0.646441751515245,1636.88610836474,1639.87612035757,1634.73408419154
18.81,0.229092063826087,0.160404504295456,13.8699619219768,-1.57741350744127,1646.92784629364,1641.7533520819,1634.73408419154
18.82,0.113134175240511,0.0250812184013593,13.3512266880485,-0.527604287230943,1628.9438182719,1641.7258172076,1634.73408419154
18.83,0.189247416931719,-0.0536700945259057,13.5788038824499,-0.288520218810057,1654.87633118033,1644.8052076864,1634.73408419154
18.84,0.151513226994453,-0.082513007153971,13.694000173583,-0.291338498542868,1646.94150660851,1646.94150660956,1634.73408419154
18.85,0.0537482596117036,-0.0529666088704639,13.6353462576086,-0.29274763837471,1652.7400322567,1644.73196315194,1634.73408419154
18.86,0.228974816177762,-0.0249444295276428,12.8777722773682,-0.755415236468152,1649.9933622134,1633.81852751019,1634.73408419154
18.87,0.201069884450428,0.0738171425714145,13.4600883563144,-0.763165505883251,1639.92223872027,1644.8052076864,1634.73408419154
18.88,0.00618481156663064,-0.198470895696295,12.5293680158737,0.406890318186287,1639.92223872152,1644.8052076864,1634.73408419154
18.89,0.103598036087674,-0.189169251835334,13.814475317259,0.407594888374397,1633.81852751319,1646.9094621258,1634.73408419154
18.9,0.00636068299168392,-0.0828061261877426,13.5194461193048,-0.289929358628967,1641.75335208266,1644.8052076864,1634.73408419154
18.91,0.209961161734224,0.110906470630629,13.5777481119652,-1.22231025445051,1644.80520768671,1644.75942985253,1634.73408419154
18.92,0.27747624511723,0.111785827676205,13.5756365708553,-1.22653767392081,1652.7400322567,1636.94362764992,1634.73408419154
18.93,0.161049366135404,0.0926549256263527,14.5140992284037,-0.993090165135082,1641.7533520816,1644.8052076864,1634.73408419154
18.94,0.209609418873447,-0.0343633210491625,13.3989709755696,-0.522672297517268,1654.87633118042,1639.9222387192,1634.73408419154
18.95,0.1230806810062,-0.227372432175033,13.1127398651688,0.52150036301059,1636.87038311469,1641.7533520819,1634.73408419154
18.96,0.0840567674074599,-0.0726251251744941,13.5215576603288,-0.292747638488894,1636.870383115,1644.8052076864,1634.73408419154
18.97,0.0645154986634084,-0.0433132221138228,13.1706899342743,-0.527604287199363,1639.92223872177,1639.87646088413,1634.73408419154
18.98,0.277300373682283,0.06252228922071,13.0530301786463,-0.872138990804838,1649.99336221385,1644.83725217047,1634.73408419154
18.99,0.142856444950891,0.0154864554557471,13.5215576603173,-0.17743302385735,1631.98741414938,1646.94150660956,1634.73408419154
19,0.150926988907956,0.00413297829857151,13.6325308693456,-0.637282341998956,1657.92818678577,1644.88303000473,1634.73408419154
19.01,0.171113119519467,-0.0434304697236997,13.5208538133262,-0.292043068479794,1641.7533520815,1641.83117440133,1634.73408419154
19.02,0.0637533891887934,-0.237787928329841,13.5208538133123,0.525023212402249,1644.80520768632,1652.62100988905,1634.73408419154
19.03,0.0734067759347617,0.0435086347971184,13.4024902106594,-0.874252700817118,1649.99336221344,1639.99548325505,1634.73408419154
19.04,0.277886611816379,0.0627567845183648,13.9303754554959,-0.990271885491229,1639.92223871937,1646.94150660956,1634.73408419154
19.05,0.054334497668801,-0.178988250805511,12.7632798331614,0.406890318273897,1641.75335208432,1641.72588538099,1634.73408419154
19.06,0.112782432393921,-0.0523803708304238,13.1152033295224,-0.296270487983761,1636.87038311598,1649.91553989601,1634.73408419154
19.07,0.0263709421468999,-0.0532597278859739,13.2851823784755,-0.526195147327054,1636.87038311684,1646.86368429042,1634.73408419154
19.08,0.102953174231516,-0.0530838564810059,13.8724253863733,-0.410175962761382,1639.9222387197,1639.9222387192,1634.73408419154
19.09,0.121439214431338,-0.00475829893376461,14.0466275171074,-0.877070980600282,1649.9933622121,1636.94362765029,1634.73408419154
19.1,0.200073279769585,0.0443293680812492,13.9275600675826,-0.644328041625008,1644.80520768171,1641.72588538066,1634.73408419154
19.11,0.374127360187195,-0.0257651628251192,13.2251207683742,-0.751187816731453,1657.92818678245,1639.94970542002,1634.73408419154
19.12,0.0934756588979599,0.0442121204719221,13.6378097220197,-0.760347226160967,1639.92223871983,1641.79912991725,1634.73408419154
19.13,0.151102860343354,-0.198822638539112,13.1134437122302,0.407594888144489,1644.8052076864,1641.7533520819,1634.73408419154
19.14,0.0261364468803175,-0.0723906299741897,13.2879977664315,-0.410880532712812,1633.81852751553,1641.72588538072,1634.73408419154
19.15,0.0738171425837776,0.0738757663910873,13.7554694776682,-1.11474590922061,1639.92223871937,1639.94970541995,1634.73408419154
19.16,0.258931581136771,0.0342656146979338,12.7643356035381,-0.642918901768038,1633.81852751267,1644.8052076864,1634.73408419154
19.17,0.229619678052267,0.151102860339883,13.6402731865196,-1.22865138380793,1633.81852751019,1639.94970541992,1634.73408419154
19.18,0.355758567639408,-0.130779940899033,13.0519744081233,0.17485194935898,1644.8052076832,1644.8052076864,1634.73408419154
19.19,0.171288990939244,0.0824153007908119,13.4038979046475,-1.10840477955299,1639.9222387192,1641.68010754673,1634.73408419154
19.2,0.0443879918886203,-0.111531791207389,13.4614960502558,-0.0585955595607292,1646.94150660956,1636.98940548602,1634.73408419154
19.21,0.268057353598487,0.0926549256092873,13.6378097219837,-0.993090165047182,1641.75335208152,1644.8052076864,1634.73408419154
19.22,-0.00417206087433898,-0.160502210609311,12.7039220700338,0.29509855349255,1644.80520768976,1641.7533520819,1634.73408419154
19.23,0.151395979374696,-0.0915801558101107,13.3480593766213,-0.0607092695838258,1639.92223871924,1646.94150660956,1634.73408419154
19.24,0.142328830697672,-0.0623855003821737,13.1113321712009,-0.0600046994644248,1639.92223872036,1646.90946212504,1634.73408419154
19.25,0.0548034881453292,-0.0914042843819333,13.173153398896,-0.178842163965408,1633.81852751019,1639.87646088489,1634.73408419154
19.26,0.161518356579211,0.0828256674571839,13.4611441267509,-1.11122305944921,1641.7533520815,1641.79912991686,1634.73408419154
19.27,0.0838222721811369,0.0443293680886937,13.5819711939692,-0.64432804171448,1633.81852751024,1644.75942985215,1634.73408419154
19.28,0.14127360218771,-0.00604802266986345,14.1565449558666,-0.751892386792701,1657.92818678089,1639.99548325505,1634.73408419154
19.29,0.23827646014535,-0.00522728936168451,13.580915423363,-0.640100622079129,1644.80520768595,1646.90946212561,1634.73408419154
19.3,0.354586091491984,-0.189462370840835,12.5897815493857,0.0581281948423208,1646.94150660826,1639.87646088434,1634.73408419154
19.31,0.0732309045256469,-0.0631476098622386,12.9961358799201,-0.408062252982184,1646.94150660944,1639.8306830509,1634.73408419154
19.32,0.103891155141614,0.112196194334663,13.579155805911,-0.994499304994876,1633.81852751149,1641.7533520819,1634.73408419154
19.33,-0.0142944380697116,-0.159564229747468,12.705681687384,0.0553099152519349,1644.80520768606,1641.72588538144,1634.73408419154
19.34,-0.0324873592267063,-0.0243581914573919,14.3957356256304,-0.525490577375109,1636.87038311515,1641.72588538105,1634.73408419154
19.35,0.141683968837626,-0.0145289332880186,13.0519744081233,-0.524786007446624,1646.94150660839,1641.7533520819,1634.73408419154
19.36,0.286953760451787,0.0913065780552221,13.5233172778306,-1.10488192982247,1641.75335208065,1639.94970542,1634.73408419154
19.37,0.218500696193163,-0.0342460734197501,13.4629037442235,-0.640805191976325,1649.99336221299,1636.98940548305,1634.73408419154
19.38,0.200542270206894,-0.04296147926123,13.7544137071619,-0.412289672731398,1636.87038311436,1641.79912991653,1634.73408419154
19.39,0.22803683532687,0.0332690100132732,13.6929444032081,-0.870729851227325,1657.92818678254,1639.99548325349,1634.73408419154
19.4,0.0544517452888356,0.0832946579056646,13.5215576603257,-0.995908444907109,1639.92223871965,1641.7533520819,1634.73408419154
19.41,0.200131903570604,-0.101643909242403,13.1717457047331,-0.293452208328227,1639.9222387192,1644.8052076864,1634.73408419154
19.42,-0.0136495761814088,0.00524683065314625,13.8151791642681,-0.643623471730412,1636.87038311529,1641.68010754667,1634.73408419154
19.43,0.141390849807748,0.0144898507588678,13.3462997590361,-0.758233516349228,1644.80520768725,1639.94970541948,1634.73408419154
19.44,0.123491047684887,-0.0823371357264878,13.2887016135062,-0.175319314089707,1628.93555854371,1644.73196315126,1634.73408419154
19.45,0.0733481521305308,-0.0348323114790555,14.1586564969369,-0.403130263406859,1652.74003225612,1641.79912991566,1634.73408419154
19.46,0.190419893001476,0.0820049341333956,13.5183903487694,-0.87143442085498,1644.80520768609,1641.83117440039,1634.73408419154
19.47,0.257817728825496,0.111082342031741,13.5766923414631,-1.2230148243185,1649.99336221084,1639.87646088549,1634.73408419154
19.48,0.140745987896201,0.00430884972612407,13.3462997590831,-0.873548130742103,1649.99336221388,1633.9100831789,1634.73408419154
19.49,0.249219570581332,-0.139905713384614,13.4621998972398,0.171329099603913,1636.87038311397,1641.79912991692,1634.73408419154
19.5,0.0251984660289611,-0.25697745420143,12.4731775644455,0.641746966842816,1636.87038311469,1636.916160949,1634.73408419154
19.51,0.0160140697117569,-0.14979359535135,13.6399212629809,0.172033669529761,1631.98741415031,1646.94150660956,1634.73408419154
19.52,0.0546276167226016,-0.0532011040705068,13.34594783558,-0.408766822955405,1639.9222387192,1646.83621759077,1634.73408419154
19.53,0.11243068956227,-0.044251203010103,13.2282880798824,-0.404539403245406,1644.8052076864,1639.87646088429,1634.73408419154
19.54,0.19018539780703,0.179887149211308,13.7530060132959,-1.45998518306294,1644.80520768659,1641.7533520819,1634.73408419154
19.55,0.123197928629108,-0.00346857519211179,13.2841266079863,-0.296975058134228,1639.92223871954,1644.75942985155,1634.73408419154
19.56,0.160697623317038,0.0426879015596953,13.6918886328016,-0.869320711462136,1652.74003225753,1639.94970541969,1634.73408419154
19.57,0.171640733777895,-0.0718630156969974,13.6378097219983,-0.296975058156756,1633.81852751069,1641.7533520819,1634.73408419154
19.58,0.160697623314782,-0.0533183516989659,13.2272323094123,-0.408766822908583,1649.99336221291,1639.9222387192,1634.73408419154
19.59,0.122787561986687,-0.0143530618719372,13.4632556677352,-0.760347226160967,1636.87038311542,1636.82460527995,1634.73408419154
19.6,0.151864969828706,0.073524023547229,13.6968155615967,-0.995908444875306,1636.87038311469,1639.94970542044,1634.73408419154
19.61,0.103304917078237,-0.305361635574147,12.0661193866829,0.991213660347321,1631.9874141508,1636.87038311469,1634.73408419154
19.62,0.152099465048575,0.0543344976593804,13.6982232555502,-0.997317584738534,1631.98741414919,1641.72588538069,1634.73408419154
19.63,0.00583306872381365,-0.023830577194312,13.5798596529096,-0.526899717291514,1639.92223871997,1641.7533520819,1634.73408419154
19.64,0.209843914125244,0.0723515474470157,13.6367539515485,-0.989567315485564,1641.75335207928,1641.7533520819,1634.73408419154
19.65,0.0247294755623606,0.17930091107804,14.8017380326467,-1.57459522734829,1649.9933622124,1632.06065868283,1634.73408419154
19.66,0.287246879523946,0.035086347970513,13.6392174159784,-0.529717996983567,1639.92223871576,1641.79912991714,1634.73408419154
19.67,0.0156037030864147,-0.207889787200459,12.879179971402,0.522909502612748,1639.92223872015,1644.8052076864,1634.73408419154
19.68,0.142211583083243,-0.12036444468128,12.9975435739396,0.0546053452170664,1633.81852751339,1641.7533520819,1634.73408419154
19.69,0.132616820159097,0.0247294755627078,13.2887016135062,-0.760347226160967,1633.81852751064,1641.72588538121,1634.73408419154
19.7,0.0548621119138486,-0.0627958670263429,13.2876458429518,-0.41017596280018,1636.87038311745,1639.87646088407,1634.73408419154
19.71,0.355230953322614,0.0821808055568868,12.702866299652,-0.989567315214451,1646.94150660916,1639.94970541985,1634.73408419154
19.72,0.142328830696457,0.1021910647594,13.5809154233918,-0.874957270788223,1631.98741414874,1644.8052076864,1634.73408419154
19.73,0.16964752431548,0.0141967317005676,13.5777481118637,-0.639396051924877,1654.87633118088,1639.9954832542,1634.73408419154
19.74,0.0944136398001034,0.0532792691593996,13.6318270225901,-0.873548130892872,1639.9222387192,1641.83117440143,1634.73408419154
19.75,0.141449473590582,-0.0338357067791401,13.2282880798943,-0.408062252982184,1644.8052076864,1646.86368429123,1634.73408419154
19.76,0.0541000024424779,-0.00628251788993832,13.4003786696877,-0.751187816872463,1649.99336221292,1633.91008318011,1634.73408419154
19.77,0.278062483182135,0.170585505239343,13.8717215393066,-1.34537513820594,1636.87038311478,1644.8052076864,1634.73408419154
19.78,0.0357898336568604,-0.207538044404295,12.7583529041895,0.520795792950907,1639.92223872179,1641.68010754605,1634.73408419154
19.79,0.0358484574129151,0.0154864554380439,13.4618479737659,-0.646441751379175,1633.81852751105,1644.73196315168,1634.73408419154
19.8,0.0547448643136514,-0.0916974034500701,12.9392415814235,-0.0600046995000494,1633.81852751318,1644.73196315064,1634.73408419154
19.81,0.0844085101876765,-0.0439580839712658,13.1102764007252,-0.406653113133557,1636.87038311523,1639.8306830509,1634.73408419154
19.82,0.228974816182968,0.0918928161317906,13.2272323093868,-1.22371939416518,1646.94150660791,1639.99548325486,1634.73408419154
19.83,0.180238892031653,0.0536310120034179,13.3466516825064,-0.641509761915239,1641.75335208121,1641.7533520819,1634.73408419154
19.84,0.267353867933576,0.013962236488546,13.4579768152329,-0.637986912092745,1654.87633117785,1639.99548325479,1634.73408419154
19.85,0.180825130076032,-0.0722147585640174,13.4632556677101,-0.0600046993743119,1636.87038311469,1641.79912991594,1634.73408419154
19.86,0.102835926622536,-0.0338357067816393,13.4042498281489,-0.525490577375109,1641.7533520819,1639.94970542,1634.73408419154
19.87,0.0163071887127057,-0.101350790222383,13.6385135689969,-0.296270488033824,1631.98741414853,1636.82460528071,1634.73408419154
19.88,0.171113119517315,0.0253157136335487,13.2887016134874,-0.647146321517252,1636.87038311503,1641.7533520819,1634.73408419154
19.89,0.122728938169471,-0.170565963998631,12.356925502317,0.297212263308043,1631.98741414809,1639.87646088527,1634.73408419154
19.9,0.239683431447946,0.132206453505152,13.5791558059026,-1.11474590922061,1633.81852751002,1644.75942985183,1634.73408419154
19.91,0.103129045648457,-0.0723906299722805,12.9360742699115,-0.176023883935298,1641.75335208121,1644.75942985253,1634.73408419154
19.92,0.14209433547873,-0.0141771904487584,13.6378097219879,-0.526899717299858,1636.87038311469,1639.87646088468,1634.73408419154
19.93,0.199721536931399,0.0437431300287821,13.6371058750291,-0.993090165135082,1644.80520768461,1633.91008317781,1634.73408419154
