t,iq,id,vq,vd,omega,omega_obs,r
18.62,0.160111385261898,0.044153496667085,7.19010203427357,-0.407357683051613,828.739019042053,828.771063525828,827.823462360701
18.63,0.171288990938723,0.0149588412037515,7.18658279938718,-0.173205604196326,820.804194473077,828.771063525334,827.823462360701
18.64,0.180942377685012,-0.0630889860558394,6.83465930286302,0.0609464746568709,825.992348998606,828.77106352579,827.823462360701
18.65,0.0829429150618062,-0.101878404446136,6.6014513325275,0.295098553454809,833.927173567829,828.697818992169,827.823462360701
18.66,0.102601431401799,-0.0338943305903803,6.77706115724782,-0.0557772798034009,830.875317965206,828.697818991582,827.823462360701
18.67,0.0830015388682482,-0.0222477343901805,6.78022846882994,0.169215389509217,825.992348997999,828.697818992218,827.823462360701
18.68,0.0740516377957615,-0.023361586761634,7.0699788141964,0.0574236249660511,822.940493393496,825.946571164208,827.823462360701
18.69,-0.0236547057682173,-0.130955812288039,7.00780566308057,0.645269816731867,833.927173565338,828.739019042053,827.823462360701
18.7,0.0540413786359238,-0.0144703094842576,7.0106210511251,0.179079368982457,828.739019040615,833.849351252357,827.823462360701
18.71,0.0635775177653021,-0.0440753316009826,6.89683245401646,0.0637647544891665,825.99234899819,828.739019042053,827.823462360701
18.72,0.0930652922641002,0.0436258824145259,7.2455886389686,-0.405243973216512,825.992348999578,825.992348997999,827.823462360701
18.73,0.140921859320213,0.0529275262862863,7.07103458475071,-0.520558587594684,830.875317965102,822.98627122785,827.823462360701
18.74,0.103011798040275,0.00518820684409286,7.18306356443619,-0.172501034252822,830.875317965206,826.033549048283,827.823462360701
18.75,0.132382324930692,0.0440362490472854,7.18623087587828,-0.172501034225191,822.940493393496,830.875317965206,827.823462360701
18.76,0.0827670436511238,-0.0146461809029319,7.01308451559696,-0.0543681399128618,828.739019043269,828.771063525569,827.823462360701
18.77,0.306670900556814,-0.102288771096228,6.48168003580902,0.179783938955678,836.979029174214,822.986271227731,827.823462360701
18.78,0.0736998949659299,0.0439190014407539,7.06751534972735,-0.406653113087473,830.875317965206,825.946571164459,827.823462360701
18.79,0.0834705293180932,0.0244949803426223,7.00991720415616,-0.2892247887448,828.739019041955,828.739019042053,827.823462360701
18.8,0.151513226995494,-0.0241236962307217,6.95302290553193,0.0609464746400865,825.992348997999,826.033549048137,827.823462360701
18.81,0.063694765384477,-0.0821026405359456,7.06962689069797,0.176261089285204,828.739019041907,828.697818991339,827.823462360701
18.82,0.0350277241796413,-0.0823371357348188,6.42689727824601,0.412526877864422,825.99234899711,828.697818991974,827.823462360701
18.83,-0.0329563497192349,-0.266337722036382,7.12898465375949,1.22536573962282,822.940493393496,828.697818991387,827.823462360701
18.84,0.0740516378080179,-0.0431959744932112,7.36148877714882,0.059537334728688,822.940493393951,828.771063526374,827.823462360701
18.85,0.122494442948734,0.0146070983732976,7.12722503632463,-0.289224788732285,825.992348998243,822.986271227514,827.823462360701
18.86,0.151513226993828,0.0244949803341631,6.95302290554193,-0.289224788677022,825.992348997999,830.875317965206,827.823462360701
18.87,0.0641637558226531,0.0150174650062895,7.01202874507965,-0.0571864196645431,822.940493393821,830.92109579917,827.823462360701
18.88,0.131444344012209,0.0139622364824366,7.30424255506435,-0.403130263274767,828.739019041414,828.816841360917,827.823462360701
18.89,0.218617943798498,0.023615623264859,6.95126328805837,-0.402425693520927,836.979029174214,826.065593532255,827.823462360701
18.9,0.0736998949691582,0.0150174650112347,7.12687311278938,-0.408062252982184,828.739019042053,822.986271228067,827.823462360701
18.91,0.0736412711575974,0.00507095923299545,7.06857112023101,-0.172501034261583,828.739019041662,830.921095799062,827.823462360701
18.92,0.122142700109474,0.0345001099209698,7.53569090787516,-0.291338498551629,828.739019041461,826.033549049065,827.823462360701
18.93,0.180063020603743,0.00507095923278718,6.83677084381486,-0.173205604196326,830.875317965206,828.739019042053,827.823462360701
18.94,0.0937101541483256,-0.101585285405075,6.42372996674592,0.527136922374478,828.739019042348,833.849351251122,827.823462360701
18.95,0.0546862404971505,0.0241432375049564,6.89014590751324,-0.287815648831927,830.875317964321,830.802073431227,827.823462360701
18.96,0.132323701121334,0.151044236528581,7.00991720411188,-0.757528946294782,825.992348997999,828.739019042053,827.823462360701
18.97,0.132030582086363,-0.0625613718019959,6.77952462171622,0.175556519275367,822.940493394649,828.697818991739,827.823462360701
18.98,0.0158381983246788,-0.0144116856786916,6.77741308080625,0.061651044589528,822.94049339373,830.802073430238,827.823462360701
18.99,0.0937687779350584,0.0242604851136586,6.95267098202793,-0.171796464309318,820.804194470343,830.843273481666,827.823462360701
19,0.161225237540302,0.0434500109651629,6.89436898947708,-0.287815648704714,825.992348997999,830.875317965206,827.823462360701
19.01,0.170878624295226,0.034089743277126,6.89507283643028,-0.405948543146375,825.99234899986,825.946571164425,827.823462360701
19.02,0.0832360340972788,-0.0530838564537351,6.83501122637296,0.0602419046430855,830.875317965206,822.940493393496,827.823462360701
19.03,0.122084076308239,-0.0338943305893309,7.06821919672139,0.061651044589528,830.875317963974,825.992348997999,827.823462360701
19.04,0.161049366144151,0.0244363565384795,7.12722503633088,-0.172501034274099,828.739019042053,828.77106352598,827.823462360701
19.05,0.0349691003711514,-0.0138840714210267,7.23960593950551,-0.0585955596011666,833.927173569709,822.986271226961,827.823462360701
19.06,0.0149588412009317,-0.111824910241467,6.65728986065887,0.296507693375386,836.979029173775,825.992348997999,827.823462360701
19.07,-0.00469967512687142,0.0047192163918713,7.30389063156191,-0.287815648781477,830.875317963783,825.946571164599,827.823462360701
19.08,-0.0328977259147449,0.00542270206062957,7.59364097713316,-0.0571864196561993,825.992348997999,828.739019042053,827.823462360701
19.09,0.142621949737332,-0.0239478248101116,7.00745373962376,0.059537334728688,825.992348997999,822.986271226853,827.823462360701
19.1,-0.003996189468957,0.00501233542885259,7.24488479198695,-0.172501034267841,825.992348997999,828.697818991436,827.823462360701
19.11,0.132382324925693,0.0148415935896527,6.89260937194758,0.061651044589528,825.992348997002,830.875317965206,827.823462360701
19.12,0.142211583080466,0.0825911722476194,7.24382902151999,-0.522672297652825,822.940493394114,833.881395735745,827.823462360701
19.13,0.103304917079625,0.0532206453375876,7.24453286846967,-0.404539403191172,822.940493398334,828.739019042053,827.823462360701
19.14,0.122025452509343,0.00489508781813701,7.12792888329982,-0.289929358656598,828.739019042319,825.992348997999,827.823462360701
19.15,0.102718679007916,-0.0532597278831969,7.2441809449641,0.0609464746292396,828.739019042053,828.771063525296,827.823462360701
19.16,0.112782432396524,-0.0337770829800119,7.36219262415854,0.0609464746547849,822.940493393929,828.771063525752,827.823462360701
19.17,0.13173746304546,-0.0441339554063832,6.7781169278028,-0.0529589999539037,828.739019042865,828.739019042053,827.823462360701
19.18,-0.0241823200371289,-0.102757761542361,6.83395545587907,0.300030543061616,836.979029172418,825.992348997999,827.823462360701
19.19,0.0828842912520667,-0.0149392999476032,7.06857112020133,-0.170387324338485,833.927173569709,828.697818992266,827.823462360701
19.2,0.112547937175405,0.0149588412021813,6.83641892032809,-0.0564818497427329,825.992348997999,830.875317965206,827.823462360701
19.21,-0.00346857516364774,0.0150760888201065,7.4759812212513,-0.174614744129419,825.992348997999,825.992348997999,827.823462360701
19.22,0.0735826473529686,0.0147243459793964,6.89296129545632,-0.172501034254908,830.875317964234,830.875317965206,827.823462360701
19.23,0.0832360340976606,0.0249053469870668,6.89366514245803,-0.0571864197406651,828.739019042053,833.881395735355,827.823462360701
19.24,0.0456777156197517,-0.0140013190372993,6.94950367057204,-0.0578909896339128,822.940493394752,833.88139573606,827.823462360701
19.25,0.209902537907844,0.0249053469878999,6.89577668351268,-0.175319314109732,822.940493393496,828.739019042053,827.823462360701
19.26,0.208964557025947,0.0538068834121775,6.95548636999754,-0.408062252982184,828.739019042053,825.992348997999,827.823462360701
19.27,0.132675443973315,0.0535723881716571,7.18411933481759,-0.288520218669591,822.940493393599,830.875317965206,827.823462360701
19.28,0.200542270206894,0.02449498033635,7.01132489811914,-0.172501034248971,820.804194472344,833.881395736169,827.823462360701
19.29,0.16122523755658,0.043860377647065,6.89436898940379,-0.2892247887448,825.992348998173,830.843273481279,827.823462360701
19.3,0.121732333468928,0.0146657221709865,7.12687311280563,-0.171796464297443,833.927173569709,828.697818991915,827.823462360701
19.31,0.0834705293186138,-0.043840836362633,6.83360353240648,0.0623556145138413,830.875317965206,825.914526679983,827.823462360701
19.32,0.151337355575023,0.102249688556381,6.48449542383542,-0.639396052008315,830.875317962894,828.739019042053,827.823462360701
19.33,0.0736412711562089,-0.00452380371127598,7.0689230437259,-0.0564818497298001,828.739019041641,822.986271227568,827.823462360701
19.34,0.0440948728584135,-0.0438408363675088,6.71770339418844,0.0630601844967546,833.927173566353,825.992348997999,827.823462360701
19.35,-0.00417206088294762,-0.0630889860568808,6.60180325595155,0.2958031234469,828.739019042053,828.697818991436,827.823462360701
19.36,0.0447397347345856,-0.0333667163259385,7.0106210511251,0.0581281948089457,825.992348998624,828.697818990841,827.823462360701
19.37,0.161166613748966,0.0437431300332253,6.89472091290493,-0.289224788728113,825.992348997999,828.739019042053,827.823462360701
19.38,0.113251422859469,0.0345587337277588,7.18306356436278,-0.408766822940386,825.992348997999,822.940493393496,827.823462360701
19.39,0.112782432396003,0.0246708517550509,7.06892304372278,-0.290633928589255,825.992348997999,830.875317965206,827.823462360701
19.4,0.0838808959787619,0.0635188939595545,7.18552702887673,-0.407357683021895,822.945575772405,828.771317538546,827.823462360701
19.41,0.0833532817108488,0.111668580098024,7.59364097709148,-0.756119806552509,828.72634485805,828.771396954007,827.823462360701
19.42,0.0542172500602909,0.169471652907088,7.76397194914316,-1.10347278982888,836.941038384169,826.034079848735,827.823462360701
19.43,0.0833532817110571,-0.0534355993070433,7.06892304372048,-0.0557772798034009,828.739019042053,822.940493393496,827.823462360701
19.44,0.0736412711625427,-0.0726837489833659,7.12687311278312,0.295098553446465,828.739019042053,828.771635202275,827.823462360701
19.45,0.151571850803584,0.0537482596080935,7.18623087589417,-0.407357683042852,825.979325400632,826.034386167936,827.823462360701
19.46,0.0926549256092873,0.0154864554749194,6.95372675257077,-0.176023884062511,828.739019042053,828.739019042053,827.823462360701
19.47,0.0641051320232311,-0.0627372432192148,6.31064521651139,0.411822307944057,826.050669307081,830.800222174408,827.823462360701
19.48,0.00542270207819953,-0.0828061261877426,7.0085095100792,0.179783938951089,833.927173569709,828.696675554136,827.823462360701
19.49,0.112606560980971,-0.023889201007563,7.06962689070756,0.06024190470252,825.992348997999,828.739019042053,827.823462360701
19.5,0.0544517452960557,-0.00452380370383145,7.18587895236938,-0.173910174167461,826.011217332234,825.992348997999,827.823462360701
19.51,0.0738757663835895,0.00507095923211959,6.89401706594234,-0.172501034251057,826.02843389411,830.875317965206,827.823462360701
19.52,0.0836464007559794,0.0536310119800429,7.01202874516487,-0.406653113035741,822.986361871687,830.875317965206,827.823462360701
19.53,0.151044236546146,0.0142553555280452,7.12863273029387,-0.170387324406904,828.690132902419,833.927173569709,827.823462360701
19.54,0.171054495719158,0.0342069908969151,7.1876385698406,-0.407357683059956,822.940493393496,826.035305124318,827.823462360701
19.55,0.122201323920185,0.00501233542536526,6.83536314985915,-0.289929358639814,828.739019042053,825.992348997999,827.823462360701
19.56,0.189775031175079,-0.0142944380700587,7.01238066855267,-0.0564818497277141,828.681079912857,828.77258819438,827.823462360701
19.57,0.267881482196864,-0.0235374581643586,6.77741308077291,0.0574236248778606,828.655604486431,830.923387349094,827.823462360701
19.58,0.199780160748524,-0.11147316741366,6.71840724114796,0.293689413669789,830.821444740196,828.772747026236,827.823462360701
19.59,0.103011798042799,-0.082864749994497,6.48132811233825,0.180488508889683,833.927173569709,828.695552384137,827.823462360701
19.6,0.131561591651207,-0.00464105132025594,6.60250710292675,-0.173205604196326,830.875317965206,828.647040538777,827.823462360701
19.61,0.093241163684988,-0.0917560272487018,6.71911108819529,0.410413167987729,826.053845793166,830.841351732755,827.823462360701
19.62,0.0838808959540356,0.0344414861134865,7.01132489810238,-0.290633928589255,823.016538499234,825.943712356758,827.823462360701
19.63,0.0396394640080769,-0.0418476269256429,6.8614054890485,0.0503779252582895,823.090296536205,830.841192900898,1866.90415151841
19.64,4.66542905298696,-0.0830992452127959,11.2351107033738,-2.28480173347106,862.919801812497,979.805871464997,1883.76550151906
19.65,4.5587141845277,0.0920686875398349,11.759124789677,-2.51684010233287,885.808718846276,884.05549729805,1883.76550151906
19.66,4.61575514792134,-0.159388358315253,11.7085651139656,-1.11967789868718,902.108593107738,904.603944373249,1883.76550151906
19.67,4.59744497911793,0.0539241310228745,12.0545059111337,-2.87476163519604,906.866522517354,951.602815656601,1883.76550151906
19.68,4.58749847333914,0.00372261170875971,12.348479338567,-2.74817390159379,953.865098826714,985.861240647328,1883.76550151906
19.69,4.56731234273578,-0.139729841916308,12.7035701466548,-2.05980906409224,972.865515733434,1013.87572851573,1883.76550151906
19.7,4.5774347199527,-0.0732113632460052,12.8781242008193,-2.51965838223689,1019.785179884,1045.68264891228,1883.76550151906
19.71,4.58773296856802,-0.0241236962292985,13.1099244771975,-2.75803788077383,1045.67614001606,1081.66104598449,1883.76550151906
19.72,4.66513593395462,-0.0235960819797327,12.9378338873951,-2.87757991494076,1074.7392618498,1113.60993491871,1883.76550151906
19.73,4.48066635728178,0.0632257749167576,14.1052814331423,-3.45838040732378,1110.75843289673,1142.72718598064,1883.76550151906
