t,iq,id,vq,vd,omega,omega_obs,r
21.07,0.112723808594229,-0.0143530618720627,3.66664398714671,0.061651044589528,430.777048214741,430.777048214741,408.803687862312
21.08,0.0537482596035648,-0.0339529543955646,3.55109577247021,0.179783938935396,433.828903819244,433.828903819244,408.803687862312
21.09,0.0736998949676361,0.0152519602374295,3.8426057354067,-0.175319314058898,430.777048214741,427.725192610236,408.803687862312
21.1,0.0537482596028706,-0.0337770829749492,3.55109577247333,0.178374799027432,433.828903819244,433.783125985215,408.803687862312
21.11,-0.0427856078423852,-0.0142358142577638,3.95780202657047,0.0609464746332513,430.777048215131,430.822826048737,408.803687862312
21.12,0.122787561988725,-0.00446517989911987,3.83979034738862,-0.0564818497605119,430.777048214372,425.921545947919,408.803687862312
21.13,-0.0424924888041407,0.0343242384992142,4.24966391298982,-0.172501034238124,427.725192610572,427.770970444178,408.803687862312
21.14,0.121732333460146,0.024084613682995,3.84295765890472,-0.287815648753108,433.828903818615,425.894079247534,408.803687862312
21.15,0.0637533891887934,0.0243191089111925,4.07616562923961,-0.28852021870839,430.777048214459,427.770970444124,408.803687862312
21.16,0.19024402160192,0.00495371162266698,3.49208993286469,-0.055072709868818,430.77704821448,427.725192610236,408.803687862312
21.17,0.170644129078837,0.0340897432818363,3.5496880784795,-0.288520218781752,433.828903818789,427.697725909526,408.803687862312
21.18,0.161107989940876,0.0537482596088411,3.78395181933643,-0.289929358652169,430.777048214428,425.894079247534,408.803687862312
21.19,0.0634016463561018,0.0339138718644492,3.78641528378177,-0.287815648837574,430.777048214741,430.731270380267,408.803687862312
21.2,0.141566721222964,-0.00464105132025594,3.60904584155106,-0.0557772798034009,430.7770482146,430.7312703803,408.803687862312
21.21,0.0348518527528416,-0.0432545983090229,3.84295765891423,0.176965659162438,427.725192610356,430.777048214741,408.803687862312
21.22,0.0635775177716145,-0.0143530618729653,3.37618979467255,0.179079368982457,430.777048214827,433.783125984858,408.803687862312
21.23,0.0928894208467131,-0.0144703094844873,3.90266734548372,-0.0550727098613086,427.725192610236,427.697725909617,408.803687862312
21.24,0.0640465082182926,-0.0140599428432924,3.72600175023285,0.0595373347594966,427.725192610269,430.777048214741,408.803687862312
21.25,0.0347346051435065,0.0245536041430429,4.07686947627009,-0.172501034251731,427.725192610236,430.777048214741,408.803687862312
21.26,0.015427831651276,-0.0338357067834177,4.19312153795539,0.0609464746440982,427.725192610236,425.894079247534,408.803687862312
21.27,0.0342069908887763,-0.0339529543955646,4.02032710115972,0.179079368982457,427.725192610236,425.894079247534,408.803687862312
21.28,0.103011798041277,0.00524683065067362,3.4903303153921,-0.173910174143842,430.777048214741,427.697725909702,408.803687862312
21.29,0.0827670436485046,-0.0148806761295005,3.55215154295714,-0.0529590000083318,430.777048214741,425.894079247534,408.803687862312
21.3,0.131502967827217,-0.00469967512667648,3.25993773301727,0.061651044589528,430.777048214741,427.725192610236,408.803687862312
21.31,0.0439190014392988,-0.0729182442162577,3.49244185637971,0.17978393893331,433.828903819244,427.725192610236,408.803687862312
21.32,0.1126651847876,0.0536896357972137,3.6669959106461,-0.289224788685045,427.725192610236,427.697725909773,408.803687862312
21.33,0.00553994968506732,-0.00452380370685947,3.89985195749607,-0.05648184975634,430.777048214741,427.725192610236,408.803687862312
21.34,0.102484183781722,0.01501746501022,3.37583787121087,-0.0564818497575916,430.777048214741,430.73127038069,408.803687862312
21.35,0.121615085850074,0.0437431300169478,3.55391116048016,-0.28852021872418,427.725192610236,427.725192610236,408.803687862312
21.36,0.0929480446501483,0.0342069908855828,3.60939776506109,-0.0550727098471242,427.725192610236,430.822826048737,408.803687862312
21.37,0.00501233542408896,-0.00511004177661881,4.19558500243365,-0.0543681398891788,427.725192610236,425.921545947919,408.803687862312
21.38,-0.00417206086316662,-0.0242409438442651,4.07581370574238,0.061651044589528,427.725192610236,430.731270380798,408.803687862312
21.39,0.0151933364326432,-0.0728009966004847,4.07616562924274,0.295098553457312,427.725192610236,427.770970444157,408.803687862312
21.4,0.151337355570857,0.0147243459746861,3.55179961948818,-0.172501034236038,425.894079247534,425.894079247534,408.803687862312
21.41,0.112547937175801,0.0149588412017862,3.66805168112678,-0.0564818497379837,425.894079247534,425.921545948264,408.803687862312
21.42,0.121908204897207,0.0242018613128506,3.55215154291838,-0.287815648845917,427.725192610236,425.848301413017,408.803687862312
21.43,-0.0037616942395684,-0.033425340147152,4.19065807353714,0.0595373347782701,427.725192610236,422.888001477526,408.803687862312
21.44,0.0833532817111132,0.00507095923273108,3.66699591065319,-0.0550727098654805,427.725192610236,425.894079247534,408.803687862312
21.45,0.141625345028516,0.0343242385023811,3.08221636724362,-0.171796464317982,430.777048214741,427.697725909572,408.803687862312
21.46,0.063987884411282,-0.00458242751463379,3.84190188843417,-0.0564818497434071,427.725192610236,427.725192610236,408.803687862312
21.47,-0.0919905224889153,-0.101585285430172,4.25071968357332,0.410413168062022,430.777048214741,427.725192610236,408.803687862312
21.48,0.073524023547229,-0.0240064486197418,3.6673478341455,0.0609464746474357,427.725192610236,427.697725909617,408.803687862312
21.49,0.0832360340997647,-0.00452380370845624,3.84330958240758,0.0602419047028404,425.894079247534,425.894079247534,408.803687862312
21.5,0.0246708517550509,-0.0241236962311249,3.78465566632022,0.29580312343079,427.725192610236,430.777048214741,408.803687862312
21.51,-0.0139426952301042,-0.0340702020077114,4.36873136272141,-0.0550727098579711,425.894079247534,422.888001477309,408.803687862312
21.52,0.0636361415764383,-0.0048169227387886,3.84401342940095,-0.0550727098567195,425.894079247534,427.725192610236,408.803687862312
21.53,-0.169745230707465,-0.150790200053063,5.01181289869247,0.646678956711622,425.894079247534,427.77097044446,408.803687862312
21.54,0.0836464007437713,-0.00458242751390483,3.78289604883158,-0.0557772798034009,425.894079247534,422.842223643031,408.803687862312
21.55,-0.169686606898093,-0.150321209600484,4.95280705909342,0.644565246856559,425.894079247534,425.894079247534,408.803687862312
21.56,0.0445052395045455,-0.0434890935279015,3.78289604882637,0.0609464746386748,427.725192610236,422.810179159134,408.803687862312
21.57,-0.00417206086722546,-0.0337184591690493,4.01715978967329,0.0609464746374232,427.725192610236,425.921545947997,408.803687862312
21.58,0.102484183782346,-0.0146461809054845,3.49279377988265,0.0630601844954063,427.725192610236,425.848301413451,408.803687862312
21.59,-0.208534649097755,-0.257622316117143,4.71678370071014,1.23170686879366,430.777048214741,427.697725909806,408.803687862312
21.6,0.122553066760022,0.0149588412034871,3.84295765890672,-0.173205604196326,422.842223643031,422.842223643031,408.803687862312
21.61,0.0543344976722133,-0.053259727884532,3.95885779707491,0.177670229069903,425.894079247534,427.725192610236,408.803687862312
21.62,0.0729964092838208,-0.0247685581075825,3.84577304692085,0.0644693244179721,425.894079247534,427.725192610236,408.803687862312
21.63,0.132089205890706,-0.0141771904501469,3.84366150591002,0.0602419046731232,422.842223643031,427.725192610236,408.803687862312
21.64,0.0835877769416925,-0.00440655609143358,3.95956164407373,0.0602419046714544,422.842223643031,427.725192610236,408.803687862312
21.65,0.0147243459746861,0.014313979323518,4.19558500243523,-0.287815648748102,425.894079247534,425.894079247534,408.803687862312
21.66,0.112665184786142,0.034734605139341,3.49138608588341,-0.174614744065492,425.894079247534,427.725192610236,408.803687862312
21.67,0.0536310119987076,-0.00493417034663111,3.78641528377656,-0.0536635699958977,425.894079247534,427.725192610236,408.803687862312
21.68,0.102601431401019,0.0242604851173967,3.55074384895456,-0.171091894385068,425.894079247534,422.842223643031,408.803687862312
21.69,0.0153105840347554,-0.0334839639519758,3.90020388103339,0.059537334775767,425.894079247534,425.894079247534,408.803687862312
21.7,4.30631915774979,0.114423898953106,9.70060695080622,-2.06333191350992,433.828903819244,456.374487094717,1101.88009564515
21.71,4.57772783898047,-0.0432545983090229,8.36001304462777,-0.99731758476684,448.782996281314,527.871834272384,1101.88009564515
21.72,4.62681550599545,0.0821808055968651,8.30065528155307,-1.69484183171559,456.717820853024,493.99165927892,1101.88009564515
21.73,4.58743984953294,-0.0724492537713499,8.77094238073473,-1.23287880350105,477.775624524101,511.997607345474,1101.88009564515
21.74,4.5777864627861,-0.0238305772017298,9.00520612159041,-1.70188753113442,516.839376261644,558.922939119873,1101.88009564515
21.75,4.58726397811451,0.0249639707850709,9.24122947992305,-1.93674417992403,524.774200833462,603.771483155813,1101.88009564515
21.76,4.4909059820695,0.00454334497744553,9.99704384263568,-2.28268802359645,566.889808175651,624.875064661191,1101.88009564515
21.77,4.52916778621863,-0.111590415007452,10.0009150010905,-1.7032966710378,603.817260990113,658.631639502145,1101.88009564515
21.78,4.54818144067956,0.0050709592319327,10.1796921373281,-2.05135422453566,637.998043760557,700.747246844356,1101.88009564515
21.79,4.54888492635525,-0.0917560272572627,10.4694424827908,-1.4677354523136,673.704754333253,731.825818392769,1101.88009564515
21.8,4.59726910769655,-0.00423068467531219,10.4719059472757,-2.28902915311783,710.937392708202,757.784902164801,1101.88009564515
21.81,4.61675175260679,0.0432155157610027,10.6482196190378,-2.51613553244806,741.761134313853,788.732243922569,1101.88009564515
21.82,4.61651725738007,-0.00458242751362713,10.8838910538873,-2.28832458317324,778.993772688639,817.752338865838,1101.88009564515
21.83,4.61651725737965,-0.034070202008961,11.1768087108268,-2.28691544326903,815.921225502919,854.939199406704,1101.88009564515
21.84,4.61675175260623,0.00618481156062237,11.1170990242413,-2.40927575734129,846.744967108402,885.689696477744,1101.88009564515
21.85,4.07971860573336,0.00524683065192327,11.467262903262,-2.28762001322405,875.737595351874,922.662927126327,1101.88009564515
21.86,3.66776911989113,-0.014880676134499,11.057741261153,-2.04994508461434,917.853202693264,945.898229771206,1101.88009564515
21.87,3.05397786951944,-0.0723320061447627,10.9983834980619,-1.70259210113283,938.911006364645,972.699625690086,1101.88009564515
21.88,2.72949510244193,0.0525171596519536,11.1142836362258,-2.04430852494295,977.974758102295,993.844407245715,1101.88009564515
21.89,2.28239087424017,0.0539241310231522,10.5309117868754,-1.93392590013121,982.857727070319,1006.92160851048,1101.88009564515
21.9,2.1239502674433,0.0234983756088564,10.9962719570378,-1.81086101605472,1013.98665423378,1021.88943432295,1101.88009564515
21.91,1.72523022056423,-0.0534355993072649,10.4129001076827,-0.995203874946821,1019.78517988444,1037.74535011602,1101.88009564515
21.92,1.51869855151659,-0.218598402516167,9.94683609040585,-0.0585955595467384,1042.97928247823,1047.83020696127,1101.88009564515
21.93,1.3729597694138,0.0438603776396471,10.8196063618847,-1.34607970825143,1047.86225144499,1058.84893162165,1101.88009564515
21.94,1.03262903342104,0.00524683064907686,10.1768767493657,-0.525490577375109,1053.96596265517,1066.73797835889,1101.88009564515
21.95,1.11810254281656,-0.0536114707235412,10.0606246876679,-0.641509761889694,1071.97191072064,1074.71858076507,1101.88009564515
21.96,0.953760472890777,-0.00434793229214517,9.88607063337922,-0.645032611588057,1063.73190058928,1081.73784865543,1101.88009564515
21.97,0.806321600429909,0.0242604851149669,9.7701704951829,-0.758938086278451,1079.90673529286,1087.84155986444,1101.88009564515
21.98,0.767239062996165,0.0249053469782338,10.0019707715805,-0.645032611594315,1084.78970425993,1090.01905883852,1101.88009564515
21.99,0.747052932414395,0.0143139793376168,9.82530517632841,-0.756824376444248,1095.77638443606,1097.9126833593,1101.88009564515
22,0.698727374875107,0.0150174650086233,9.88114370444937,-0.644328041657229,1097.9126833593,1097.88063887529,1101.88009564515
22.01,0.484301033244044,0.0158968220998633,10.1789882903308,-0.531127136938547,1092.72452883164,1102.84143016078,1101.88009564515
22.02,0.386536065854237,-0.0336598353646768,9.76559548974766,-0.52619514732179,1108.89936353537,1105.80173009676,1101.88009564515
22.03,0.473592417986872,0.140276997481365,9.88114370443479,-1.22090111441497,1113.78233250252,1105.89328576523,1101.88009564515
22.04,0.43450988055219,0.0820049341659401,10.0002111540919,-0.87143442101499,1110.73047689822,1113.78233250272,1101.88009564515
22.05,0.4155548498989,-0.00452380370741487,9.47725283827758,-0.292043068488458,1102.79565232651,1113.73655466855,1101.88009564515
22.06,0.288243484206716,0.0242604851093782,9.24052563294114,-0.52337686752255,1118.97048702984,1113.78233250272,1101.88009564515
22.07,0.386008451597286,0.102542807589392,9.94014954399862,-0.876366410649686,1113.78233250252,1116.00560931067,1101.88009564515
22.08,0.288360731819418,0.024436356528258,9.70834926764391,-0.407357683029245,1115.91863142572,1115.91863142587,1101.88009564515
22.09,0.287833117557988,-0.0243581914575361,9.70729349714198,-0.406653113073802,1121.71715707443,1110.73047689822,1101.88009564515
22.1,0.279528078370584,0.102601431395049,9.64652804004783,-0.642214331813013,1113.78233250416,1121.71715707443,1101.88009564515
22.11,0.152509831712379,-0.0723906299525717,9.41648738121135,-0.0593001295847841,1113.78233250324,1118.92470919638,1101.88009564515
22.12,0.0936515303345538,-0.140609199039721,9.18222364036506,0.410413167982756,1121.71715707443,1118.97048703038,1101.88009564515
22.13,0.249395441999072,-0.0626786193995097,9.41507968720448,-0.0585955596362105,1118.97048703095,1121.71715707443,1101.88009564515
22.14,0.239624807640636,0.0439190014358942,9.59174528247186,-0.40665311306411,1115.91863142587,1121.74920155865,1101.88009564515
22.15,0.0649258653349879,0.0150174650112347,9.70623772661935,-0.408766822942472,1118.97048703083,1119.01168708149,1101.88009564515
22.16,0.162104594630031,0.0346173575289992,9.35748154160084,-0.643623471702621,1115.91863142655,1121.74920155862,1101.88009564515
22.17,0.287539998548414,0.0536310119987076,8.65820955394024,-0.52408143750344,1121.71715707459,1121.7492015586,1101.88009564515
22.18,0.121966828701753,-0.053552846917815,9.47408552679428,-0.17250103425924,1126.90531160189,1115.91863142587,1101.88009564515
22.19,0.160990742329563,-0.0444270744193833,9.70377426225139,-0.168978184568804,1131.78828056856,1123.85345599758,1101.88009564515
22.2,0.0736998949638872,0.0435672586108421,10.0574573762315,-0.639396052072178,1123.85345599736,1123.82141151347,1101.88009564515
