t,iq,id,vq,vd,omega,omega_obs,r
20.74,0.209074202064525,0.0620192056876669,16.0984087491691,-1.33796095030413,1979.89895305592,1966.77597396157,1959.75670607121
20.75,0.179960583247476,0.120395446305985,16.3872174192184,-1.45479467479468,1984.78192202814,1971.9183506563,1959.75670607121
20.76,0.18992946694672,-0.0545840887499791,15.978722437547,-0.753797953568464,1981.73006641907,1971.91835065565,1959.75670607121
20.77,0.171527576969374,0.112210281197256,16.2183937893752,-1.46432183667229,1958.84114938994,1963.68291830625,1959.75670607121
20.78,0.258125933784112,0.101894845246607,16.1076274330303,-1.57877379726411,1955.78929378535,1958.91439392352,1959.75670607121
20.79,0.123120088640807,-0.0334081659745381,15.8113842537286,-0.763323379410449,1952.73743818188,1966.73019612739,1959.75670607121
20.8,0.151837663952302,-0.101703610908408,15.9861566309189,-0.41103814337327,1958.84114939076,1966.77597396157,1959.75670607121
20.81,0.113151253120415,-0.0821623991138542,15.344233253933,-0.645299403582257,1955.7892937869,1968.91227288472,1959.75670607121
20.82,0.0547749643187667,-0.0438226149400513,15.9251246029795,-0.290038855706962,1960.97744831396,1972.0373730227,1959.75670607121
20.83,0.180852475346969,-0.0529001185402231,15.9864534416272,-0.528465678661175,1958.84114939001,1966.77597396157,1959.75670607121
20.84,0.161360724092912,0.0259579645981637,16.2213661270205,-0.884915162780303,1955.78929378581,1968.98551741813,1959.75670607121
20.85,0.239030808049829,-0.0338044544978628,16.1001951306363,-0.760347226160967,1966.77597396032,1968.83445056689,1959.75670607121
20.86,0.171081880369737,-0.218555599872893,16.0427298764726,0.174320469065581,1963.72411835671,1966.73019612825,1959.75670607121
20.87,0.122575160191615,0.0236810274940114,15.7479748495823,-0.99044539560338,1968.91227288332,1968.88022840095,1959.75670607121
20.88,-0.014263225175455,0.0149002173966153,15.6937772201258,-0.760347226160967,1966.77597396234,1968.83445056586,1959.75670607121
20.89,0.0539332723701422,0.0155929718396332,15.9882347794943,-1.11620042767178,1960.97744831274,1966.8080184453,1959.75670607121
20.9,0.0840368291287805,-0.00478948556487912,15.7509456110361,-1.1114428951459,1958.84114939079,1961.01864836412,1959.75670607121
20.91,0.0552195975131008,-0.150408987379836,15.458863930646,-0.294201525740736,1955.78929378692,1963.72411835706,1959.75670607121
20.92,0.0934610468934597,-0.0146095629933713,16.3937627830004,-0.876586456752726,1960.97744831301,1963.682918306,1959.75670607121
20.93,0.0828989382698781,-0.0732333516472003,15.9864518654625,-0.875992067565928,1966.77597396192,1966.68899607733,1959.75670607121
20.94,0.121585826055535,0.0050801224579377,15.8667685485107,-0.877181108796252,1973.79524185135,1963.65087382192,1959.75670607121
20.95,0.248505230370233,-0.101852832888592,15.5737959102622,-0.527868133907032,1971.96412848723,1966.73019612781,1959.75670607121
20.96,0.238981933884815,0.150700061867299,16.1004937278723,-1.57759080442105,1966.77597396114,1955.83507161976,1959.75670607121
20.97,0.530172571059693,0.131505012864339,14.9321649307267,-1.5799683611649,1973.79524184834,1955.78929378535,1959.75670607121
20.98,0.2299036163567,0.0145046728006175,15.866471947873,-0.993421180851941,1960.97744831296,1960.97744831301,1959.75670607121
20.99,0.248653861561173,0.18918959758094,16.1594448226365,-2.0449286495996,1966.77597396157,1963.68291830678,1959.75670607121
21,0.06385225783212,-0.121987532264812,15.4016921508647,-0.172017351858255,1963.72411835706,1963.6508738222,1959.75670607121
21.01,0.0352817952198301,-0.131115568558169,15.7506480121654,-0.527272798167178,1960.97744831543,1963.68291830683,1959.75670607121
21.02,0.103478459016834,-0.0913905468951658,15.6354170675046,-0.296574138316193,1955.78929378555,1961.01864836382,1959.75670607121
21.03,0.0843325029914424,-0.159241459245598,15.3433339686081,-0.181521161810529,1952.73743818511,1958.87319387334,1959.75670607121
21.04,0.161558566404993,-0.033458786236354,15.5764660253373,-0.880151213659304,1960.97744831301,1955.86711610346,1959.75670607121
21.05,0.0647910504642776,-0.0427353399202057,15.5761691883431,-0.647669807405421,1955.78929378834,1955.90831615242,1959.75670607121
21.06,0.0153448899640647,-0.0732331240815067,16.1561829511838,-0.524302956215088,1973.79524185139,1958.91439392446,1959.75670607121
21.07,0.160916292195765,-0.102050972771494,15.6327467159672,-0.643512659776786,1971.96412848838,1966.73019612815,1959.75670607121
21.08,0.044508516332995,-0.0826579282572062,15.690807535867,-0.526084282758778,1968.91227288379,1966.80801844542,1959.75670607121
21.09,0.228965064434521,0.188499468793278,16.3321458814888,-2.04077939104744,1973.79524184886,1961.01864836304,1959.75670607121
21.1,0.170983414322833,0.0925219960848409,16.1594459784485,-1.46254277155562,1963.72411835663,1955.86711610319,1959.75670607121
21.11,0.18040836729269,0.14098012657717,16.4497509711174,-1.46076233920608,1971.96412848716,1961.01864836299,1959.75670607121
21.12,0.306488412074416,0.140733300643167,16.0439170146429,-1.34274088777052,1968.91227288524,1963.72411835706,1959.75670607121
21.13,0.229508531270521,0.111964654387852,15.8676587970634,-1.93166325799163,1963.72411835676,1960.94540382973,1959.75670607121
21.14,0.249346068943063,0.102638434398501,15.8104868071564,-1.46551056236658,1955.78929378636,1966.8080184453,1959.75670607121
21.15,0.0839858193888279,0.112853404367815,15.7530181901671,-1.46729052141206,1952.73743818215,1961.09647067934,1959.75670607121
21.16,0.161509097076289,0.190524814332771,15.926905310235,-1.81720214569732,1958.84114939053,1963.76989619092,1959.75670607121
21.17,0.142412063345689,-0.0329163958878067,16.7439116930922,-0.531422898179514,1955.78929378513,1963.80194067342,1959.75670607121
21.18,0.316950838153005,-0.0240342533862258,16.2749769389316,-0.995797054402599,1966.77597395694,1958.84114938986,1959.75670607121
21.19,0.345818655005617,0.0629144191956081,16.1618169973167,-0.992238240526327,1960.97744831226,1966.65695159552,1959.75670607121
21.2,0.259511503939517,-0.0429833867925512,16.2151386168644,-0.412213772798239,1958.84114938819,1968.91227288472,1959.75670607121
21.21,0.151343701452325,0.0830972882128702,16.1004970116832,-0.995203874946821,1966.77597396126,1968.91227288472,1959.75670607121
21.22,0.104168053825624,0.0247695278441685,15.5764622423699,-0.760940195224062,1947.85446921848,1968.88022840114,1959.75670607121
21.23,0.152725105491593,0.160374392025947,15.9251278342469,-1.34333843268569,1952.73743818103,1968.88022840163,1959.75670607121
21.24,0.434445543256049,-0.0629195523981125,14.9357106621716,-0.761532954000734,1950.90632482004,1958.84114938986,1959.75670607121
21.25,0.0837385821630841,-0.217868635093656,14.5310546751685,0.288801146534001,1947.85446921364,1958.79537155693,1959.75670607121
21.26,0.0257065831635051,-0.189198052178822,15.2274986578472,0.174930057915774,1952.73743818616,1968.88022840122,1959.75670607121
21.27,-0.0332132119262656,-0.20829557174419,14.8189931148491,0.289987926284741,1958.84114939,1966.85379627977,1959.75670607121
21.28,-0.0140171913555828,-0.20869020166847,14.9916979568809,0.174338140762695,1966.7759739646,1966.80801844505,1959.75670607121
21.29,0.0352797121132162,-0.236917442394018,15.1661793550483,0.404454403323385,1960.97744831272,1966.80801844549,1959.75670607121
21.3,0.259215379395025,0.141129615456001,16.0418442777731,-1.57879020692469,1958.84114938929,1958.91439392344,1959.75670607121
21.31,0.374540339621385,0.0910440472501154,15.9209852505155,-1.57168057419507,1981.73006642183,1955.86711610337,1959.75670607121
21.32,0.160818907072298,0.0919808180011169,16.2142552773495,-1.34156441677356,1976.84709745349,1966.73019612815,1959.75670607121
21.33,0.189637967908114,0.0427334231584304,16.3286046423423,-1.1043387314504,1984.7819220263,1971.8863061713,1959.75670607121
21.34,0.121145057044159,0.110832281835814,16.0981317987179,-1.4560321034356,1981.73006642061,1971.96412848922,1959.75670607121
21.35,0.181345969593073,0.111867343617292,16.1004988505958,-1.3439351359225,1958.84114939005,1961.01864836363,1959.75670607121
21.36,0.278411684400746,0.111768855739012,16.1624068359259,-1.46195600880593,1952.73743818085,1961.01864836299,1959.75670607121
21.37,0.14250973291277,0.112360198957434,16.1037527622853,-1.58175331674062,1950.90632482143,1960.97744831301,1959.75670607121
21.38,0.190820903874526,-0.112167297289117,15.8682496602703,-0.290041801043076,1958.84114939009,1963.72411835706,1959.75670607121
21.39,0.0356730774093951,0.0350326499355227,15.9271992313067,-1.11618464918675,1952.73743818483,1963.76989619097,1959.75670607121
21.4,0.08319613935043,-0.0329185095656008,15.9870358722264,-0.883103752180613,1960.97744831326,1971.88630617045,1959.75670607121
21.41,0.170934837737796,-0.00404999253267332,15.9283817458558,-0.529634365822217,1958.84114938986,1963.80194067465,1959.75670607121
21.42,0.210460656139635,-0.013869929906237,15.9280858808637,-0.763306812195447,1952.7374381813,1963.80194067574,1959.75670607121
21.43,0.307034325227111,0.0146047405198425,15.8664754944043,-0.876591821389428,1966.77597395897,1963.76989619088,1959.75670607121
21.44,0.152083032589895,-0.0337559873079747,16.0999088280159,-0.643510713778592,1960.97744831301,1966.7301961271,1959.75670607121
21.45,0.170984180165298,-0.0339529543955646,16.0990222837334,-0.642918901768038,1968.91227288179,1968.83445056733,1959.75670607121
21.46,0.0835408230007963,-0.140691437052961,15.458853816546,-0.293592462660319,1963.72411835739,1963.65087382201,1959.75670607121
21.47,0.0741147672318676,0.0535396970668788,15.750350071691,-1.11026558258155,1960.97744831259,1963.68291830673,1959.75670607121
21.48,0.0254584400135344,-0.0337068330647885,16.0430286312886,-0.64410210500378,1958.84114939003,1971.96412848922,1959.75670607121
21.49,0.0355243237365757,-0.208347776088649,15.4606260911153,-0.179712643709027,1952.73743818323,1958.79537155621,1959.75670607121
21.5,0.112803423034247,-0.062871133364321,16.2183995426022,-0.644693391033878,1960.97744831301,1966.73019612728,1959.75670607121
21.51,0.0643931339969305,-0.0337561098392147,15.9814206091306,-0.995795318797088,1966.77597396207,1960.97744831301,1959.75670607121
21.52,0.063507355386555,-0.16028230640896,16.0400748143566,0.176122412854431,1973.79524185175,1968.83445056652,1959.75670607121
21.53,0.170639938496991,-0.0142640785200425,15.9254255645177,-0.878366889207821,1968.91227288311,1966.68899607524,1959.75670607121
21.54,0.209427340428951,0.0637041911812168,16.1603366210957,-0.995795160976084,1966.77597396129,1958.84114938986,1959.75670607121
21.55,0.267854450782348,0.131508312464355,16.3315733812335,-1.4625522386882,1973.7952418477,1955.83507162021,1959.75670607121
21.56,0.210116147528824,0.0343431075952341,15.8685435288773,-0.995203874946821,1958.84114938986,1960.94540382912,1959.75670607121
21.57,0.239132958835548,0.150164367118943,16.0412573025941,-1.69208915390281,1966.77597395977,1963.6508738214,1959.75670607121
21.58,0.0347365691511513,-0.0533958620998808,15.4594420790699,-0.642327826078057,1963.72411835765,1958.79537155578,1959.75670607121
21.59,-0.0133298108706626,-0.130970832192993,15.9251306714718,-0.411017368308775,1960.97744831461,1966.73019612683,1959.75670607121
21.6,0.113147450268441,-0.110987078934704,15.6351081723823,-0.413380987424933,1955.78929378633,1961.01864836363,1959.75670607121
21.61,0.03581817260695,-0.188365576514641,15.4600316811373,0.0521963586859039,1950.90632482107,1955.86711610431,1959.75670607121
21.62,0.142262605060027,-0.0624782494623079,15.8095938527524,-0.76389241794475,1958.84114939009,1955.86711610309,1959.75670607121
21.63,0.0642449754077476,-0.121151284293054,15.5148486773478,-0.527853828065649,1966.77597396214,1958.8731938741,1959.75670607121
21.64,0.112164172751995,-0.0149523824029966,15.6902203242006,-0.991068554240132,1973.79524185067,1955.78929378535,1959.75670607121
21.65,0.122082296098602,0.00439233493616761,16.0424389764643,-1.22592557102482,1968.91227288424,1958.84114938986,1959.75670607121
21.66,0.249002278040728,0.24787193166049,16.0403738843859,-1.92813326613949,1966.77597395957,1958.91439392403,1959.75670607121
21.67,0.267708182701034,0.082213553252545,16.0990280630599,-1.34217342712544,1973.79524185036,1961.01864836408,1959.75670607121
21.68,0.239231713704984,0.102442832686883,15.8667724365661,-1.46373607310115,1963.72411835627,1958.91439392392,1959.75670607121
21.69,0.326184810570252,0.111771310729643,15.6321568247344,-1.34394586530354,1971.9641284883,1963.76989619153,1959.75670607121
21.7,0.171082983164331,0.00527696700543595,15.807823706236,-1.11381308836445,1966.77597396284,1960.89962599566,1959.75670607121
21.71,0.161361485543443,0.0534423950669627,15.9837855332747,-1.22769895597,1963.72411835696,1963.76989619147,1959.75670607121
21.72,0.288232383229527,0.13200047197587,15.5764517343884,-1.46550751188794,1955.78929378754,1963.80194067432,1959.75670607121
21.73,0.103916453586161,0.0155878254643768,15.925721455876,-0.765069520115582,1952.73743818108,1961.09647068233,1959.75670607121
21.74,0.375578810366369,0.122033421924903,15.984375398222,-1.34689861395254,1958.84114939092,1966.80801844511,1959.75670607121
21.75,0.122868256430873,0.141820251837987,16.8609414979934,-1.58234549691146,1955.78929378535,1961.01864836387,1959.75670607121
21.76,0.327413211661813,0.0335576548850126,16.1556210114257,-1.69564291846733,1963.72411835778,1958.79537155628,1959.75670607121
21.77,0.297463056090843,0.00591514073858651,16.3354147672562,-0.765067836977454,1960.97744831297,1963.68291830625,1959.75670607121
21.78,0.102983205568668,0.132049643733754,16.1612213791154,-1.11381224690051,1958.84114938909,1966.77597396157,1959.75670607121
21.79,0.200051384172851,0.0630170601377288,15.7494651823507,-0.757397370382371,1966.77597396107,1968.83445056661,1959.75670607121
21.8,0.104013948122687,-0.00405204057018034,15.693463228512,-0.529620007463388,1947.85446921661,1968.88022840128,1959.75670607121
21.81,0.19101703512334,0.151247379719929,15.8700140537196,-1.81602241367176,1952.73743818117,1960.97744831301,1959.75670607121
21.82,-0.0235934143210903,-0.277286379306062,14.9978647822533,0.410986950827734,1950.90632482277,1955.74351595193,1959.75670607121
21.83,0.0448009736971848,-0.256616558351166,14.8808506088521,0.170232956735915,1947.85446921458,1961.01864836368,1959.75670607121
21.84,0.190280968613804,-0.160186133479781,14.4101455761384,0.0581127954388851,1960.97744831235,1963.72411835706,1959.75670607121
21.85,-0.0232010730524471,-0.227746584039554,14.9336121275542,0.406860150327177,1958.84114938915,1968.91227288472,1959.75670607121
21.86,-0.0526111796417384,-0.218613847793957,15.2245252953907,0.29238047240736,1963.72411835188,1966.8537962782,1959.75670607121
21.87,0.249150174017257,-0.0916447422152819,15.7503490208875,-0.530206980765132,1960.97744831213,1955.86711610309,1959.75670607121
21.88,0.247580620778917,0.0140173313976211,16.2720508631913,-1.10732671866733,1984.78192201647,1955.86711610189,1959.75670607121
21.89,0.277285044613115,0.0920353505507716,16.3307053049895,-1.3421838410789,1979.89895305695,1963.68291830654,1959.75670607121
21.9,0.19003602880903,-0.0735749369915544,16.0386138254964,-0.639382545831143,1976.84709745068,1963.76989619027,1959.75670607121
21.91,0.296679458891387,0.178843413502711,15.9793715946635,-1.68857636071407,1981.73006642038,1966.77597396157,1959.75670607121
21.92,0.152228447295381,0.0153905345608562,16.0450901769694,-0.763882950919812,1950.90632481874,1963.76989619158,1959.75670607121
21.93,0.181050028827807,0.0536885908036519,16.2767625324758,-1.46373870284824,1958.8411493928,1966.80801844524,1959.75670607121
21.94,0.0448984419616637,-0.0237901363287052,15.8125342193345,-0.76270395521483,1952.73743818177,1960.97744831301,1959.75670607121
21.95,0.0941927198187834,-0.0430373285033234,15.9852587376823,-0.881899458397446,1950.9063248234,1963.72411835706,1959.75670607121
21.96,0.288134879958041,-0.10171021016575,15.3435964438711,-0.52843596271073,1955.78929378556,1960.97744831301,1959.75670607121
21.97,0.123210362559656,-0.120516388199899,15.3424192360443,-0.296524173547876,1952.73743818662,1966.73019612786,1959.75670607121
21.98,0.180755974200969,0.0734260126316075,15.4019554405738,-0.995203874946821,1958.84114938996,1968.91227288472,1959.75670607121
