t,iq,id,vq,vd,omega,omega_obs,r
18.93,0.172136490432934,-0.0424650841687962,19.1531904661394,-1.58900064281851,2342.76458443825,2350.6261644741,2471.85807650697
18.94,0.191023314894342,-0.00464105132025594,19.2720090431474,-1.11323716003235,2342.7645844369,2350.62616447302,2471.85807650697
18.95,0.250251076393346,-0.0232763542078973,19.4425319682111,-1.23489978870116,2345.81644004477,2355.88756353582,2471.85807650697
18.96,0.317991190733346,0.0832946579056646,19.6184939530418,-1.58355520790397,2347.95273896391,2350.77723132666,2471.85807650697
18.97,0.424461697537169,0.170878108356823,19.6789606524825,-1.70037862422938,2347.95273896075,2358.985196974,2471.85807650697
18.98,0.326000649460087,0.0731214771197524,19.3893159295266,-1.81599264509749,2358.93941914009,2353.70548677831,2471.85807650697
18.99,0.375658979720167,0.257757286338845,19.5613509393137,-2.98604311006873,2353.75126461005,2345.88968457476,2471.85807650697
19,0.0841499202658333,-0.228309141001717,19.3856913085343,-0.530932383311017,2353.75126461267,2358.98519697461,2471.85807650697
19.01,0.29824861379125,0.0538821444776241,19.7977787303349,-2.05205879448317,2345.81644004096,2353.70548677909,2471.85807650697
19.02,0.0753348522654021,-0.3439976123837,18.0460121498696,0.28502143513007,2337.88161546953,2358.93941914032,2471.85807650697
19.03,0.502828378236453,0.0344917825369822,18.5098079396309,-2.05326776915511,2350.69940900816,2350.77723132515,2471.85807650697
19.04,0.133706883226114,-0.120279318043915,19.2692895133836,-0.534557098845711,2345.81644004131,2355.85551905189,2471.85807650697
19.05,0.258512336639388,0.0735743112178535,19.4443456186635,-1.93463047009024,2363.82238810567,2353.7054867792,2471.85807650697
19.06,0.326655417530855,0.0733731736579451,19.2178801109467,-2.05205879448317,2347.95273896591,2353.75126461267,2471.85807650697
19.07,0.345945370474302,0.188006295370109,19.8470756492043,-2.50726944540602,2376.94536720181,2359.01266367376,2471.85807650697
19.08,0.211117297262239,0.0256260680826306,19.327943429471,-1.23610276745291,2350.69940900944,2363.74914357301,2471.85807650697
19.09,0.404016406128045,0.209508581927212,19.4470619170799,-2.16707043188833,2363.82238810516,2358.98519697368,2471.85807650697
19.1,0.181453393606194,-0.0825045314436284,18.7447235147147,-1.11384043769111,2355.88756354051,2350.77723132599,2471.85807650697
19.11,0.190721374431992,0.0149002173966153,19.3850887286172,-1.9340264034861,2366.87424371164,2361.94549691151,2471.85807650697
19.12,0.182156913359758,-0.0716785518083136,19.5051119661444,-1.23730869148476,2347.952738969,2363.82238810753,2471.85807650697
19.13,0.221239350186978,-0.296855534128205,18.1013395959874,0.0592351989572155,2350.69940901105,2363.82238810753,2471.85807650697
19.14,0.454679260096108,-0.043371850759396,19.6777554140848,-1.81901387204631,2350.69940900725,2361.99127474483,2471.85807650697
19.15,0.210815343672798,-0.0623604670774286,19.3850892540585,-1.46914416600069,2361.991274745,2358.89364130712,2471.85807650697
19.16,0.190018042867373,-0.161423356843878,19.2142547014695,-1.10900937781981,2366.87424371203,2366.80099917786,2471.85807650697
19.17,0.307667602044557,0.112606560980971,19.6206098783963,-2.05266254549857,2361.99127474437,2366.75522134584,2471.85807650697
19.18,0.297093305868824,0.00442635212887699,19.2082232815328,-1.34386665778121,2379.99722280615,2366.87424371203,2471.85807650697
19.19,0.20094408144693,0.0537818492103395,19.5589409352816,-1.22945687791363,2366.87424371176,2374.76329045065,2471.85807650697
19.2,0.327058296558479,0.0144482191193437,19.3829795021234,-1.69735944831323,2374.80906828024,2361.99127474483,2471.85807650697
19.21,0.239423937032102,0.0537316665696905,19.0942321471237,-1.46371009127311,2368.70535707473,2362.06451927769,2471.85807650697
19.22,0.026076823537282,-0.0432214559746319,19.2094298596614,-1.58415596106581,2366.87424371539,2368.75113490842,2471.85807650697
19.23,0.24979711319317,-0.0336517009999906,19.7944620850614,-1.46612404337127,2363.82238810749,2368.70535707473,2471.85807650697
19.24,0.0553884815321973,-0.34400261856209,18.1052526475718,0.63732839230712,2353.75126462124,2371.83503499644,2471.85807650697
19.25,0.24904404097409,0.0537819542446541,19.5607509603454,-1.58234549691146,2371.75721267924,2371.80299051353,2471.85807650697
19.26,0.181753938072941,-0.0912716704691194,19.0954370703637,-0.884411604800324,2361.99127474765,2366.94748824578,2471.85807650697
19.27,0.249847164580848,0.121825089961681,19.2704947256297,-1.69736092095547,2361.99127474495,2366.8284658778,2471.85807650697
19.28,0.308922614497509,0.0444128685492159,19.2665780223986,-1.93583681501509,2363.82238810815,2374.88689060076,2471.85807650697
19.29,0.278456431848745,0.0830437446800305,20.0305854204495,-2.16888399898494,2366.87424371221,2371.75721267924,2471.85807650697
19.3,0.415044621694408,0.0534307938993822,19.8528164319381,-1.4625049034542,2366.87424370961,2371.71143484575,2471.85807650697
19.31,0.142470376871093,-0.0920248477313656,18.9176672148327,-0.998218948420925,2374.80906828374,2371.75721267924,2471.85807650697
19.32,0.326607296107856,0.179395577054314,19.7330997517,-2.27967989842713,2384.88019177487,2368.75113490816,2471.85807650697
19.33,0.366241733185224,-0.121186351670101,18.8033707844043,-1.11624965633062,2368.70535707473,2371.75721267924,2471.85807650697
19.34,0.374959026598145,0.139310104499357,19.6127816738895,-2.39047805957376,2395.86687194977,2376.99114504027,2471.85807650697
19.35,0.220133695310278,-0.052842190087761,19.2139476190296,-1.58656512702642,2368.70535707501,2371.75721267924,2471.85807650697
19.36,0.267331846321805,0.179897657219052,19.6218151431602,-2.28209342942202,2384.88019177654,2377.01861174238,2471.85807650697
19.37,0.12287867167583,-0.131358412178067,18.9191722589034,-0.878378249659692,2374.8090682829,2366.99326608039,2471.85807650697
19.38,0.123229630749984,-0.0819536907771658,19.3865973455584,-1.46913569826027,2371.75721268035,2379.95144497677,2471.85807650697
19.39,0.473117254627671,0.199639770353012,19.1561955103592,-2.87044150177694,2366.87424371264,2379.9972228114,2471.85807650697
19.4,0.0852499036620729,-0.296055508849792,18.3374480098173,-0.0630077758617068,2358.93941914373,2374.84111276794,2471.85807650697
19.41,0.297145750977448,0.150987276624115,19.6768575734727,-2.28330051099035,2387.93204738224,2377.0186117411,2471.85807650697
19.42,0.114411088114295,-0.16938844006367,18.9769226599276,-0.883799911972401,2366.87424371374,2376.86754488822,2471.85807650697
19.43,0.347452635239977,-0.0641670423019942,19.0909207032421,-1.34146501241972,2376.94536720605,2371.71143484543,2471.85807650697
19.44,0.18180287350334,-0.100894001880477,18.9793293538901,-0.767575197507073,2368.70535707565,2389.76316074581,2471.85807650697
19.45,0.112907236740786,-0.354128820025337,18.2769862229502,0.286871239387437,2381.82833617283,2381.80086947385,2471.85807650697
19.46,0.424364911987613,-0.150198401737568,19.4467552811717,-0.882593356547233,2374.8090682835,2374.80906828374,2471.85807650697
19.47,0.133550738163251,0.122577610834465,19.3288457624106,-2.05446748719479,2368.70535707698,2376.9911450406,2471.85807650697
19.48,0.316888091596502,-0.0245831159978495,19.2100340945743,-1.46250869030723,2387.93204738288,2384.88019177861,2471.85807650697
19.49,0.308720579842196,-0.013109212535462,19.3868980706607,-1.59017238067179,2368.7053570767,2379.9194004942,2471.85807650697
19.5,0.394903051788281,0.0734739328049753,19.6780627330932,-1.93523248544715,2384.88019177861,2374.88689060204,2471.85807650697
19.51,0.366342536092167,0.0644045119730835,19.445852606762,-1.23427426322923,2374.80906828307,2387.88626954951,2471.85807650697
19.52,0.365240758473181,0.150136556606119,19.6759585241021,-3.21791529541701,2395.86687195457,2379.95144497716,2471.85807650697
19.53,0.326959585484744,0.00583066965029638,19.2091324972266,-1.58595664244474,2389.76316074384,2374.88689060076,2471.85807650697
19.54,0.220183685405674,-0.0437736619949547,19.6164035098235,-0.759745421143349,2389.76316074528,2387.93204738311,2471.85807650697
19.55,0.258364974561026,-0.0354049514016865,19.4969921259293,-1.57331921102338,2402.88613984095,2387.9595140832,2471.85807650697
19.56,0.249846022391823,0.180900872513856,19.2701911370169,-1.81840554533987,2376.9453672069,2389.76316074581,2471.85807650697
19.57,0.336430069255008,0.28512395210009,19.6167052860218,-2.85781259092509,2395.86687195138,2381.87411400752,2471.85807650697
19.58,0.289529149872273,-0.0241823200371289,19.3811885495547,-1.69977382130439,2381.82833617432,2380.02468951184,2471.85807650697
19.59,0.172181342990226,-0.0454253350273537,19.1459724330489,-1.4558940417197,2392.81501634986,2397.57896295074,2471.85807650697
19.6,0.248294408387566,-0.0447745753831652,19.6738582035418,-1.22284265058956,2405.93799544086,2392.74177181589,2471.85807650697
19.61,0.220934263262223,0.0719727026947473,19.6206121901798,-2.1616684397308,2376.94536720791,2384.88019177861,2471.85807650697
19.62,0.278257001009148,0.0151504085439656,19.0361757669266,-1.34929300082236,2389.76316074517,2384.92596961257,2471.85807650697
19.63,0.162110172891706,-0.218594330100374,18.9787231488251,-0.764556547787893,2381.82833617565,2384.92596961186,2471.85807650697
19.64,0.210312904565329,0.0822940683736858,19.3847953593528,-1.81239191341004,2392.81501634931,2384.88019177861,2471.85807650697
19.65,0.308669574480917,-0.0239321945251173,19.3880988694364,-1.70097627423369,2374.80906828467,2387.88626954991,2471.85807650697
19.66,0.0944658726522509,-0.198853241013414,18.7462087248631,-0.295443319730816,2376.94536721501,2389.76316074581,2471.85807650697
19.67,0.180650887043304,0.19914181242002,19.5042054299645,-2.63318920376475,2392.81501635009,2389.85471641211,2471.85807650697
19.68,0.104486321808577,-0.247906670774458,19.3835950858309,-0.88138196273616,2384.88019178234,2387.88626954932,2471.85807650697
19.69,0.162559899899673,-0.0438736115439804,19.5021039796098,-1.11143016719582,2384.88019177906,2384.88019177861,2471.85807650697
19.7,0.162409793999957,-0.0619147704643584,19.7400217092253,-1.00181447345455,2376.9453672104,2389.85471641329,2471.85807650697
19.71,0.181750984146857,-0.277018841105522,18.2799767656167,0.174872992853096,2379.99722281241,2392.81501635032,2471.85807650697
19.72,0.201592154068332,0.0840445749495494,19.3288437921241,-1.58775322165071,2379.99722281468,2392.860794184,2471.85807650697
19.73,0.152388959687565,-0.140330150338164,19.0358742274294,-1.23486696916693,2389.76316074605,2392.76923851596,2471.85807650697
19.74,0.132797644015218,-0.0145116571121339,19.5628591621606,-1.22945977062466,2387.932047385,2384.92596961223,2471.85807650697
19.75,0.162059508883446,-0.150200939846301,19.5658595567168,-0.413468557812997,2379.9972228114,2400.74984092203,2471.85807650697
19.76,0.0745735397880804,-0.227816355684927,18.8066585321956,-0.414669380010637,2381.82833618008,2397.67051861737,2471.85807650697
19.77,0.23130337838215,-0.0624153234467628,19.5601591775221,-1.7039779886873,2381.82833617453,2387.88626954887,2471.85807650697
19.78,0.172779381671934,0.0631038024460671,19.5574597185407,-1.81479997483597,2389.76316074705,2387.95951408323,2471.85807650697
19.79,0.103335564990359,0.0340917392560103,19.6224127578802,-1.22825905330046,2389.7631607462,2397.67051861701,2471.85807650697
19.8,0.152888125409303,0.0244210544645118,19.5634588259431,-1.46431673499954,2381.8283361767,2400.74984092203,2471.85807650697
19.81,0.141818553888458,-0.315203237265929,18.3975776521932,0.287501919159403,2392.81501635006,2397.67051861705,2471.85807650697
19.82,0.532044528458022,-0.0034422342876514,19.3877967783187,-1.58894915304963,2384.88019177781,2387.95951408316,2471.85807650697
19.83,0.123376121960208,0.0151000027207756,19.7944762710277,-1.23186136298685,2392.81501635088,2395.82109412075,2471.85807650697
19.84,0.141968406013089,-0.102597104688658,19.5646577333412,-0.992802966227976,2392.81501635104,2400.58504072187,2471.85807650697
19.85,0.219783913454751,0.0247207893332198,19.3898949185237,-1.46551734707358,2392.81501635219,2402.88613984518,2471.85807650697
19.86,0.180701402266189,-0.314904556999528,18.3972743527207,0.285705497667224,2395.86687195673,2397.67051861671,2471.85807650697
19.87,0.522673631083486,-0.0140621839016069,19.3868970723747,-1.81900235377344,2384.88019178118,2389.76316074581,2471.85807650697
19.88,0.269086484069247,0.0445615916296305,19.2707880161718,-1.70217388845417,2392.81501635085,2389.85471641506,2471.85807650697
19.89,0.0745224249957628,-0.0431245478848799,19.7962757353536,-0.997003767433918,2392.81501635157,2400.67659638774,2471.85807650697
19.9,0.200542270206894,-0.159922971392396,19.5051037697868,-0.648318106087969,2395.86687195499,2405.81439529634,2471.85807650697
19.91,0.122077727395415,-0.217798199541889,18.5750304164812,-0.533288744627624,2395.86687195395,2400.70406308815,2471.85807650697
19.92,0.463451072868196,-0.0812091039362565,19.6242089646001,-1.35588613765227,2387.93204738288,2395.86687195482,2471.85807650697
19.93,0.152786954980287,0.0635537789041441,19.7355251499769,-1.69977382130439,2395.86687195647,2392.86079418413,2471.85807650697
19.94,0.200542270206894,-0.159923339012983,19.2142301123966,-0.530288186962471,2395.86687195522,2402.80831752659,2471.85807650697
19.95,0.200592164025185,0.0153991555795272,19.3880949288902,-1.34988744263424,2397.69798532134,2408.98985105419,2471.85807650697
19.96,0.0542820914680579,-0.255883736021051,18.9239548052377,0.0484599325437986,2397.69798531823,2402.85409536109,2471.85807650697
19.97,0.454179683002861,-0.0813095742251406,19.8555292101351,-1.12042626394036,2389.76316075,2397.69798531752,2471.85807650697
19.98,0.181699331166347,0.0541323969038559,19.561660780231,-1.81840112741504,2397.69798531763,2400.78188540607,2471.85807650697
19.99,0.181150630427669,-0.111020750386973,19.5054022356229,-0.882571056429694,2397.69798531876,2402.80831752798,2471.85807650697
20,0.21096123976391,0.0935640116476234,19.5071984162455,-1.82019907401338,2387.93204738311,2405.98377328397,2471.85807650697
20.01,0.122427062899085,-0.218248583094542,18.8643999224137,-0.414055583363516,2400.74984092532,2402.85409536166,2471.85807650697
20.02,0.249644757926478,-0.0726864495309387,19.5065991727091,-1.58414333831207,2392.81501635069,2395.82109412059,2471.85807650697
20.03,0.278906780301605,0.00532901826540643,19.3276441229815,-1.23125897941626,2400.74984092246,2402.88613984518,2471.85807650697
20.04,0.21071174002621,-0.188787471152234,19.3297391108565,-0.531482330080404,2397.69798531735,2400.74984092203,2471.85807650697
20.05,0.162307183690056,0.0737234237629712,19.7406156197001,-1.70157118924074,2389.76316074824,2409.06309558777,2471.85807650697
20.06,0.0943114342575737,-0.228717647727672,18.8634997437594,-0.527287787597673,2392.81501635048,2402.88613984518,2471.85807650697
20.07,0.211060524148464,0.0447105335273453,19.3303370408954,-1.58593960192902,2392.81501635246,2408.98985105419,2471.85807650697
20.08,0.0652983339216956,-0.208379101968241,19.5595673423954,-0.532678155909263,2402.88613984574,2408.94407322011,2471.85807650697
20.09,0.230352498808565,-0.237790797001529,19.1531782767435,-0.414051376043853,2400.74984092326,2400.67659638862,2471.85807650697
20.1,0.191618714806402,0.0345411424614799,19.6230077454977,-1.11382991870276,2392.81501635175,2409.0173177546,2471.85807650697
20.11,-0.0323087690021624,-0.26735205540242,19.3895883089548,-0.176798446857781,2395.86687195814,2405.983773283,2471.85807650697
20.12,0.219087150501254,-0.0437235887540002,19.1561686619664,-1.23065927821784,2410.82096441625,2413.87282002139,2471.85807650697
20.13,0.11315452649719,-0.1307626271352,19.5054003967103,-1.11622441082315,2402.88613984639,2408.89829538767,2471.85807650697
20.14,0.162057460845251,-0.00439199795688117,19.4461483142551,-1.46611447120243,2402.8861398478,2402.85409536144,2471.85807650697
20.15,0.337829214165572,0.00547822709658437,19.4461482353995,-1.81959653256755,2395.86687195547,2408.89829538778,2471.85807650697
20.16,0.123273629896284,-0.267402338681665,18.6303747012626,-0.293626649318654,2397.69798532506,2405.93799544968,2471.85807650697
