t,iq,id,vq,vd,omega,omega_obs,r
19.93,0.443859980357912,0.0153992430860226,18.9164673092678,-1.58534426589546,2272.87709109247,2279.89635898367,2284.77932795088
19.94,0.248696867273299,0.00428131372831275,18.9152692162914,-1.69497621150452,2282.94821458444,2277.70628326853,2284.77932795088
19.95,0.0056285212210916,-0.0438233763905826,18.098307808301,-1.22946087510552,2279.89635898668,2265.08120124519,2284.77932795088
19.96,0.14191846405628,-0.0442224831723829,18.7988602231081,-0.874177974381223,2277.76006005971,2277.67510634371,2284.77932795088
19.97,0.220781929839646,0.0454093620420037,18.7408053403531,-1.11982672050955,2266.77337988586,2277.67565091946,2284.77932795088
19.98,0.170232753352244,0.0223763400625621,18.7351160737482,-1.80461283821614,2298.8178637256,2282.94821458817,2284.77932795088
19.99,-0.0518483047983207,-0.131759050605019,17.9250400286218,-0.29003449035478,2266.7733798912,2274.76027945087,2284.77932795088
20,0.200392654398502,-0.0333544911619958,19.2641999631821,-0.41165856680126,2279.89635898027,2279.80841010414,2284.77932795088
20.01,0.287680098477969,-0.0148604937157919,18.5660412384028,-1.57994816475893,2279.89635898212,2277.79603605362,2284.77932795088
20.02,0.035638202564763,-0.12019331531551,18.7997588519097,-1.12102212587404,2269.82523549156,2274.79499611326,2284.77932795088
20.03,0.131449806371447,-0.0824571145245447,18.270676407384,-0.291832384326238,2290.88303915766,2282.81128798459,2284.77932795088
20.04,0.190721781415848,0.0733744602493988,18.8000581846848,-1.58174632164093,2274.70820445601,2277.70968686348,2284.77932795088
20.05,0.317590482283494,0.073524023547229,18.8587121007721,-1.70097206664869,2269.82523548824,2277.76006006052,2284.77932795088
20.06,0.0044317435218345,-0.324330472762993,17.4620895390836,0.284526291891629,2279.89635898696,2277.79484479563,2284.77932795088
20.07,0.307421152509838,-0.207780879411257,18.6249940406668,0.40315370319625,2272.87709109231,2282.86431598606,2284.77932795088
20.08,0.326264756767995,0.238428721395809,18.68275035251,-2.16529436473118,2282.94821458565,2277.79436829233,2284.77932795088
20.09,-0.0714408502160304,-0.305338084213508,18.9736267419844,0.0508706235591257,2274.70820445797,2282.94821458817,2284.77932795088
20.1,0.170532772664531,-0.22816976533504,18.0408476242771,-0.412853130647821,2282.94821458817,2277.63439935455,2284.77932795088
20.11,0.122327371539607,-0.00449157992085574,17.4561027524494,-0.87897316477438,2279.89635898508,2282.86663043063,2284.77932795088
20.12,0.327411058596517,-0.00444177362686735,17.8062313819415,-1.4655159270304,2272.8770910939,2279.86300375844,2284.77932795088
20.13,0.03568686228671,-0.480114341786296,17.1634303663521,0.868681767492502,2272.8770910964,2285.8723332955,2284.77932795088
20.14,0.103483465338724,0.0643013065640296,18.4481346881606,-1.35108074401873,2274.70820445655,2282.94821458817,2284.77932795088
20.15,0.277810831781338,0.0922185852651174,18.4457427581506,-1.34389726782025,2287.831183554,2279.98961747089,2284.77932795088
20.16,0.11350299549786,-0.0817104840004349,18.5103761839964,-0.648904342959836,2264.94226652314,2277.76006006052,2284.77932795088
20.17,0.199745509547907,0.0535345769596775,18.7405074524763,-1.58055002234781,2286.00007019184,2282.90226606356,2284.77932795088
20.18,0.0831452784046944,-0.0825571603527923,18.4475368632638,-0.644115779667949,2286.00007019179,2287.75793902021,2284.77932795088
20.19,0.142466140752189,-0.0721890823901755,18.5112718968907,-0.64710760622907,2264.94226652585,2279.86431449955,2284.77932795088
20.2,0.210063982494735,0.0350388990829138,18.9748244933301,-1.23365052625436,2277.76006005918,2279.9421368181,2284.77932795088
20.21,0.268339350263951,0.0542316550186879,18.3897796057052,-1.58414034037716,2279.8963589818,2282.90243675376,2284.77932795088
20.22,0.180503244877544,0.27731362655944,18.3912736162331,-2.39895971064651,2279.89635898312,2277.79210454459,2284.77932795088
20.23,0.0649976713086658,-0.0425788492037176,18.2156104914256,-0.648900661356965,2269.82523549329,2277.79210454457,2284.77932795088
20.24,0.433096585382659,0.218490997855711,18.6217063978964,-2.8668795849025,2290.88303915371,2274.75398229035,2284.77932795088
20.25,0.015696417907951,-0.179965081920555,18.6818541668787,-0.996400016472757,2277.76006006239,2282.90243675387,2284.77932795088
20.26,0.0650968594474264,-0.04233036033764,18.2159086420905,-0.767523444456435,2266.77337988854,2279.98791465223,2284.77932795088
20.27,0.374722060094233,0.149400424474504,18.7925912843616,-2.04009948261664,2298.81786372449,2272.95033562811,2284.77932795088
20.28,0.182145237801711,0.00478133720418752,18.6821530530286,-1.9328367311054,2266.77337988653,2277.76006006052,2284.77932795088
20.29,0.142913364625036,-0.0135660201952487,18.4493291820355,-1.11801294291262,2266.77337988682,2283.02145912288,2284.77932795088
20.3,0.180603076274143,-0.0730852324812919,18.3876891888941,-0.994606067148215,2287.83118355392,2274.70820445601,2284.77932795088
20.31,0.278209982318712,0.247555199803104,18.796773904515,-2.39657295005359,2282.94821458589,2274.75398229015,2284.77932795088
20.32,0.0163921743710697,-0.0334556354040797,18.332618123901,-1.46671028032658,2269.82523549225,2282.94821458817,2284.77932795088
20.33,0.219934356349047,-0.101402571931403,18.3341105583154,-0.882556750800824,2272.87709109407,2279.89635898367,2284.77932795088
20.34,0.218343228727517,0.120786054588552,19.0272115459978,-1.33852488663627,2303.70083269375,2277.76006006052,2284.77932795088
20.35,0.201387489331676,0.0731759921429068,18.4520147442036,-1.81660460086266,2261.89041091959,2277.79210454434,2284.77932795088
20.36,0.161956876729429,0.0346403436959978,19.0340769698793,-1.58413797362156,2269.8252354892,2283.02145912257,2284.77932795088
20.37,0.0636042591312687,-0.0440715588882244,18.5624583872827,-0.992216676755227,2290.88303915893,2279.86431449989,2284.77932795088
20.38,0.268489359931133,0.17028595991921,18.5088773134808,-2.28273373398653,2274.70820445601,2272.90455779368,2284.77932795088
20.39,0.123023311801356,-0.0238841124393063,18.5079820472922,-1.46611184140249,2272.87709109435,2269.82523548881,2284.77932795088
20.4,0.161410035883266,-0.150355719568737,18.4508196985622,-0.763930917225056,2274.70820445649,2287.83118355538,2284.77932795088
20.41,0.228711245422413,0.130160129072125,18.7949869447726,-1.92447757246285,2295.76600812514,2279.89635898367,2284.77932795088
20.42,0.0162914852952239,-0.305394126444615,16.9922266545135,0.52240669204564,2264.94226653331,2277.79210454468,2284.77932795088
20.43,0.453634772032683,0.0433178127412015,18.8575190780273,-1.93045060155537,2274.70820445228,2277.71428222603,2284.77932795088
20.44,0.238780258072433,0.111563293867309,18.7399131215274,-2.04728222265892,2286.00007018895,2279.89635898367,2284.77932795088
20.45,0.0444108205117089,-0.131510272950081,17.6907032324389,-0.173205604196326,2279.89635898751,2274.75398229046,2284.77932795088
20.46,0.142067475956761,-0.00474039258724349,18.8581157470325,-1.46372323995515,2277.76006006052,2279.86431449958,2284.77932795088
20.47,0.239575141383561,-0.149958910269903,18.6851355572925,-1.11860133617703,2269.82523549006,2279.8643144996,2284.77932795088
20.48,0.180107087638815,0.0809605495164004,18.7923069522192,-1.45238308972622,2300.95416264822,2277.83788237894,2284.77932795088
20.49,-0.12005133588414,-0.218502542064719,18.4505194726956,0.056876576477923,2269.82523549498,2282.90243675384,2284.77932795088
20.5,0.337728376265057,-0.0134186230785353,18.9742315021772,-1.11800300258487,2266.7733798843,2272.90455779389,2284.77932795088
20.51,0.0539827548303577,0.150298933315179,19.615252099453,-2.7494683010278,2287.83118355249,2282.94821458817,2284.77932795088
20.52,0.13264427346921,-0.0744255343891343,17.977413263208,-0.986850764869866,2282.94821458881,2279.89635898367,2284.77932795088
20.53,0.113450440992596,-0.0426315087389572,18.6833463384671,-0.648884882982068,2269.82523549085,2274.68073775548,2284.77932795088
20.54,0.181398086484147,-0.0916336836851326,18.68275035251,-0.764523044825053,2272.87709109425,2282.90243675398,2284.77932795088
20.55,0.276870988905311,0.169245117219081,19.1439372894818,-2.51103521940378,2303.70083269198,2286.00007019268,2284.77932795088
20.56,0.0360791728695029,-0.334212395323165,17.3420518790463,0.519435535619256,2261.89041092353,2277.79210454441,2284.77932795088
20.57,0.268390863246891,-0.0527498856546378,18.8018455121064,-0.294808642879165,2272.87709109281,2279.89635898367,2284.77932795088
20.58,0.394119086908047,0.208725124701493,18.7396170988085,-2.86630470818672,2290.88303915612,2279.81853666573,2284.77932795088
20.59,0.0836915678600004,-0.102198553671738,18.2156038713261,-0.994607592387743,2277.76006006202,2269.89848002331,2284.77932795088
20.6,0.0941566983573231,-0.0911876982457127,18.5052995588116,-0.532049106947385,2274.70820445716,2274.6807377556,2284.77932795088
20.61,0.287783509552436,0.023529936951573,18.9146859715219,-1.45895539888699,2282.9482145865,2279.79106996548,2284.77932795088
20.62,0.219289929083723,0.120145167664288,18.9108153729118,-1.92270797479476,2295.76600812433,2279.94213681765,2284.77932795088
20.63,-0.00369872278715165,-0.373048575102917,17.1663827121,0.987964052063084,2272.87709109671,2279.94213681761,2284.77932795088
20.64,0.258670157736192,0.102935110346799,19.5583912378362,-1.11442025804505,2277.76006005888,2277.76006006052,2284.77932795088
20.65,0.267697023517853,0.0728297987162983,18.7979744405037,-1.93165063510507,2290.88303915822,2277.71428222663,2284.77932795088
20.66,0.0457987800393454,-0.237500033243809,17.9241189124585,-0.767498198946461,2266.77337988662,2285.90851452495,2284.77932795088
20.67,0.141620991645897,0.0344414861134865,18.6812622265299,-1.46491717251853,2286.00007019019,2274.63495992079,2284.77932795088
20.68,0.200096100979084,0.121137836373268,18.7964869975965,-1.57579159567993,2287.83118355156,2279.86431449953,2284.77932795088
20.69,0.211155594262604,0.0349867559176056,18.8584145281203,-1.70334836093131,2266.77337988656,2279.89635898367,2284.77932795088
20.7,0.0642490452465377,-0.295182670573057,17.6320381513945,-0.184523980320304,2277.76006006544,2279.89635898367,2284.77932795088
20.71,0.287784122222313,0.0245221680670864,18.8557368996959,-0.87717989914575,2282.94821458387,2282.90243675376,2284.77932795088
20.72,0.238683227435473,0.0922723826176472,18.6255839056008,-1.57877190405036,2282.94821458607,2282.94821458817,2284.77932795088
20.73,0.0942049992732965,-0.0827565737090819,18.5082759421314,-1.58234549691146,2269.82523549283,2282.90243675381,2284.77932795088
20.74,0.131800992982066,-0.111721644445019,18.6208245820703,-0.762133707082593,2290.88303915727,2277.71428222619,2284.77932795088
20.75,0.161410189047316,-0.0533455919349291,18.6830477675428,-0.526086018417689,2277.76006006052,2287.7579390205,2284.77932795088
20.76,0.0746138892336471,-0.0723914802873327,18.3921572709182,-0.529062908040311,2269.82523549277,2279.89635898367,2284.77932795088
20.77,-0.0239346451723068,-0.324941981311164,17.6332244751973,0.405005980074739,2282.94821459195,2282.99399242242,2284.77932795088
20.78,0.142413770021395,-0.0717972269165191,18.7408095961647,-0.533824542845131,2274.70820445663,2282.90243675395,2284.77932795088
20.79,0.112358929880505,0.180555265509183,18.4484319981049,-1.6985833600046,2286.00007019209,2274.78602677414,2284.77932795088
20.8,0.0454996884065723,-0.0727383607674647,19.0903549284,-1.34867920422864,2274.70820445754,2277.76006006052,2284.77932795088
20.81,0.316849050588905,0.198957711185053,18.7405124963571,-2.86632043399211,2282.94821458589,2285.9085145244,2284.77932795088
20.82,-0.150358844115357,0.0724842485936922,18.917068785718,-1.10727654339911,2282.94821458947,2287.75793902081,2284.77932795088
20.83,0.210560448148193,-0.140687301589767,18.624393641292,-0.529060699078589,2274.70820445649,2285.90851452451,2284.77932795088
20.84,0.335945029701642,0.0446576595329996,18.8042186850441,-1.93760530851791,2274.70820445528,2282.94821458817,2284.77932795088
20.85,0.0932137921552048,-0.0721444924826797,18.3915608383489,-0.413416488770329,2277.76006006124,2287.80371685496,2284.77932795088
20.86,0.199255384937528,0.131801360586859,18.9161775126471,-1.93284588262142,2290.88303915782,2277.76006006052,2284.77932795088
20.87,0.0656340552003482,0.00636686330893944,18.6235022368609,-1.23779305231867,2266.77337988663,2274.75398228999,2284.77932795088
20.88,0.238734044621217,0.00488214886611875,18.4481346881606,-1.463727657932,2287.83118355427,2285.95429235874,2284.77932795088
20.89,0.083195692985256,-0.0823113015856995,18.3891837248231,-0.64529772065552,2287.8311835552,2287.75793902113,2284.77932795088
20.9,0.074909409892583,-0.188650327366369,18.8006522266408,-0.0641024095341693,2266.7733798858,2279.94213681756,2284.77932795088
20.91,0.22990364698951,0.0541311759522869,18.9155840486245,-1.93581966914074,2277.76006006026,2279.89635898367,2284.77932795088
20.92,0.238882767677263,-0.00424529667312381,18.5073825411156,-1.11501038704889,2282.94821458756,2287.83118355538,2284.77932795088
20.93,0.190375916212672,0.209026815749023,18.6237994942608,-2.1641366699122,2282.94821458784,2277.79210454466,2284.77932795088
20.94,0.0356780005639963,-0.0912907855176481,18.274251351126,-0.414601112022557,2272.87709109433,2277.76006006052,2284.77932795088
20.95,0.40384625607316,0.0528947183951097,18.6797814563336,-1.92928096789342,2293.93489476313,2282.94821458817,2284.77932795088
20.96,0.112853820106718,0.170636945229796,18.1569431511418,-1.93225312395184,2279.89635898398,2282.90243675376,2284.77932795088
20.97,0.112458218628114,-0.13999595626073,18.045571876892,-0.0635029713268118,2272.87709109374,2282.94821458817,2284.77932795088
20.98,0.35613077382437,0.140979045640785,18.972458203172,-2.16532749932138,2282.94821458783,2282.90243675381,2284.77932795088
20.99,0.132988287565228,0.0046351960573645,18.8563378244315,-1.46313463621754,2274.70820445605,2287.75793902045,2284.77932795088
21,0.219045418168835,-0.0725905829343372,17.9830579752498,-0.880746181399073,2286.00007019268,2279.98791465227,2284.77932795088
21.01,0.103527945855481,-0.00478934115588712,18.6815634245165,-1.34630070098429,2277.76006006052,2274.83180460857,2284.77932795088
21.02,0.287637744763347,0.131060467184415,18.7396240342391,-2.16473495109455,2286.00007019248,2282.94821458817,2284.77932795088
21.03,0.13229609327486,-0.296722237034203,17.5718861003003,-0.176769414442213,2282.94821458805,2290.83726132566,2284.77932795088
21.04,0.239229473113268,-0.121048577750827,18.2164855556329,-0.647076312202503,2277.76006006127,2282.90243675398,2284.77932795088
21.05,0.199208134281271,0.0527474437881147,19.0853188381922,-0.988671379695419,2303.70083269723,2279.89635898367,2284.77932795088
21.06,0.123612396971195,0.0151966657882444,18.6860129596745,-1.93641190191038,2261.89041091778,2279.89635898367,2284.77932795088
21.07,0.306784155928355,0.121191506806928,18.3296405584686,-2.16354953878862,2290.88303915957,2277.8836602126,2284.77932795088
21.08,0.00508018372577929,0.0243250565682482,18.7964996073994,-1.22827940750157,2293.93489476361,2277.76006006052,2284.77932795088
21.09,0.278015815970628,-0.00493742093614905,18.3340885961722,-1.34630154250079,2277.76006006069,2274.75398229006,2284.77932795088
21.1,0.093954322335627,-0.0723440239958973,18.5657390158982,-1.35105044940977,2274.70820445558,2279.9421368177,2284.77932795088
21.11,0.11349551227697,-0.0239847753046847,18.4463558724151,-0.762127869009162,2277.76006006283,2287.83118355538,2284.77932795088
21.12,0.228965300762354,0.0723388601874337,18.5601065459985,-1.69324537610985,2298.81786372851,2282.9024367542,2284.77932795088
21.13,0.250136103485995,0.0730302492226138,18.8003546014448,-2.04968502469748,2266.77337988466,2274.78602677372,2284.77932795088
21.14,0.181050374546031,0.219787300587713,18.6839359144614,-2.28750883311707,2274.70820445802,2279.98791465151,2284.77932795088
21.15,0.0445083325494645,-0.063462332189233,18.2144081164587,-0.993423863196575,2286.00007019268,2279.94213681756,2284.77932795088
21.16,0.375278309686575,0.169749438037463,18.7402189168228,-2.16236770305567,2282.9482145868,2274.78602677475,2284.77932795088
21.17,0.1228707946066,0.092472973143469,18.2739508099284,-2.28394928300033,2277.76006006127,2286.00007019268,2284.77932795088
