t,iq,id,vq,vd,omega,omega_obs,r
20.88,0.10353941230817,-0.0333667163242029,4.07264639422042,0.176261089149647,485.710449095811,480.781702294663,470.756356633742
20.89,0.0835877769418661,-0.0238892010009274,4.36978713318157,0.06024190467062,480.827480128605,482.963779051758,470.756356633742
20.9,0.102660055200607,0.00495371161625049,4.07862909376399,0.061651044589528,482.963779051058,485.710449095811,470.756356633742
20.91,0.112372065760288,0.00512958303817967,4.25388699501911,-0.173205604196326,482.963779051576,480.827480128605,470.756356633742
20.92,0.112547937175696,0.043919001445547,4.25423891851038,-0.289224788717586,480.827480128605,482.963779051758,470.756356633742
20.93,0.0837050245433188,-0.0534355993070566,4.19312153798039,0.296507693375386,482.963779051758,482.963779051758,470.756356633742
20.94,0.0442121204719221,-0.0141185666514486,4.02103094813121,0.177670229106616,482.963779051914,488.762304700315,470.756356633742
20.95,0.171347614742692,-0.00446517990359775,3.96026549108937,-0.173910174135498,480.827480128605,477.775624524101,470.756356633742
20.96,0.0638706368000377,0.0339138718628871,4.48709496539515,-0.288520218769236,482.963779051675,480.859524612213,470.756356633742
20.97,0.073524023547229,-0.0144116856786916,4.19523307893175,0.061651044589528,482.963779051758,480.781702294912,470.756356633742
20.98,0.00518820684397539,-0.0824543833529683,3.84295765891318,0.529955202277055,488.762304700315,485.669249045507,470.756356633742
20.99,0.102835926622536,0.0538068834126582,4.07898101724208,-0.289929358645911,480.827480128628,480.827480128605,470.756356633742
21,0.112606560980971,-0.0720975109332432,4.37154675068948,0.408299458211548,477.775624524101,485.710449095811,470.756356633742
21.01,0.073524023547229,0.0438603776354817,4.31148514061829,-0.171796464305467,482.963779051758,482.963779051758,470.756356633742
21.02,0.0733481521286963,-0.0826888785753875,3.96096933807899,0.296507693375386,485.710449095811,480.827480128605,470.756356633742
21.03,0.0745206282534276,0.0342656146947456,4.3666198217315,-0.289929358641739,480.827480128605,477.821402357631,470.756356633742
21.04,0.102718679009834,-0.00458242751390483,4.02067902466057,-0.0557772798034009,480.827480128605,482.963779051758,470.756356633742
21.05,-0.00405481325605058,-0.0336598353634619,4.72030293573284,0.0609464746399263,480.827480128605,483.004979101887,470.756356633742
21.06,0.0248467231746249,-0.111649038810852,4.60229125655558,0.411822307915751,485.710449095811,480.781702295162,470.756356633742
21.07,0.102953174235793,0.0436845062122628,4.25318314802032,-0.287815648780836,480.827480128605,480.827480128605,470.756356633742
21.08,0.00577444491186025,0.0338552480465042,4.42668143178289,-0.287111078824559,482.963779051606,485.710449095811,470.756356633742
21.09,0.0639292606092005,-0.0240064486167218,4.07827717025746,0.178374799028266,480.827480128605,480.827480128605,470.756356633742
21.1,0.0347932289547173,0.0538068834097424,4.7800126223011,-0.407357683027159,477.775624524101,477.821402357436,470.756356633742
21.11,0.229209311405465,-0.0142944380647397,3.84647689392089,0.0602419046769747,477.775624524404,477.775624524101,470.756356633742
21.12,0.0734067759331383,-0.0240064486159929,4.37049098019004,-0.0564818497605119,482.963779051758,480.827480128605,470.756356633742
21.13,0.112489313366699,0.0245536041407786,3.96096933808474,-0.172501034238124,482.963779051758,482.963779051758,470.756356633742
21.14,0.00583306872464674,-0.08204401669407,4.6623528666135,0.292280273621165,477.775624524101,477.821402357327,470.756356633742
21.15,0.122611690568646,-0.0438408363686196,4.25318314801214,0.179783938942745,477.775624524101,480.859524611841,470.756356633742
21.16,0.112313441955117,-0.101878404463247,4.0793329407196,0.294393983571637,480.827480128605,480.827480128605,470.756356633742
21.17,0.0837050245425898,0.00507095923290464,4.2507196835977,-0.0550727098675665,482.963779051599,480.827480128605,470.756356633742
21.18,0.0928894208479627,0.00530545445431718,4.13763493332006,0.0602419047153561,480.827480128605,480.827480128605,470.756356633742
21.19,0.0926549256259601,0.0245536041441537,4.0803887112032,-0.0557772798034009,480.827480128605,483.00497910216,470.756356633742
21.2,0.0739343901860981,-0.03342534014559,4.13411569839384,0.0588327648328404,482.963779051758,475.944511161399,470.756356633742
21.21,0.0832360341000424,-0.0533769755011915,4.25388699501911,0.179079368982457,480.827480128605,477.775624524101,470.756356633742
21.22,0.0642223796346037,-0.0617406385219878,4.13693108633836,0.406185748414475,477.775624524248,482.931734568173,470.756356633742
21.23,0.0638120129945891,0.014548474561841,4.19488115543736,0.0630601844737124,480.827480128605,482.963779051758,470.756356633742
21.24,0.122259947727607,-0.0238305772017298,4.3132447580965,-0.0571864196900884,477.775624524101,477.821402357739,470.756356633742
21.25,0.121732333473363,0.0245536041430429,4.31394860508904,-0.28992935864466,480.827480128605,477.821402357707,470.756356633742
21.26,0.102894550428609,-0.00434793228988887,4.13622723934832,-0.0571864196942603,480.827480128605,480.781702295021,470.756356633742
21.27,0.0150760888151479,-0.0339529543955646,4.31113321711972,0.179783938929138,482.96377905172,482.931734568272,470.756356633742
21.28,0.151747722220963,0.0247294755612979,3.90337119248335,-0.291338498536771,477.775624524101,477.775624524101,470.756356633742
21.29,0.17087862429348,0.0531620215414422,4.0210309481583,-0.287111078845419,477.775624524209,480.859524612054,470.756356633742
21.3,0.0927721732319975,0.0045433449739743,4.13798685683696,-0.0529590000049943,480.827480128605,480.827480128605,470.756356633742
21.31,0.0831187864860906,-0.111473167391278,4.0199751776672,0.411822307915751,482.963779051758,482.931734568348,470.756356633742
21.32,0.11319279904726,0.0141381079104408,4.36837943919867,-0.169682754435802,477.775624524101,480.827480128605,470.756356633742
21.33,0.0931825398774967,-0.0431959744937161,4.07898101725646,0.1762610891707,477.775624524101,482.963779051758,470.756356633742
21.34,0.131854710663831,-0.0142358142582844,4.13833878034657,0.0602419046811466,477.775624524101,477.821402357457,470.756356633742
21.35,0.112137570525997,0.0337966242378968,4.31042937010135,-0.287111078814129,485.710449095811,475.944511161399,470.756356633742
21.36,0.102894550429512,-0.00452380370630407,4.54434118744409,-0.0564818497596775,480.827480128605,475.944511161399,470.756356633742
21.37,0.0442707442789675,-0.0147634285209637,4.13622723934249,0.06306018450375,482.963779051758,482.963779051758,470.756356633742
21.38,0.0736412711615013,0.005246830652452,3.90407503950958,0.0609464746313256,477.775624524101,480.827480128605,470.756356633742
21.39,0.141683968827458,-0.0334253401307142,4.37225059770241,0.0588327647533808,475.944511161399,475.944511161399,470.756356633742
21.4,0.19036126919729,-0.0433132221028321,4.08003678777792,0.176965659101592,475.944511161399,480.827480128605,470.756356633742
21.41,0.0639292606043061,-0.0242409438422998,4.25283122454718,-0.055072709868818,480.827480128605,480.781702294749,470.756356633742
21.42,0.0443879918877472,0.0343242385029364,4.3704909802113,-0.173205604196326,480.827480128605,482.931734568082,470.756356633742
21.43,0.102777302817157,0.0246122279496717,4.254238918511,-0.173205604196326,477.775624524101,475.971977861679,470.756356633742
21.44,0.112723808591869,0.00518820684362827,3.96167318505923,-0.0564818497413212,477.775624524274,477.853446841526,470.756356633742
21.45,0.122201323922749,-0.0238305772038126,3.96132126156817,-0.0571864196817446,480.827480128605,477.748157823853,470.756356633742
21.46,0.0441534966663,-0.160443586804628,4.31254091110647,0.764107281127079,480.827480128605,480.78170229488,470.756356633742
21.47,0.141859840250554,-0.0337770829783857,4.078277170251,0.177670229099941,477.775624524101,480.827480128605,470.756356633742
21.48,0.122435819145203,0.0338552480555294,4.07792524675703,-0.170387324427957,477.775624524101,480.900724662479,470.756356633742
21.49,0.0929480446523005,0.0535723881890588,4.31148514062141,-0.523376867545078,480.827480128573,477.821402357739,470.756356633742
21.5,0.0345587337254945,-0.0144703094846956,4.66376056063935,-0.0550727098588055,477.775624524101,475.944511161399,470.756356633742
21.51,0.0247294755611243,-0.0044651799020357,4.42914489628907,-0.0564818497488306,480.827480128584,477.775624524101,470.756356633742
21.52,0.0346759813381967,-0.0530252326630154,4.07757332326034,0.411822307928267,480.827480128605,482.931734568272,470.756356633742
21.53,0.112313441949737,0.024377732723816,4.25529468900752,-0.289224788694224,477.775624524101,477.775624524101,470.756356633742
21.54,0.190478516816703,0.1508683651258,3.84471727639849,-0.873548130861292,477.775624524101,480.827480128605,470.756356633742
21.55,0.102777302816115,0.0540413786367783,4.31289283460461,-0.291338498538857,477.775624524101,480.827480128605,470.756356633742
21.56,0.0734653997407043,-0.0534355993059111,3.96026549108353,0.296507693375386,482.963779051482,480.781702295162,470.756356633742
21.57,0.132089205891214,-0.0629717384377273,4.13693108634378,0.177670229078247,477.775624524101,477.775624524101,470.756356633742
21.58,0.219555924663481,-0.0431959744937161,3.61150930605662,0.1762610891707,477.775624524101,480.827480128605,470.756356633742
21.59,0.0643396272568171,0.0245536041414462,4.42668143177726,-0.172501034242135,477.77562452435,475.971977861413,470.756356633742
21.6,0.0242604851069483,0.00436747354884632,4.66340863712808,-0.168978184466176,482.963779051758,477.7481578241,470.756356633742
21.61,-0.00399618944352068,-0.0239478248092252,4.48568727135673,0.0602419046769747,480.827480128605,477.748157824119,470.756356633742
21.62,0.00524683065227039,-0.0827475023806973,4.4291448962774,0.296507693375386,480.827480128085,480.827480128605,470.756356633742
21.63,0.0739343901971821,0.0148415935894791,4.07862909376191,-0.172501034238124,475.944511161399,482.931734568484,470.756356633742
21.64,0.0935342827217449,-0.00522728939231184,4.48639111835141,-0.0536635699262905,475.944511162271,475.971977861335,470.756356633742
21.65,0.209843914106852,-0.14066782284333,3.90407503951583,0.645269816752727,475.944511161399,475.944511161399,470.756356633742
21.66,0.0152519602276407,0.00495371162266698,4.36943520974062,-0.055072709868818,480.827480128605,480.781702294749,470.756356633742
21.67,0.0251398421972512,0.0151933364229904,4.2517754540715,-0.174614744067995,480.827480128605,480.827480128605,470.756356633742
21.68,0.0932997874856169,0.0248467231711884,4.25283122454343,-0.174614744070498,477.775624524101,475.971977861679,470.756356633742
21.69,0.0446224871100623,-0.0339529543955646,4.66235286667678,0.0623556145274483,475.944511161399,475.971977861666,470.756356633742
21.7,0.0736412711583344,-0.0147048047064552,4.07722139977116,-0.054368139925057,480.827480128605,477.748157823853,470.756356633742
21.71,0.0247880993662952,-0.102112899682125,4.1948811554384,0.413231447828305,480.827480128605,477.775624524101,470.756356633742
21.72,0.102718679011083,0.0149588412023416,4.13728300983234,-0.0564818497446587,477.775624524101,480.827480128605,470.756356633742
21.73,0.103070421845719,-0.0729768680235113,4.07686947627384,0.413231447826219,477.775624524101,477.853446841342,470.756356633742
21.74,0.141097730773682,0.0151347126202147,4.19840039038692,-0.174614744083014,477.775624524081,475.971977861582,470.756356633742
21.75,0.151395979384696,-0.0145289332906995,3.96202510856488,0.0623556145341233,477.775624524101,475.944511161399,470.756356633742
21.76,0.112020322920237,-0.0239478248128353,4.19769654340418,0.0609464746440982,477.775624524101,477.775624524101,470.756356633742
21.77,0.0341483670825988,-0.0050514179634988,4.43125643726793,0.0637647544295719,477.775624524101,482.931734568272,470.756356633742
21.78,0.044505239503157,-0.0241823200371289,4.48709496538015,-0.0557772798034009,477.775624524101,475.944511161399,470.756356633742
21.79,0.0930652922641002,0.034148367081731,4.19558500242948,-0.28922478869172,477.775624524101,477.775624524101,470.756356633742
21.8,0.0931239160705207,-0.0243581914563906,4.19523307893175,0.0630601844887312,477.775624524101,477.775624524101,470.756356633742
21.81,0.122318571532882,-0.072859620409733,3.78465566632022,0.413231447817458,480.827480128443,480.781702295162,470.756356633742
21.82,0.0837050245520663,0.0146657221701,4.31113321710889,-0.171796464292117,475.944511161399,475.944511161399,470.756356633742
21.83,0.120794352558555,0.0248467231751456,4.14467340334005,-0.174614744102204,475.944511161399,477.82140235749,470.756356633742
21.84,0.102660055202129,0.0050709592313773,4.37189867419471,-0.0557772798034009,475.944511161798,477.775624524101,470.756356633742
21.85,-0.00469967512712774,-0.0925181367393065,4.25388699501911,0.413936017768311,482.963779051758,477.7481578241,470.756356633742
21.86,0.131971958276915,0.0149588412035912,4.0203271011741,-0.173205604196326,477.775624524101,477.748157824119,470.756356633742
21.87,-0.0334839639392017,-0.13077994087424,4.54469311094265,0.644565246811502,480.827480128085,477.775624524101,470.756356633742
21.88,0.0641051320316103,0.150575246079129,3.96167318508962,-0.754710666495347,475.944511161399,480.827480128605,470.756356633742
21.89,0.093241163685717,0.0630499035023263,4.37013905668526,-0.404539403187,475.944511161399,475.944511161399,470.756356633742
21.9,0.190185397775361,-0.0238305771932706,4.19558500243523,0.0602419046689513,477.77562452365,477.775624524101,470.756356633742
21.91,0.0736412711575708,-0.00481692273576863,4.01821556019773,-0.055072709868818,480.827480128605,480.781702294749,470.756356633742
21.92,-0.100823175967463,0.0244363565339508,5.12595341952163,-0.172501034260492,477.775624524101,477.821402357935,470.756356633742
21.93,0.141683968834763,-0.00481692273639346,4.13763493332006,-0.0550727098663149,475.944511161399,475.944511161399,470.756356633742
21.94,0.122025452506715,0.0144898507584751,4.1969926963933,-0.0543681399275602,475.944511161399,475.944511161399,470.756356633742
21.95,0.0249639707828146,-0.0628544908320023,4.19347346146708,0.176965659164941,480.827480128605,477.748157823853,470.756356633742
21.96,0.112313441952861,0.0151933364247261,4.07933294073043,-0.0571864196834134,477.775624524101,477.775624524101,470.756356633742
21.97,0.112489313369519,0.0247880993665035,4.1959369259197,-0.173910174137584,475.944511161399,480.827480128605,470.756356633742
21.98,0.073524023547229,0.0247880993666423,4.37119482719383,-0.0564818497454931,475.944511161399,477.821402357772,470.756356633742
21.99,0.122084076309908,0.0342069908898871,4.25388699501911,-0.289929358645911,477.775624524081,475.944511161399,470.756356633742
