t,iq,id,vq,vd,omega,omega_obs,r
20.18,0.296953991449508,0.0814523107270321,17.8532259787322,-1.80762712249803,2157.82213479418,2146.8354546273,2180.71105183729
20.19,0.0346406412667488,-0.22812092185639,16.5182342943717,0.291122216451502,2138.90063005649,2136.76433113244,2180.71105183729
20.2,0.220680951893192,0.00507979862406073,17.3944562179174,-1.58234549691146,2125.77765095923,2138.94640789071,2180.71105183729
20.21,0.365498113485079,0.0930652922641002,17.5680271132315,-1.58354205916853,2138.900630055,2141.87466334156,2180.71105183729
20.22,0.191020514154697,0.0156966279765803,18.0345692019492,-1.23424812363358,2133.71247552668,2136.84215345206,2180.71105183729
20.23,0.151390470692617,0.111909762962741,17.1583460964409,-1.5793546169835,2143.78359902276,2141.97995236072,2180.71105183729
20.24,0.219137967664608,-0.044071957112637,16.865673973065,-0.992811381503099,2149.88731022991,2136.79637561695,2180.71105183729
20.25,0.103980464908677,-0.0620207941163697,17.3926629271452,-1.0011845828435,2130.96580548388,2136.79637561645,2180.71105183729
20.26,0.151539823948199,-0.160423861344666,16.5182308004378,-0.0575713342971675,2138.90063005801,2133.79029784737,2180.71105183729
20.27,0.160663672272208,0.0539330010490488,17.6266811869246,-0.878373516147222,2146.83545462716,2136.67735324735,2180.71105183729
20.28,0.13279457193209,-0.101302657449291,17.5087760815807,-0.647104292545769,2136.76433113349,2138.90063005559,2180.71105183729
20.29,0.103034906736287,-0.014013725451189,16.8668679415516,-0.52788201896305,2141.95248565991,2141.87466334195,2180.71105183729
20.3,0.249295960690659,-0.0431764415577289,17.2756535608331,-0.880764589680425,2136.76433113244,2141.90670782524,2180.71105183729
20.31,0.181050737765589,-0.0830548075655761,17.1047674657172,-0.75915171575968,2130.96580548542,2138.86858557169,2180.71105183729
20.32,0.22920765856439,0.0629576787668723,17.4435544980288,-1.34270722709055,2159.95843372288,2138.97387459125,2180.71105183729
20.33,0.0742202088649669,-0.188294003222714,16.6331469916359,-0.182768004265156,2138.90063005487,2141.95248566009,2180.71105183729
20.34,0.0649467447519348,-0.257384742779516,16.2868945565719,0.291726913914405,2125.77765096132,2141.97995236094,2180.71105183729
20.35,0.151539942105242,0.0541816299096555,17.2774440931023,-0.645309080999879,2138.9006300554,2138.86858557176,2180.71105183729
20.36,0.317292738551845,0.0734743091516012,17.8035384903545,-1.46551466475523,2133.71247552731,2141.9799523609,2180.71105183729
20.37,0.219735568774148,0.0738222836754722,17.1002882714251,-0.997593633605809,2143.78359902345,2142.02573019447,2180.71105183729
20.38,0.1998463912083,0.0725796163348519,17.6832466827588,-1.1078531030169,2149.88731023036,2136.79637561667,2180.71105183729
20.39,0.0549767802008648,-0.0433756798743227,17.3944527240089,-0.996995878352852,2133.71247552896,2136.84215345012,2180.71105183729
20.4,0.258669107458652,-0.237993247455346,16.1668969850238,0.409157763016192,2141.952485661,2133.7902978467,2180.71105183729
20.41,0.209766286893133,0.093015599748446,17.6826506967229,-1.11322942861209,2149.88731022994,2136.71855329856,2180.71105183729
20.42,0.191566646040689,-0.130019589458444,17.4495267049511,-0.532656697147188,2136.76433113282,2141.90670782558,2180.71105183729
20.43,0.0544795924585359,0.0242733816525084,17.1595380683559,-0.641127529538805,2141.95248565925,2143.75613232251,2180.71105183729
20.44,0.268390237490367,0.0439637235512056,17.3375872647093,-1.11203512788842,2136.76433113256,2138.94640789005,2180.71105183729
20.45,0.142613914195534,-0.101403569715627,17.2774419915494,-0.529669709535595,2133.71247553319,2143.7835990228,2180.71105183729
20.46,0.199598528128302,0.0718848925686223,17.7969780735369,-0.986846346629358,2159.95843372576,2141.97995236074,2180.71105183729
20.47,0.0546284161723401,-0.188495118875816,16.7507489288007,-0.0641340713755907,2141.95248565791,2141.95248566009,2180.71105183729
20.48,0.045701976957249,-0.237944390734453,16.344046817489,0.292329665591046,2128.82950656145,2143.87515469151,2180.71105183729
20.49,0.287782774373952,0.0252170843012997,16.6932867743974,-0.647096561179741,2141.95248565897,2141.90670782644,2180.71105183729
20.5,0.347002479323414,-0.0522032417322326,17.7424992643426,-1.00176819002419,2136.76433113244,2141.97995236067,2180.71105183729
20.51,0.219438105156432,0.14102478653228,17.2768446394698,-1.81362192595105,2146.83545462663,2141.97995236107,2180.71105183729
20.52,0.267844534418936,-0.00563393886298972,17.3920661793373,-0.638145696009778,2151.71842359428,2138.9738745904,2180.71105183729
20.53,0.211007864605688,-0.0814162061070248,17.1589405062056,-0.766909805787117,2136.76433113448,2138.9464078905,2180.71105183729
20.54,0.0842377347667103,-0.10070941930385,17.2152105834998,-0.297792474870545,2143.78359902308,2136.84215345058,2180.71105183729
20.55,0.27766508882366,0.0726802922966471,17.4516139955708,-1.34331339746327,2149.88731022977,2141.87466334084,2180.71105183729
20.56,0.161906374615701,-0.0146101931642693,17.4522097713248,-1.46372429186433,2138.90063005601,2143.82937685694,2180.71105183729
20.57,0.268539730738361,0.0922713323089352,17.7419045918828,-1.57876717037644,2146.83545462565,2149.8873102318,2180.71105183729
20.58,0.181348328319686,0.0833938941427112,17.7439898334941,-1.23125319399419,2138.90063005709,2143.82937685689,2180.71105183729
20.59,0.356822806197573,0.0159917197710388,17.3926620339474,-1.58830832250224,2136.76433113244,2149.84153239706,2180.71105183729
20.6,0.29710759838125,0.0910809176380128,17.9702668963174,-1.92330210133634,2164.84140269067,2149.8873102318,2180.71105183729
20.61,0.0738712584874179,-0.149811626936036,16.7519356466716,-0.297788056947101,2143.78359902486,2141.95248566009,2180.71105183729
20.62,0.269333515653737,0.0438649161513525,17.4531024105703,-1.9334382205073,2133.71247552826,2146.8354546273,2180.71105183729
20.63,0.472780933801315,0.0249684291865575,17.4513158449465,-1.34987313679285,2143.78359902115,2149.84153239718,2180.71105183729
20.64,0.210362496429682,0.122079644153288,17.6269798629375,-1.58234549691146,2141.95248566009,2143.90262139457,2180.71105183729
20.65,0.41400860152108,0.0247700267264775,17.2756517218671,-1.81720214569732,2151.71842359312,2149.79575456262,2180.71105183729
20.66,0.14167054849887,-0.00503771621211175,17.3310314192886,-1.11024854174458,2157.82213480103,2146.88123246254,2180.71105183729
20.67,0.0452036951287658,-0.062620333943923,17.6853361538422,-0.76392239680574,2141.95248566082,2143.82937685733,2180.71105183729
20.68,0.326222009183128,0.208528227654089,17.5647547597619,-2.27857411442889,2159.95843371991,2146.78967679212,2180.71105183729
20.69,0.239525667671853,0.0528922151737407,17.3932569165831,-1.1072703896615,2143.7835990228,2146.8354546273,2180.71105183729
20.7,0.015544570271683,-0.0340520856071134,17.8583225171089,-0.406870844969133,2151.71842359451,2151.69095689343,2180.71105183729
20.71,0.258967831431335,0.0639516341149658,17.7433951347494,-1.70156077560893,2143.78359902261,2151.64517905942,2180.71105183729
20.72,0.14251314629112,-0.00389769852670629,17.8023466235284,-1.11680139101103,2141.95451859712,2149.8873102318,2180.71105183729
20.73,0.267549241313128,0.217754572426182,17.7365535381167,-1.68786289653431,2170.91271396737,2149.91512378566,2180.71105183729
20.74,0.326619102965947,0.0924211669636818,17.8008595221597,-1.93165300202103,2151.69440952441,2151.69040583016,2180.71105183729
20.75,0.0646947199796691,-0.208585779701518,16.5193960030312,0.0568875162488898,2138.95771565711,2151.71842359451,2180.71105183729
20.76,0.181001001490023,0.0445588959020495,17.624898141707,-0.880752492641397,2149.87024808333,2149.83993325351,2180.71105183729
20.77,0.346705505799714,0.0929166873452069,18.0929402042622,-1.46491717251853,2143.74014499655,2151.81385825548,2180.71105183729
20.78,0.248206707629477,0.0637038585900603,17.6850391065655,-1.69977382130439,2157.7661927351,2143.8316567041,2180.71105183729
20.79,-0.0236870578361958,-0.0150060003198113,17.8571358781216,-0.991632491047442,2159.93467377576,2149.8873102318,2180.71105183729
20.8,0.113250344977177,-0.110830461270638,16.7510358095385,-0.766299006943139,2143.86729430578,2138.94936844129,2180.71105183729
20.81,0.34621047117343,0.199205298591895,17.3334130251006,-2.51582083751934,2151.66208220149,2151.71842359451,2180.71105183729
20.82,0.0927187006129213,-0.0144611987717171,17.6832559298929,-0.525490577375109,2159.89434176093,2146.78603553861,2180.71105183729
20.83,-0.0325667103937349,-0.111870485691294,17.7422072611205,-0.408657273239397,2146.91190757637,2149.83755079091,2180.71105183729
20.84,0.199750200764978,-0.0921807258252205,17.6269798629375,-0.526680512746177,2154.71034386532,2154.72017940592,2180.71105183729
20.85,0.133038829084053,-0.0241823200371289,17.3905812845583,-0.525490577375109,2146.87524210555,2151.71842359451,2180.71105183729
20.86,0.219341105114515,0.0818592858744486,17.7969990901376,-1.33975563576068,2164.65729484881,2151.76920409059,2180.71105183729
20.87,0.230299594199668,-0.0336560071172527,18.0929430938999,-1.34927327787939,2143.76650057146,2151.71842359451,2180.71105183729
20.88,0.0557147940347842,-0.159684543360511,16.2853666306507,-0.53084339301452,2134.08228851594,2154.77027919901,2180.71105183729
20.89,0.161954557375307,0.219341302020532,17.4519092564262,-2.16710829998808,2143.84785434778,2149.8873102318,2180.71105183729
20.9,0.356031292555667,-0.0821629111277089,17.7472579047592,-1.35046210861023,2141.9185428751,2151.63499654893,2180.71105183729
20.91,0.200245427963035,0.0927189763129321,17.4516121040871,-1.58175089738621,2151.69696885002,2146.9194262364,2180.71105183729
20.92,0.239575338311966,-0.092774637860858,17.5052175044553,-0.992825687344483,2157.68687190058,2149.8873102318,2180.71105183729
20.93,0.00601995221869925,-0.150062872743906,17.2809952096502,-0.530841026339011,2139.20785763402,2141.9843834353,2180.71105183729
20.94,0.259413379258717,0.0532408461267281,17.5671382832383,-1.93046937778674,2146.8354546273,2154.77027919901,2180.71105183729
20.95,0.122179370532998,0.0346887671214974,17.3334133928831,-0.879558717952838,2157.77911640746,2149.8873102318,2180.71105183729
20.96,0.0454484161561934,-0.179127818605715,17.0428156089341,-0.414599955156501,2144.06156683781,2154.68358477456,2180.71105183729
20.97,0.229013566653773,-0.0927251028923714,17.4551738337036,-0.994015307073542,2149.8873102318,2157.76761043743,2180.71105183729
20.98,0.151985756861714,-0.0912417975346857,16.9865357590097,-0.179742149210885,2144.00653232879,2154.82514391729,2180.71105183729
20.99,0.121586176205648,0.0816137422464269,17.8547694831145,-1.10371951823529,2172.42087482903,2157.860398012,2180.71105183729
21,0.278114133214419,-0.0236879768204958,17.510265547304,-1.34986535280175,2151.64551961626,2154.77027919901,2180.71105183729
21.01,-0.0226994216141697,-0.25729350611149,16.5786276736578,0.173732706606252,2139.38625116268,2157.85992150919,2180.71105183729
21.02,0.10293477776012,0.0935101223832299,17.3935510214936,-0.881933697362752,2151.7603579053,2151.68623920555,2180.71105183729
21.03,0.366346527132936,-0.120554291368342,17.626089824535,-1.00173752735798,2146.77126427157,2154.77027919901,2180.71105183729
21.04,0.238537637690373,0.130862992483895,17.2193689821478,-1.57640633914794,2157.74552753583,2151.82434345439,2180.71105183729
21.05,0.131752530164325,0.072091062738227,17.5078922692229,-1.45779081406246,2162.61023419922,2146.88807419743,2180.71105183729
21.06,-0.0615355752641238,-0.0430318758713011,18.2683171316048,-0.998172927846874,2146.96027727695,2149.91867775797,2180.71105183729
21.07,0.356180768297919,0.0344908898023398,17.6832611839903,-1.93463047009024,2154.63227719602,2154.82221804944,2180.71105183729
21.08,0.238735620057418,0.0632593960870053,17.391178006213,-1.227685702198,2162.57472618358,2157.71893781955,2180.71105183729
21.09,0.142412413416102,-0.0239847402932002,17.3345998480061,-1.23065417654509,2149.96330028662,2151.68766871522,2180.71105183729
21.1,0.336293949428226,0.082850142849907,17.5102650219153,-1.69799302058221,2154.67159741852,2157.77121703122,2180.71105183729
21.11,0.239575421457525,-0.0628203818228719,17.4522039918391,-0.879556193402091,2149.90266799212,2157.82213480351,2180.71105183729
21.12,0.286848379739783,0.217960121141937,17.7377659484071,-1.80651923489837,2175.5783831041,2154.82051625301,2180.71105183729
21.13,0.336343602620196,0.063259614886394,17.8592241933132,-1.57997172723257,2157.70791372719,2151.76832028866,2180.71105183729
21.14,0.0651852078130427,-0.160477470495142,16.5759516211706,0.0598708750453953,2143.96293627565,2162.66050306861,2180.71105183729
21.15,0.122475932694145,0.180062996620015,17.9166930729441,-1.46195048640162,2157.77446402187,2159.92398254357,2180.71105183729
21.16,0.113445754134308,0.190179264210808,17.5668442571319,-1.81601557639391,2149.91374155586,2151.81617482655,2180.71105183729
21.17,0.258573757210217,0.0430768421062826,17.5656591416852,-1.5770064081875,2162.64334596674,2157.77359954734,2180.71105183729
21.18,0.0837388578583741,-0.0734796917820165,17.5049314643683,-0.639953004489147,2164.82078045298,2151.71842359451,2180.71105183729
21.19,0.054821724823543,-0.00385143250314036,17.160118607365,-1.11678408752844,2149.94157069275,2143.87930809855,2180.71105183729
21.2,0.297508411829801,0.091782275530922,17.6254986986602,-1.57582168005766,2157.78880519364,2154.77027919901,2180.71105183729
21.21,0.200838324746085,-0.101705943403032,17.5114492703423,-0.99757596169785,2146.85480613217,2149.79296259265,2180.71105183729
21.22,0.0161830065551442,-0.0729861537847482,17.5668450452939,-0.759754257097872,2151.73868277228,2157.77530134378,2180.71105183729
21.23,0.249099439977107,0.0156895561218548,17.4548681173565,-1.46966050444986,2146.84155416474,2159.87939545685,2180.71105183729
21.24,0.14315169645899,-0.101706114055204,17.5099681585564,-0.880739870153315,2143.79278463587,2159.95843372667,2180.71105183729
21.25,0.219343665161399,0.0236350284877387,17.6219461372948,-0.98927576199191,2170.94397023921,2157.82213480351,2180.71105183729
21.26,-0.0328679024438506,-0.207752910030499,16.6932544095322,0.169595229401468,2151.71842359982,2157.82213480351,2180.71105183729
21.27,0.181494163136222,-0.0528037968077567,17.3985812268362,-1.11618843593465,2138.90063005582,2157.82213480351,2180.71105183729
21.28,0.289119032707866,0.0938542809103178,17.9726868826498,-1.23539440547991,2151.7184235929,2159.99963377808,2180.71105183729
21.29,0.142658075232512,0.122574424986402,17.3941401771081,-1.34985925173684,2146.83545462805,2154.81605703321,2180.71105183729
21.3,0.209573359002567,0.0826537184179375,17.6823781072525,-1.22709778207704,2167.89325829539,2157.82213480351,2180.71105183729
21.31,0.0261498115213813,-0.0717044280396097,17.5677340590986,-1.00172132771795,2149.88731023223,2157.82213480351,2180.71105183729
21.32,0.0641477434662418,-0.121247837920631,16.9838582092965,-0.292411257994867,2157.82213480516,2151.80997926408,2180.71105183729
21.33,0.296967076119557,0.112015082055575,17.2756481491299,-1.57997593465736,2164.84140269316,2149.84153239771,2180.71105183729
21.34,0.103378067472445,-0.0148552554649809,17.5695094071419,-1.1102628475843,2151.71842359571,2154.81605703374,2180.71105183729
21.35,0.297361552954835,0.0143088435056721,17.8604121720307,-1.69681239446847,2159.95843372523,2159.8806114088,2180.71105183729
