t,iq,id,vq,vd,omega,omega_obs,r
21.3,-0.238022423600724,-0.179457241256529,14.3444721030342,0.291575703728174,1942.97150024631,1937.86116803687,1927.71222222392
21.31,-0.0633821050839207,-0.198764014745429,13.9985313059928,0.408299458161485,1937.78334571836,1937.81539020268,1927.71222222392
21.32,0.0442121204719221,0.044563863311695,15.689992938057,-0.997317584803135,1932.90037675107,1929.96754351574,1927.71222222392
21.33,0.111785827687196,-0.00505141796714359,15.9730567369976,-0.756824376396271,1952.73743817866,1937.78334571878,1927.71222222392
21.34,0.0235569994258058,-0.00540316080868678,15.9783355894835,-0.521263157649965,1950.90632481683,1937.78334571878,1927.71222222392
21.35,-0.00417206086528157,0.189247416869791,16.1595761902509,-1.45928061287833,1926.79666554284,1934.80931243213,1927.71222222392
21.36,0.0159554459221821,-0.0238892010022493,15.5179023483029,-0.762460936029797,1921.91369657824,1937.73756788478,1927.71222222392
21.37,0.0642223796451562,-0.0817508976609262,15.6338024864729,-0.412994242681961,1926.79666554481,1934.73149011428,1927.71222222392
21.38,0.0255502088620934,-0.0813991548164747,15.2246327678728,-0.0635275493436273,1924.96555217986,1937.81539020254,1927.71222222392
21.39,0.121966828688968,0.0636947653815878,15.9815029009657,-1.11263219933975,1934.7314901123,1934.70402341392,1927.71222222392
21.4,0.0540413786376675,-0.0918732748584615,15.926016296404,-0.294156778390697,1929.84852114707,1934.65824557896,1927.71222222392
21.41,0.0345001099186574,0.0237914946774875,15.4546734267613,-0.755415236618887,1937.78334571852,1934.70402341355,1927.71222222392
21.42,0.0157209506704657,-0.208827768157732,15.2274481557247,-0.0600046994184072,1921.9136965767,1932.90037675157,1927.71222222392
21.43,0.073875766379504,-0.0633234812762506,16.1005703506986,-0.407357683045098,1926.79666554257,1932.78135438189,1927.71222222392
21.44,0.0734067759363318,-0.101526661628334,15.5161427307771,-0.176728453885928,1932.90037675157,1932.90037675157,1927.71222222392
21.45,0.228505825754488,0.140863235556331,15.9804471305762,-1.45998518294433,1939.91964464096,1924.99301888053,1927.71222222392
21.46,0.180590634850667,0.0244949803381844,15.8680662273034,-1.22935595379267,1926.79666554249,1924.91977434544,1927.71222222392
21.47,0.0930652922641002,-0.0452478077028838,15.3981310516178,-0.39960741368709,1932.90037675157,1926.76919884193,1927.71222222392
21.48,0.0167761791820782,-0.149148733493942,15.4588965086715,-0.183069583385617,1916.72554204815,1924.99301888048,1927.71222222392
21.49,0.083939519770563,-0.0341288258132641,15.8670104568217,-0.759642656217623,1924.96555217992,1925.0387967148,1927.71222222392
21.5,0.112372065756955,-0.141019565696328,15.3412367530086,-0.408766822926779,1932.90037675157,1924.99301888044,1927.71222222392
21.51,0.267471115564108,0.198666308412544,15.9232009084356,-1.80874730635216,1937.78334571863,1932.92784345214,1927.71222222392
21.52,0.209140428441778,-0.00469967512643349,15.7532218596121,-0.877070980607214,1929.84852114698,1926.84244337681,1927.71222222392
21.53,0.287071008082887,0.0726446664535243,15.4564330442081,-1.34326142844051,1937.78334571866,1926.76919884203,1927.71222222392
21.54,0.0942377683911225,0.0347346051452421,15.7504064716397,-0.763165505956036,1918.86184097153,1926.88822121095,1927.71222222392
21.55,0.287891741368609,0.0436258824077168,16.3917283901215,-0.992385595148414,1924.96555218007,1932.92784345208,1927.71222222392
21.56,0.230381787540923,-0.0717457680857642,15.9797432835086,-0.180251303704858,1924.96555218055,1934.65824557966,1927.71222222392
21.57,0.112430689561085,0.0337966242405696,15.9836144419932,-0.523376867518795,1929.84852114637,1932.80882108336,1927.71222222392
21.58,0.0748723711012884,0.0542172500571507,15.6949198670527,-0.762460936019784,1911.84257308143,1932.90037675157,1927.71222222392
21.59,0.0550966071596028,-0.189110627994489,14.8769323533398,0.174147379303122,1918.86184097111,1926.72342100809,1927.71222222392
21.6,0.0355553384440506,-0.344151053976891,14.4670587877379,0.638928687183817,1921.91369657606,1932.90037675157,1927.71222222392
21.61,-0.0818681452761277,-0.188993380377066,15.1083807061958,0.17414737928852,1929.84852114528,1929.92176568146,1927.71222222392
21.62,0.179711277735025,0.0330345147443979,15.8638431452977,-1.22231025420446,1942.97150024387,1921.98694110972,1927.71222222392
21.63,0.237924717233687,0.120090866861097,16.0945876511149,-1.68709156205675,1947.8544692106,1929.84852114707,1927.71222222392
21.64,0.132792691577104,0.0639878844176157,15.9860779065028,-1.11474590921686,1916.72554204933,1929.89429898099,1927.71222222392
21.65,0.1617528518097,0.0242018612965731,15.7518141656594,-1.11051848945888,1921.91369657581,1929.84852114707,1927.71222222392
21.66,0.113544541863706,-0.0812232834481285,15.4596003556303,-0.415812522262595,1918.86184097205,1932.90037675157,1927.71222222392
21.67,0.141859840251005,-0.00370307043585543,15.4012983630392,-0.531127136861784,1924.96555218023,1937.71010118354,1927.71222222392
21.68,0.142328830693934,0.0531033977496702,15.9815029010644,-1.22512853417308,1926.79666554245,1929.92176568226,1927.71222222392
21.69,0.0544517452739465,-0.122064535037831,15.9804471305837,-0.405948543168423,1932.9003767514,1929.77527661191,1927.71222222392
21.7,0.0260191992827637,-0.139964337199538,15.3429963704598,-0.0628229791951199,1918.86184097173,1932.80882108269,1927.71222222392
21.71,0.112723808592216,0.0158968220921919,15.460656126132,-1.00013586452686,1924.96555218017,1929.80274331265,1927.71222222392
21.72,0.0837636483514749,-0.0633234812765977,15.9232009084522,-0.993090165123047,1929.84852114707,1926.76919884193,1927.71222222392
21.73,0.170351010044651,-0.0826302547703555,15.5723331824079,-0.290633928589255,1937.78334571855,1926.76919884195,1927.71222222392
21.74,0.21025428075943,0.179887149177925,15.9832625185113,-1.69484183170098,1924.96555217983,1924.96555217986,1927.71222222392
21.75,-0.0136495762006397,-0.0343633210375925,16.0995145801966,-0.757528946382585,1929.84852114707,1929.77527661219,1927.71222222392
21.76,0.0655707271770692,-0.178577884171676,15.2829347604194,-0.183069583432342,1916.72554204785,1929.84852114707,1927.71222222392
21.77,0.200366398788361,-0.0431959744984022,14.8762285062752,-0.645032611608082,1924.96555217986,1924.99301888041,1927.71222222392
21.78,0.0926549256203714,-0.0919905224837085,15.459600355682,-0.527604287217656,1932.9003767515,1924.9930188804,1927.71222222392
21.79,0.10254280759078,0.111082342015843,15.4553772737142,-1.45716690308209,1937.78334571803,1929.84852114707,1927.71222222392
21.8,0.199662913110586,0.0634016463502701,15.9267201434003,-1.3453751382768,1929.84852114686,1926.84244337674,1927.71222222392
21.81,0.277417621330836,0.101839321911616,15.6906967850571,-1.46068975281341,1934.73149011418,1926.76919884208,1927.71222222392
21.82,0.123139304825582,-0.00399618944733903,15.6945679435491,-0.763870075921491,1916.72554204905,1929.84852114707,1927.71222222392
21.83,0.113192799047954,0.132147829697843,16.1009222741667,-1.34889798803148,1921.91369657592,1929.9217656816,1927.71222222392
21.84,0.259166076357507,-0.0622682527552311,16.2754763284252,-0.647850891447373,1921.91369657641,1926.79666554257,1927.71222222392
21.85,0.287539998522866,0.0829429150644338,15.8656027628124,-0.87707098059887,1929.8485211459,1926.79666554257,1927.71222222392
21.86,0.104184274182982,-0.0431373506842408,15.636265950982,-0.294861348326915,1911.8425730815,1934.70402341388,1927.71222222392
21.87,0.152216712678124,0.0439190014366953,15.9274239904116,-1.11122305942553,1918.86184097118,1926.76919884218,1927.71222222392
21.88,-0.0326632306385689,-0.266103226712574,14.8182784372905,0.638224117181133,1921.91369657629,1929.89429898101,1927.71222222392
21.89,0.0155450792758768,-0.198998509959271,14.757512980194,0.409004028055053,1929.8485211487,1929.84852114707,1927.71222222392
21.9,0.229092063787174,-0.0447201934782655,15.9196816733414,-0.754006096518372,1939.91964464027,1924.99301888061,1927.71222222392
21.91,0.257700481228235,0.119621876496375,16.0345260413127,-1.33339744943395,1947.85446921117,1929.80274331252,1927.71222222392
21.92,0.131033977397617,-0.00616527025740678,16.0373414292272,-0.868616141388049,1945.71817028894,1934.70402341356,1927.71222222392
21.93,0.356051686666557,0.180063020603956,15.2267443087503,-1.8129747260748,1921.91369657536,1926.79666554257,1927.71222222392
21.94,0.103304917066125,-0.0526734898361555,15.5790197287722,-0.64644175145764,1918.86184097165,1929.84852114707,1927.71222222392
21.95,0.0543931214692269,-0.0529079850569085,15.9270720668828,-0.645737181524725,1924.96555218009,1932.85459891713,1927.71222222392
21.96,0.181294120518133,-0.140667822865268,15.8645469923699,-0.527604287195128,1926.79666554249,1929.84852114707,1927.71222222392
21.97,0.200014655955357,-0.0245340628714867,16.0984588097264,-0.758233516337193,1932.90037675126,1926.76919884193,1927.71222222392
21.98,0.0151347126197982,-0.0237133295907632,15.4012983630673,-0.41017596280846,1929.84852114724,1937.7101011838,1927.71222222392
21.99,0.0546276166952561,-0.00534453699105418,15.57620434085,-1.22653767401596,1924.96555217997,1932.80882108291,1927.71222222392
22,0.104301521772636,-0.140022960994261,15.8055411527685,-0.296270488146018,1921.91369657536,1926.72342100769,1927.71222222392
22.01,0.180238892011068,-0.0147048047090586,15.6302832514948,-0.640805191931749,1937.78334571865,1929.77527661222,1927.71222222392
22.02,0.209374923666489,0.0151347126213255,15.7493507011486,-0.996613014840183,1934.7314901141,1926.76919884202,1927.71222222392
22.03,0.219614548473789,0.0917755685266668,16.2157666418698,-1.57600436738382,1929.84852114715,1924.87399651142,1927.71222222392
22.04,0.0839395197755268,-0.150438457214227,15.1656269282547,-0.0585955595984698,1926.79666554296,1924.91977434567,1927.71222222392
22.05,-0.0422579935934867,-0.111004176941059,16.1585204197646,-0.53042256702232,1924.96555217986,1924.99301888037,1927.71222222392
22.06,0,0,0,0,0,0,1927.71222222392
22.07,0,0,0,0,0,0,1927.71222222392
22.08,0,0,0,0,0,0,1927.71222222392
22.09,0,0,0,0,0,0,1927.71222222392
22.1,0,0,0,0,0,0,1927.71222222392
22.11,0,0,0,0,0,0,1927.71222222392
22.12,0,0,0,0,0,0,1927.71222222392
22.13,0,0,0,0,0,0,1927.71222222392
22.14,0,0,0,0,0,0,1927.71222222392
22.15,0,0,0,0,0,0,1927.71222222392
22.16,0,0,0,0,0,0,1927.71222222392
22.17,0,0,0,0,0,0,1927.71222222392
22.18,0,0,0,0,0,0,1927.71222222392
22.19,0,0,0,0,0,0,1927.71222222392
22.2,0,0,0,0,0,0,1927.71222222392
22.21,0,0,0,0,0,0,1927.71222222392
22.22,0,0,0,0,0,0,1927.71222222392
22.23,0,0,0,0,0,0,1927.71222222392
22.24,0,0,0,0,0,0,1927.71222222392
22.25,0,0,0,0,0,0,1927.71222222392
22.26,0,0,0,0,0,0,1927.71222222392
22.27,0,0,0,0,0,0,1927.71222222392
22.28,0,0,0,0,0,0,1927.71222222392
22.29,0,0,0,0,0,0,1927.71222222392
22.3,0,0,0,0,0,0,1927.71222222392
22.31,0,0,0,0,0,0,1927.71222222392
22.32,0,0,0,0,0,0,1927.71222222392
22.33,0,0,0,0,0,0,0
22.34,0,0,0,0,0,0,0
22.35,0,0,0,0,0,0,0
22.36,0,0,0,0,0,0,0
22.37,0,0,0,0,0,0,0
22.38,0,0,0,0,0,0,0
22.39,0,0,0,0,0,0,0
22.4,0,0,0,0,0,0,0
22.41,0,0,0,0,0,0,0
22.42,0,0,0,0,0,0,0
22.43,0,0,0,0,0,0,0
22.44,0,0,0,0,0,0,0
22.45,0,0,0,0,0,0,0
22.46,0,0,0,0,0,0,0
22.47,0,0,0,0,0,0,0
22.48,0,0,0,0,0,0,0
22.49,0,0,0,0,0,0,0
22.5,0,0,0,0,0,0,0
22.51,0,0,0,0,0,0,0
22.52,0,0,0,0,0,0,0
22.53,0,0,0,0,0,0,0
22.54,0,0,0,0,0,0,0
22.55,0,0,0,0,0,0,0
22.56,0,0,0,0,0,0,0
22.57,0,0,0,0,0,0,0
22.58,0,0,0,0,0,0,0
22.59,0,0,0,0,0,0,0
22.6,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0
23.67,0,0,0,0,0,0,0
23.68,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0
23.81,0,0,0,0,0,0,0
23.82,0,0,0,0,0,0,0
23.83,0,0,0,0,0,0,0
23.84,0,0,0,0,0,0,0
23.85,0,0,0,0,0,0,0
23.86,0,0,0,0,0,0,0
23.87,0,0,0,0,0,0,0
23.88,0,0,0,0,0,0,0
23.89,0,0,0,0,0,0,0
23.9,0,0,0,0,0,0,0
23.91,0,0,0,0,0,0,0
23.92,0,0,0,0,0,0,0
23.93,0,0,0,0,0,0,0
23.94,0,0,0,0,0,0,0
23.95,0,0,0,0,0,0,0
23.96,0,0,0,0,0,0,0
23.97,0,0,0,0,0,0,0
23.98,0,0,0,0,0,0,0
23.99,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0
24.01,0,0,0,0,0,0,0
24.02,0,0,0,0,0,0,0
24.03,0,0,0,0,0,0,0
24.04,0,0,0,0,0,0,0
24.05,0,0,0,0,0,0,0
24.06,0,0,0,0,0,0,0
24.07,0,0,0,0,0,0,0
24.08,0,0,0,0,0,0,0
24.09,0,0,0,0,0,0,0
24.1,0,0,0,0,0,0,0
24.11,0,0,0,0,0,0,0
24.12,0,0,0,0,0,0,0
24.13,0,0,0,0,0,0,0
24.14,0,0,0,0,0,0,0
24.15,0,0,0,0,0,0,0
24.16,0,0,0,0,0,0,0
24.17,0,0,0,0,0,0,0
24.18,0,0,0,0,0,0,0
24.19,0,0,0,0,0,0,0
24.2,0,0,0,0,0,0,0
24.21,0,0,0,0,0,0,0
24.22,0,0,0,0,0,0,0
24.23,0,0,0,0,0,0,0
24.24,0,0,0,0,0,0,0
24.25,0,0,0,0,0,0,0
24.26,0,0,0,0,0,0,0
24.27,0,0,0,0,0,0,0
24.28,0,0,0,0,0,0,0
24.29,0,0,0,0,0,0,0
24.3,0,0,0,0,0,0,0
24.31,0,0,0,0,0,0,0
24.32,0,0,0,0,0,0,0
24.33,0,0,0,0,0,0,0
24.34,0,0,0,0,0,0,0
24.35,0,0,0,0,0,0,0
24.36,0,0,0,0,0,0,0
24.37,0,0,0,0,0,0,0
24.38,0,0,0,0,0,0,0
24.39,0,0,0,0,0,0,0
24.4,0,0,0,0,0,0,0
24.41,0,0,0,0,0,0,0
24.42,0,0,0,0,0,0,0
24.43,0,0,0,0,0,0,0
24.44,0,0,0,0,0,0,0
24.45,0,0,0,0,0,0,0
24.46,0,0,0,0,0,0,0
24.47,0,0,0,0,0,0,0
24.48,0,0,0,0,0,0,0
24.49,0,0,0,0,0,0,0
24.5,0,0,0,0,0,0,0
24.51,0,0,0,0,0,0,0
24.52,0,0,0,0,0,0,0
24.53,0,0,0,0,0,0,0
24.54,0,0,0,0,0,0,0
24.55,0,0,0,0,0,0,0
24.56,0,0,0,0,0,0,0
24.57,0,0,0,0,0,0,0
24.58,0,0,0,0,0,0,0
24.59,0,0,0,0,0,0,0
24.6,0,0,0,0,0,0,0
24.61,0,0,0,0,0,0,0
24.62,0,0,0,0,0,0,0
24.63,0,0,0,0,0,0,0
24.64,0,0,0,0,0,0,0
24.65,0,0,0,0,0,0,0
24.66,0,0,0,0,0,0,0
24.67,0,0,0,0,0,0,0
24.68,0,0,0,0,0,0,0
24.69,0,0,0,0,0,0,0
24.7,0,0,0,0,0,0,0
24.71,0,0,0,0,0,0,0
24.72,0,0,0,0,0,0,0
24.73,0,0,0,0,0,0,0
24.74,0,0,0,0,0,0,0
24.75,0,0,0,0,0,0,0
24.76,0,0,0,0,0,0,0
24.77,0,0,0,0,0,0,0
24.78,0,0,0,0,0,0,0
24.79,0,0,0,0,0,0,0
24.8,0,0,0,0,0,0,0
24.81,0,0,0,0,0,0,0
24.82,0,0,0,0,0,0,0
24.83,0,0,0,0,0,0,0
24.84,0,0,0,0,0,0,0
24.85,0,0,0,0,0,0,0
24.86,0,0,0,0,0,0,0
24.87,0,0,0,0,0,0,0
24.88,0,0,0,0,0,0,0
24.89,0,0,0,0,0,0,0
24.9,0,0,0,0,0,0,0
24.91,0,0,0,0,0,0,0
24.92,0,0,0,0,0,0,0
24.93,0,0,0,0,0,0,0
24.94,0,0,0,0,0,0,0
24.95,0,0,0,0,0,0,0
