t,iq,id,vq,vd,omega,omega_obs,r
20.22,4.53870392535235,-0.0529666088608992,18.0965631151304,-4.28531066777258,1665.8676569876,1694.76408393149,2441.94989158283
20.23,4.57743471995132,0.111316837253466,18.2156305647775,-5.33371074800632,1704.92676309513,1722.85488884328,2441.94989158283
20.24,4.56783995700996,-0.218891521535045,18.507492451238,-3.58074072142126,1738.79277408434,1754.88563934033,2441.94989158283
20.25,4.55842106548724,-0.0624441241868156,18.7997062611891,-4.63900478085056,1756.87688672012,1782.6758364751,2441.94989158283
20.26,4.66490143872699,-0.0822785119330819,18.5110116862007,-4.7550239653568,1809.86546691247,1811.78748708705,2441.94989158283
20.27,4.57702435330579,0.11143408485742,19.2145067557598,-5.57068110659092,1840.66148221816,1850.77799428987,2441.94989158283
20.28,4.44076308654301,0.00624343535687221,20.0918520325951,-4.99410803383401,1856.86891007248,1882.84994483771,2441.94989158283
20.29,4.55783482742477,0.0739343901916868,19.7409843065666,-5.22685097278483,1895.8830346831,1913.85527185133,2441.94989158283
20.3,4.52934365763886,0.00530545445744128,20.1473386372034,-5.22473726294103,1926.7856045187,1950.78730244931,2441.94989158283
20.31,4.51963164708768,0.0637533891887934,20.3819543015497,-5.10730893855186,1947.88632496233,1981.61104405488,2441.94989158283
20.32,4.58720535430476,-0.0627372432112121,20.3271715439525,-4.98988061416268,1976.95829761609,2010.64945013186,2441.94989158283
20.33,4.51957302328237,0.0636947653820951,20.9101914698305,-5.57631766617689,2021.70937484264,2044.78445506825,2441.94989158283
20.34,4.54894355016493,0.0542172500574284,21.0271473785034,-5.69515513047903,2060.62225421524,2073.81828336175,2441.94989158283
20.35,4.4998558831461,-0.0520872517475127,21.556088393789,-6.05166752339297,2083.83818389658,2099.76363378349,2441.94989158283
20.36,4.57755196755819,0.218969686591222,21.3825901100361,-6.51151684158932,2130.80483071727,2136.76433113244,2441.94989158283
20.37,4.48013874300878,0.208319695125787,21.9642023418852,-6.85816525510788,2164.59695406758,2164.76815815951,2441.94989158283
20.38,4.02273626618362,-0.179808984086465,21.612982692361,-5.57561309622921,2178.10043238608,2196.84010870722,2441.94989158283
20.39,3.872952441413,0.140804611719374,21.4963787071891,-6.39197480730825,2217.77563639054,2227.59060577846,2441.94989158283
20.4,3.16292044264683,-0.180043479313621,21.0303146900184,-4.75291025552051,2227.93859133935,2251.77350958835,2441.94989158283
20.41,3.15021861796141,0.006067563920914,20.1561367245069,-4.75784224506259,2256.73691426402,2272.83131325945,2441.94989158283
20.42,2.77811377906512,0.129627006071016,21.1953668100023,-4.62209510234673,2306.31548289441,2290.83726132537,2441.94989158283
20.43,2.41970736948477,0.112137570537938,20.4476466875093,-5.22121441321805,2280.15585060657,2303.7008326988,2441.94989158283
20.44,2.25067539512039,0.00454334498369374,20.6165699659314,-4.16154121392835,2327.56818180893,2319.90313410335,2441.94989158283
20.45,1.61073792712704,0.239976550473953,21.9013253439633,-4.40414813203759,2317.02940448629,2334.75618940879,2441.94989158283
20.46,1.87956716091166,-0.0931043747967776,19.9759518943788,-3.33954294316534,2347.82959574348,2347.92031364357,2441.94989158283
20.47,1.64683065047829,-0.0809887882102276,20.5600275907996,-2.29677942244664,2342.80042561814,2355.80823773008,2441.94989158283
20.48,1.5170570849465,0.0718825569849489,21.022220449611,-2.74887847147772,2384.46436032398,2371.75721267924,2441.94989158283
20.49,1.25618114755925,0.0739930139944278,20.6755758055002,-2.64413240605122,2366.87424371203,2379.94987986903,2441.94989158283
20.5,1.16683846698996,0.188368059802295,21.2550764964585,-3.68407764692604,2392.54797742322,2379.9972228114,2441.94989158283
20.51,1.09914751215261,-0.0141185666483245,20.4427197586269,-2.40645747749825,2381.81037133494,2384.92821542467,2441.94989158283
20.52,0.816150858594522,-0.0348909352944054,20.3222446149827,-2.04642223490972,2400.70429459751,2402.85228504688,2441.94989158283
20.53,0.843997166513724,0.0609980702951855,20.6699450295383,-2.85926109633584,2418.52636117864,2397.69798531752,2441.94989158283
20.54,0.738396150371667,-0.042609736433329,20.7335258745813,-2.41068489720086,2397.69798531752,2402.93518454644,2441.94989158283
20.55,0.862952197162224,0.34381885242388,20.4392005236476,-3.21154606947082,2418.55143525676,2409.01948208586,2441.94989158283
20.56,0.689308483354779,0.0436258824066754,20.3823062250484,-2.28480173341647,2405.93799544968,2405.98772085464,2441.94989158283
20.57,0.726573682783444,0.0921273113580392,19.7395766125807,-1.93040305037762,2421.71905935249,2418.7557889886,2441.94989158283
20.58,0.706563423611113,0.138987273721368,20.434625518135,-2.50627155309022,2436.54399081727,2418.89188548198,2441.94989158283
20.59,0.640396687756805,-0.00317545615106446,20.1462828666922,-1.35664825752466,2413.84379308952,2423.85767453397,2441.94989158283
20.6,0.677251520529731,0.0715308141135879,20.0869251035982,-2.62792729716741,2434.78895515598,2423.9081827476,2441.94989158283
20.61,0.521331737439946,0.1795940301226,19.9759518944438,-2.75099218119053,2429.68777817769,2426.9443719569,2441.94989158283
20.62,0.572119494862677,-0.0904076796855,19.740280459592,-1.47619029183231,2413.89476721356,2423.90770625501,2441.94989158283
20.63,0.182056230018473,-0.34456142061574,19.1551489927309,0.0531962050910991,2429.81469725583,2431.79539549988,2441.94989158283
20.64,0.48441828086638,-0.111004176926143,20.4971505926868,-1.11826875901204,2418.74502188504,2421.89680656669,2441.94989158283
20.65,0.0862258482711509,0.0353208432231324,20.8480183186937,-1.93885788985197,2415.76247397811,2427.04330883489,2441.94989158283
20.66,0.31825887294949,-0.180512469772099,20.2642945459249,-0.87636641068473,2426.99579912076,2429.64152421025,2441.94989158283
20.67,0.133496177219168,-0.0915801558565027,19.9766557413447,-1.00013586449766,2421.84506396798,2431.93223736292,2441.94989158283
20.68,0.329026112001038,0.033913871865074,19.5664302522313,-2.04994508467192,2413.90640453734,2427.13570415134,2441.94989158283
20.69,0.404963482263212,0.238041964893524,20.0251038761655,-2.39800263822067,2444.67349347425,2435.01726365832,2441.94989158283
20.7,0.492312953432253,0.13079948217013,20.1473386372294,-2.16385055936273,2434.92046131554,2429.9222872566,2441.94989158283
20.71,0.287950365182215,0.0530447739404033,19.9169460547981,-1.69413726178434,2431.87876808797,2442.81061758183,2441.94989158283
20.72,0.267177996544154,0.14940276999139,20.7243758637604,-1.92335735103012,2460.85890474667,2434.96344114956,2441.94989158283
20.73,0.433454652052866,0.200600894012689,20.5596756673056,-2.05487707425154,2431.86548011086,2439.86794806166,2441.94989158283
20.74,0.10523950266443,-0.071042282428712,19.4459551086358,-1.35735282733242,2423.97500287173,2431.93278313079,2441.94989158283
20.75,0.171875228997631,-0.0330735973055047,19.9752480474058,-1.11756418895192,2427.01326079055,2439.72771316582,2441.94989158283
20.76,0.0937687779369812,-0.150379833411764,20.675223882,-0.881298400281044,2431.88569966295,2442.81211394035,2441.94989158283
20.77,-0.0124184762686548,-0.343857934975161,18.8102639660886,0.167806249835556,2421.91524623329,2442.8124542995,2441.94989158283
20.78,0.131561591635373,0.179945772977577,20.6176257363988,-1.81297472601222,2439.78790158827,2442.89704042709,2441.94989158283
20.79,0.15192359364012,-0.0247685581006401,19.6798669259952,-1.57882264716763,2439.82494864415,2442.7608217728,2441.94989158283
20.8,0.035262219403374,-0.0344805686533494,19.6219168569041,-1.22724224393427,2439.85593425889,2444.66537789496,2441.94989158283
20.81,0.335748308448828,0.206854099980374,19.9081479673668,-2.62088159772563,2455.86539928268,2439.76196013298,2441.94989158283
20.82,0.210488775985216,0.160638999480348,20.3197811504652,-2.16666883906768,2439.76151735962,2442.76286392909,2441.94989158283
20.83,0.200718141626988,-0.0630303622440785,19.7936555231718,-1.34889798803148,2444.66895331148,2436.76173705517,2441.94989158283
20.84,0.200835389240732,-0.0922250177055723,19.4452512616457,-1.1140413392473,2439.83232265998,2442.73385849791,2441.94989158283
20.85,0.191064754882817,0.102073817133202,19.6226207039112,-1.69625097152926,2434.962951378,2442.73474343174,2441.94989158283
20.86,0.0256674564736418,-0.285116881173072,19.1576124572326,0.0482642154202715,2435.08021297813,2444.61667245958,2441.94989158283
20.87,0.151337355572444,0.141390849792872,19.7975266816718,-1.93392590013313,2442.84229385439,2436.86091779602,2441.94989158283
20.88,0.112958303823788,-0.0826888785734703,19.6254360919371,-1.11192762938155,2435.03406638685,2439.7643426491,2441.94989158283
20.89,0.258462590670624,-0.0829819976094635,19.3293511234833,-1.22724224389486,2444.68089921722,2431.87876808797,2441.94989158283
20.9,0.170233762407322,-0.00645838934685746,20.3173176858795,-1.68990984186035,2457.61269958168,2439.73588179205,2441.94989158283
20.91,0.103598036089757,0.112078946734433,20.4996140572557,-2.05064965461401,2431.9078217111,2439.81359265968,2441.94989158283
20.92,0.366115440052826,0.138518283350328,20.0791827868861,-2.62158616805195,2452.67708013555,2431.87876808797,2441.94989158283
20.93,0.345518942838192,0.131092601201018,19.3894127334935,-2.16525969925359,2444.59415129264,2429.82330112766,2441.94989158283
20.94,0.346867290361635,-0.0722733823584753,19.6840900079029,-1.23358337342228,2427.04936397297,2436.6862044883,2441.94989158283
20.95,-0.0423166174207346,-0.383468086688247,19.0378411604706,0.521500363012833,2440.05476722662,2444.6684411298,2441.94989158283
20.96,0.230733530366533,0.257817728828198,20.3805466076033,-2.86912507565362,2429.76796851209,2435.00506710896,2441.94989158283
20.97,0.105180878851587,-0.0711595300460657,19.2138029087421,-1.23992450291029,2424.30401671638,2436.68783821333,2441.94989158283
20.98,0.113427294262111,-0.0433132221134302,19.7385208420825,-1.34889798800979,2436.86411789292,2436.73422920538,2441.94989158283
20.99,0.209199052253232,0.216097120122575,20.8385163844466,-2.85291996693335,2463.45744931919,2436.76173705517,2441.94989158283
21,0.229385182834169,-0.111062800754978,19.39293196848,-1.00013586455899,2435.02687865178,2431.87876808797,2441.94989158283
21.01,0.307491633895027,0.237338479203773,20.2024733183405,-2.98021227049972,2444.52238528398,2434.88484585819,2441.94989158283
21.02,0.665780795816445,0.0332690099899355,18.5717771432757,-1.81227015607055,2449.62918180466,2431.99779045701,2441.94989158283
21.03,0.200659517819388,-0.0814577786440622,20.033901963502,-0.885525819976568,2431.93092216938,2442.77389259573,2441.94989158283
21.04,0.26876083929689,0.0154864554601264,20.3819543015549,-1.93815331983408,2434.87771738879,2434.95809039299,2441.94989158283
21.05,0.433630523455257,0.0548034881202453,20.2667580103669,-1.93956245973746,2434.8031441323,2436.76173705517,2441.94989158283
21.06,-0.00299958473756508,0.025550208852921,19.8579402152499,-1.58798205651829,2429.92840082433,2436.85329272345,2441.94989158283
21.07,0.0941205207834188,-0.18911062799796,19.0996623881107,-0.882002970266524,2429.94536269999,2431.84672360409,2441.94989158283
21.08,0.308136495763084,0.209081804624666,19.9123710493458,-2.39941177799138,2434.90540212045,2436.88075942379,2441.94989158283
21.09,0.240738659969881,0.218911062787718,20.2657022398679,-2.63497299672267,2424.00568474449,2436.80751488922,2441.94989158283
21.1,0.257876352606328,0.0139036126797948,19.8554767507564,-1.22442396409248,2447.65487617339,2439.85937049371,2441.94989158283
21.11,0.297427880493587,0.189950902550795,20.0883327975978,-2.40223005779313,2442.77602230498,2429.893536017,2441.94989158283
21.12,0.366467182879165,-0.0334839639392017,19.7957670641623,-1.46773545234698,2434.89777665129,2442.74642589585,2441.94989158283
21.13,0.297427880491344,0.0541586262517662,19.7413362301021,-1.34960255800021,2436.75102894928,2436.80751488911,2441.94989158283
21.14,0.366643054300301,0.161928723230796,20.1483944076884,-1.46984916223179,2426.97942722337,2444.69656162688,2441.94989158283
21.15,0.0940618969883655,-0.0230684676982441,19.9727845829285,-1.23640165337527,2434.96935576666,2431.95201262219,2441.94989158283
21.16,0.123373800027312,-0.150731576255425,19.6802188494858,-0.76105179609555,2434.97357411338,2431.84672360378,2441.94989158283
21.17,0.142856444940681,0.0741688854052543,20.0342538869582,-1.46984916206937,2427.04597677594,2442.89291496489,2441.94989158283
21.18,0.182759715651398,0.0529275263335327,20.2611272344904,-2.04712680492357,2429.76027176029,2436.80751488967,2441.94989158283
21.19,0.384366985048266,0.198900803654333,19.8561805977496,-2.2791651739519,2444.64437804542,2439.93261502931,2441.94989158283
21.2,0.268643591688179,0.0731136569083599,19.8565325212431,-1.81579300581897,2436.75722372111,2429.82029148336,2441.94989158283
21.21,0.141625345028169,-0.0927526319630447,20.3197811505559,-0.524081437495097,2447.72301866516,2447.70263939697,2441.94989158283
21.22,0.336217298916195,0.170292386239966,20.2049367828296,-2.16666883911107,2442.84167213832,2439.93261502908,2441.94989158283
21.23,0.239859302863819,-0.0713354014612312,20.3826581485603,-0.5353545565644,2429.74246916481,2442.86544826418,2441.94989158283
21.24,0.0170692982149098,-0.178402012759704,20.148394407704,-0.301907047682756,2427.0052092748,2442.81967042985,2441.94989158283
21.25,0.249923056253108,0.0233225042169591,19.6777553850213,-1.45787147307258,2436.76173705517,2434.88484585817,2441.94989158283
21.26,0.200776765431187,-0.0139426952301042,18.9844660968523,-1.23358337345983,2429.74246916483,2449.93049398882,2441.94989158283
21.27,0.0271916754206856,-0.160091843962564,18.6904926694371,-0.528308857161834,2421.80764459334,2435.00386822726,2441.94989158283
21.28,0.306788148218501,0.295903661541371,19.9113152788707,-2.74676476157552,2449.88471615404,2436.85329272362,2441.94989158283
21.29,0.0253157136249131,-0.169393487867588,19.2728087483609,-0.296270488179393,2439.81359265932,2436.85329272356,2441.94989158283
21.3,0.27882459268722,-0.0923422653204961,19.6791630789989,-0.878480120503497,2436.76173705509,2442.81967043001,2441.94989158283
21.31,0.169237157709748,0.0814773199033997,20.7268393280984,-1.80733816638537,2463.92325193313,2439.8868371943,2441.94989158283
21.32,0.375534331559304,-0.0138254476124035,20.2649983928712,-1.11545047914817,2434.93062369298,2444.66909492642,2441.94989158283
21.33,0.104301521789992,-0.130252326619163,19.3897646570567,-1.00154500452327,2429.74246916588,2436.80751488926,2441.94989158283
21.34,0.15303744597117,-0.0328977258731219,19.796470911169,-0.766688355748683,2429.74246916589,2442.77389259608,2441.94989158283
21.35,0.317438139666892,-0.0920491462843321,19.5067205657399,-1.23287880355278,2434.93062369434,2444.66909492647,2441.94989158283
21.36,-0.0802853024877775,-0.218070788224469,18.7509062031373,-0.178842163846539,2423.94394351656,2444.62331709249,2441.94989158283
21.37,0.190302645392095,0.217973081870132,20.0897404916029,-2.51190811265533,2442.86544826333,2439.88683719404,2441.94989158283
21.38,-0.0137081999930576,-0.0534355993052996,20.3798427605167,-1.11263219933975,2444.69656162574,2439.85937049362,2441.94989158283
21.39,0.0249053469838733,-0.0148806761363363,19.3904685040898,-1.34467056828946,2442.86544826221,2447.70263939747,2441.94989158283
21.4,0.277300373698945,0.0907789637790209,19.8501978982015,-2.04008110515827,2457.81954072414,2436.76173705517,2441.94989158283
21.41,0.268995334521114,-0.033718459174881,20.6088276491456,-0.878480120488478,2442.86544826257,2447.70263939684,2441.94989158283
21.42,-0.0524976184227602,-0.0733872346609572,20.6692411826724,-1.4620988927752,2447.74841723102,2436.85329272421,2441.94989158283
21.43,0.13302718677853,-0.111473167403879,19.6809226964709,-1.35030712787395,2434.93062369309,2442.77389259519,2441.94989158283
21.44,0.0937101541240347,-0.0419648745905424,19.8031574575392,-1.12179160853271,2426.99579912166,2449.88471615454,2441.94989158283
21.45,0.0557414689969397,-0.286816971603838,18.8643428766591,-0.177433023831358,2429.74246916611,2444.62331709178,2441.94989158283
21.46,0.190185397792237,0.0340897432797536,19.4470108791125,-1.34537513830558,2444.69656162681,2439.88683719475,2441.94989158283
