t,iq,id,vq,vd,omega,omega_obs,r
20.12,0.0161899411030315,0.0134346222756877,19.6784592320406,-1.69202355206811,2421.80764459278,2421.71608892517,2425.77505687896
20.13,0.0741688854257268,0.00589169253094981,19.4508820376848,-0.999431294696035,2413.87282002308,2424.03092139945,2425.77505687896
20.14,-0.0018271086797441,-0.217425926420448,18.5148828445106,-0.0656412588605999,2402.88613984715,2421.88546691075,2425.77505687896
20.15,0.336217298886109,0.101194460017863,19.4424358736179,-1.69272812170151,2431.87876808211,2421.88546690955,2425.77505687896
20.16,0.123315176222355,-0.169627983115163,18.7435158095417,-0.29415677826297,2421.80764459198,2421.8396890768,2425.77505687896
20.17,0.0640465082262098,-0.120950682701752,19.448770496691,-0.882002970328141,2421.80764459194,2429.70126911498,2425.77505687896
20.18,0.296724394851045,0.17859742546893,19.846326739974,-2.15680486000567,2444.68854100885,2421.8397286656,2425.77505687896
20.19,0.0646327463036461,0.0153692078578701,19.6784592319729,-1.46844002234083,2421.81169461335,2431.84660460001,2425.77505687896
20.2,0.316617406396802,-0.0444856982263589,19.3865973455584,-1.81227015612199,2429.72817497707,2418.70972769664,2425.77505687896
20.21,0.462766555073236,0.168533671971388,19.3233684238851,-2.39166150826412,2434.88670876201,2423.91162119548,2425.77505687896
20.22,0.16169422799611,-0.00511004176617291,19.8561805977513,-1.46209889275286,2418.7629360848,2421.71506820388,2425.77505687896
20.23,0.142328830712308,0.219790419883745,20.7310624099682,-2.40504833763059,2418.7418124461,2418.83467178785,2425.77505687896
20.24,0.424328879556304,0.0835291531293173,19.9713768889565,-2.05417250431368,2418.71242993872,2418.80230408586,2425.77505687896
20.25,0.0261950707685693,0.0252570898371734,19.5636148643472,-1.46844002237421,2415.76706606277,2423.99057206554,2425.77505687896
20.26,0.297720999536709,-0.0527907374397148,18.9841141733544,-1.46844002224488,2413.91737025375,2418.7557889886,2425.77505687896
20.27,0.230205916132515,-0.0340115782039504,19.4456031851557,-1.11192762936653,2418.77087730325,2429.8221234331,2425.77505687896
20.28,0.00677104961272176,-0.412779989737679,18.1668305066225,0.522909502792974,2409.20164333467,2426.91595198403,2425.77505687896
20.29,0.0446224871009221,0.170702752894301,20.3222446150804,-2.16737340910942,2423.93115815502,2429.77542681302,2425.77505687896
20.3,-0.00376169422414783,-0.0926353843525854,19.911315278862,-1.2286513838338,2427.01366686092,2429.65279713225,2425.77505687896
20.31,0.0541000024389906,-0.0829819976006919,18.9820026322006,-0.759642656236653,2424.0339969295,2431.8030732742,2425.77505687896
20.32,0.316207039729505,0.0911893304524048,19.3244241944779,-2.15962313954888,2439.65468888123,2423.94394351626,2425.77505687896
20.33,0.122377195339407,0.0828842912742347,20.0282711876538,-1.69836468145159,2426.92933112563,2431.84549277507,2425.77505687896
20.34,0.238393707698795,0.014138107908809,19.56150332332,-1.69625097153632,2434.8179378055,2423.94394351626,2425.77505687896
20.35,0.277358997567117,0.0725860426726123,19.7381689185949,-1.69554640173348,2429.61461555464,2418.80355205253,2425.77505687896
20.36,0.258814333515732,0.0639878844166438,19.9717288124264,-1.70188753117274,2421.74887957846,2423.91042995511,2425.77505687896
20.37,0.326270793160142,0.0246708517550509,19.3314626643574,-1.23146966359382,2423.89129324091,2423.99193348284,2425.77505687896
20.38,0.317672634893851,0.0450328537718284,20.0303827285096,-0.765983785826586,2413.82072563031,2429.69917608808,2425.77505687896
20.39,0.122787561974482,0.0925963018240149,19.5632629407998,-1.93251676029227,2421.86569489886,2415.83411893472,2425.77505687896
20.4,0.132909939192869,-0.0720975109123514,19.4459551086527,-0.763870075962409,2418.85227478874,2426.86530725338,2425.77505687896
20.41,0.132734067749685,0.00595031631075882,19.6261399387779,-1.23569708321062,2410.98145643778,2434.88217991922,2425.77505687896
20.42,0.0844671340553304,-0.247851681746451,18.5745925314529,-0.176023884045823,2411.19062811916,2426.94724189686,2425.77505687896
20.43,0.18000439679835,0.072351547439379,19.505664795193,-1.69554640168091,2429.66551876033,2427.03960272909,2425.77505687896
20.44,-3.80723515478912,-0.980063020549436,13.2289919269021,4.52533651144971,2414.16323037563,2431.62021220998,1989.9700765558
20.45,-4.48029507315061,-0.0233615867592041,13.8780561622486,4.51829081200613,2279.9799092942,2243.37246396165,1989.9700765558
20.46,-4.57770829772299,0.00518820684601008,14.3444721030849,4.171642398342,2368.78573056879,2377.02320456273,1989.9700765558
20.47,-4.615911478056,0.132323701115062,14.3950317787337,4.16811954863491,2334.82975986474,2330.02444672872,1989.9700765558
20.48,-4.76153301248636,0.0822980531695971,14.1017621980658,4.17586981815379,2303.7008326988,2290.93146060283,1989.9700765558
20.49,-4.528444759276,0.256879747926893,13.4035459811524,2.77236648483593,2269.82523548881,2256.75056437946,1989.9700765558
20.5,-4.16652092135639,-0.199115757557576,13.2279361563854,4.87339406481503,2243.93859582854,2222.87485371793,1989.9700765558
20.51,-3.745680158286,-0.150907447666492,13.2887016134487,4.05350950400381,2207.12468248461,2196.91473519251,1989.9700765558
20.52,-3.05413419970315,0.131092601146898,13.5798596529096,2.06286454908185,2188.84069931325,2170.94511390288,1989.9700765558
20.53,-2.74925132514096,-0.216663816894161,13.3459478355542,2.98326775546562,2151.82306797611,2146.8354546273,1989.9700765558
20.54,-2.30097462076922,-0.0144703094828344,13.9869178306764,1.47149550722689,2136.69288449608,2125.82539168445,1989.9700765558
20.55,-2.14394098536642,-0.0135323285825835,14.1656949667871,1.81814392083736,2112.98315937662,2107.80504198332,1989.9700765558
20.56,-1.97666772520341,-0.0328391021135526,14.0490909816085,1.2302977291243,2092.02842755885,2094.95390935073,1989.9700765558
20.57,-1.61521287768353,0.0641051320284862,14.281595104962,0.527841492401517,2073.97106269814,2081.83093025137,1989.9700765558
20.58,-1.39277461587201,0.196673099110555,14.2784277936596,-0.270201400723677,2086.60404485888,2066.00383933532,1989.9700765558
20.59,-1.19829990963854,0.110027113483781,14.5709935268922,0.310599092447652,2081.66486209495,2057.72127097579,1989.9700765558
20.6,-0.894765382617188,0.0738171425705467,14.5162107693818,-0.175319313981782,2052.76112122029,2047.95533304137,1989.9700765558
20.61,-1.08853660323003,-0.256215344747156,13.8194022462786,1.57624157244361,2041.93669701621,2039.71532290921,1989.9700765558
20.62,-1.0780038594321,-0.304834021409257,13.8798157796305,1.92782197612609,2028.86011533668,2031.7804983375,1989.9700765558
20.63,-0.941742592623043,-0.411783384982068,14.1699180488076,2.16126948449818,2028.79851684336,2026.8975293703,1989.9700765558
20.64,-0.814841593605282,-0.295766872702965,14.2285719647674,1.57905985257305,2021.76735176659,2018.96270479859,1989.9700765558
20.65,-0.725440289166731,-0.29523925835901,13.9374139254895,1.57624157237269,2002.89294334837,2013.80709519806,1989.9700765558
20.66,-0.579056645286516,-0.188758885195746,13.8218657105642,0.642451537141481,1994.94649161581,2008.01776599373,1989.9700765558
20.67,-0.423957595428227,-0.178812379355083,13.6483674271236,1.11075569453976,1994.91315090711,2005.83972569922,1989.9700765558
20.68,-0.412897237380427,-0.412193751715717,13.7027982609559,1.69366989715733,1990.02459074579,2002.7601786573,1989.9700765558
20.69,-0.374049195095795,-0.275873861050183,14.0578890692476,0.990509090266048,1981.77098382507,1994.8208182621,1989.9700765558
20.7,-0.374400937996097,-0.179164122244079,14.4660030170943,0.525727782646583,1984.79947394306,1994.82089767914,1989.9700765558
20.71,-0.384640562758303,-0.238081047381767,14.295320121676,0.645269816721438,1981.73506989984,1994.853045523,1989.9700765558
20.72,-0.276635970601487,-0.208007034869479,14.4698741755477,0.522204932922805,1973.79524185515,1990.01127660611,1989.9700765558
20.73,-0.237905175954631,-0.160150467743172,14.6419647656198,0.176261089107928,1979.89895306305,1989.9700765558,1989.9700765558
20.74,-0.208182906281838,-0.314780527135932,14.3508067259277,1.10723284502982,1973.79524185497,1992.71674659985,1989.9700765558
20.75,-0.161147072479864,-0.178577884101095,14.5850704670994,0.170624529328834,1987.83377763126,1984.78192202814,1989.9700765558
20.76,-0.0533769755003156,-0.188817508979034,14.4656510936517,0.407594888260885,1984.781922027,1987.78799979907,1989.9700765558
20.77,-0.140667822829341,-0.246972324604418,14.526416551036,0.640337826875514,1979.89895306102,1987.90702216523,1989.9700765558
20.78,-0.0825130071565744,-0.247265443706608,14.5243050097568,0.524318642687685,1984.7819220236,1987.83377763265,1989.9700765558
20.79,-0.0530838564834358,-0.198412271972972,14.933474728217,0.288757424230885,1981.73006642329,1979.92641976062,1989.9700765558
20.8,-0.130955812303034,-0.314604655695468,14.8200380546977,0.871671626199518,1976.84709745429,1981.7758442571,1989.9700765558
20.81,0.180356139642542,0.120970224035813,16.2157666419857,-1.22442396433817,1981.73006642268,1976.96611982161,1989.9700765558
20.82,0.151395979381638,-0.0328977258764859,16.0419164345815,-0.648555461383594,1979.89895305773,1979.92641976097,1989.9700765558
20.83,0.121439214467567,0.0717653094125296,16.4436957600802,-1.33832943908241,1997.9049011253,1973.91426421696,1989.9700765558
20.84,0.315913920691984,0.0619360511794091,15.8613796808142,-1.33832943872863,1994.85304551265,1976.84709745643,1989.9700765558
20.85,0.169178533968363,-0.015760033185953,16.1592242668031,-0.75259695694763,1992.71674659755,1979.85317522828,1989.9700765558
20.86,0.228212706687248,0.168768167239158,16.1528896437227,-1.8038153165311,1997.90490111963,1981.70259972366,1989.9700765558
20.87,0.208847309444402,0.109440875519768,16.4458073009516,-1.56614038850833,1994.85304552141,1981.70259972408,1989.9700765558
20.88,0.161283861351743,0.12003224305396,16.2691417053672,-1.45293948322909,1989.97007655381,1976.84709745643,1989.9700765558
20.89,0.247812599262847,0.158997532961245,16.0369895057608,-1.80451988690198,1994.85304552008,1981.70259972412,1989.9700765558
20.9,0.111082341990919,0.081066953227895,16.2737167108864,-1.45364405315392,1994.85304552106,1979.89895306093,1989.9700765558
20.91,0.141859840251096,0.112430689565419,16.337297555997,-1.3474888481256,1971.96412848992,1973.84101968442,1989.9700765558
20.92,0.248574708694306,0.0921273113443676,16.1065530502249,-1.34467056827611,1968.91227288472,1976.89287528956,1989.9700765558
20.93,0.113720413283429,0.0738171425741915,16.2765320989603,-1.11545047908873,1966.77597396616,1976.92034198831,1989.9700765558
20.94,0.0839981435975468,-0.0535528469200926,16.4517900001569,-0.642214331803578,1971.96412848933,1979.92641976078,1989.9700765558
20.95,-0.042551112642679,-0.0237133295926005,16.4549573116693,-0.997317584764817,1968.91227288942,1976.80131962406,1989.9700765558
20.96,0.133613424893603,0.0146657221652936,15.7514622421684,-0.993794735013729,1963.7241183577,1979.85317522791,1989.9700765558
20.97,0.21013703314811,0.0154278316482719,15.9284797608624,-0.881298400260986,1971.96412849281,1976.89287528875,1989.9700765558
20.98,0.132323701121855,-0.0914629081941028,15.756037247772,-0.412994242762609,1966.77597396185,1979.89895306093,1989.9700765558
20.99,0.0932997874877529,-0.0819853929049581,16.162391578229,-0.529717997036133,1971.96412849418,1984.70867749652,1989.9700765558
21,0.0645741225037648,0.00600894016136335,16.5683939852938,-0.882707540351842,1971.96412848922,1976.89287528933,1989.9700765558
21.01,0.123373800042428,-0.0524389946033543,15.7511103186299,-0.531127136937265,1968.91227288472,1976.89287529,1989.9700765558
21.02,0.229678301857043,0.0830601626721214,16.1606319607535,-1.3474888481256,1971.96412848908,1979.97219759349,1989.9700765558
21.03,0.20048364640066,-0.120657563690579,15.9277759138892,-0.413698812561028,1971.96412848922,1979.85317522741,1989.9700765558
21.04,0.180473387252737,-0.0242409438412718,16.2765320989903,-0.877070980631668,1979.89895306054,1979.85317522812,1989.9700765558
21.05,0.20019052736845,0.0339138718558216,16.5097400692931,-1.22724224393491,1976.84709745289,1973.72199731838,1989.9700765558
21.06,0.132616820132374,-0.0729182442206742,16.3927841607043,-0.525490577375109,1973.79524185183,1979.85317522817,1989.9700765558
21.07,0.141859840249665,-0.121888663621485,16.5086842987852,-0.406653113078295,1979.89895305773,1976.84709745643,1989.9700765558
21.08,0.122142700121447,-0.0433132221225703,15.4603042025707,-0.761756366013765,1979.8989530605,1979.7799306959,1989.9700765558
21.09,0.0156623268848728,-0.0725665013749947,15.9281278374062,-0.527604287237201,1973.79524185136,1976.80131962308,1989.9700765558
21.1,0.102953174231863,-0.0625027480102454,15.9253124494288,-0.176728453838752,1979.89895305996,1981.65682189139,1989.9700765558
21.11,0.0939446493685393,-0.091873274862627,15.5779639583953,-0.41088053280665,1968.91227288572,1981.73006642364,1989.9700765558
21.12,0.0160140696885202,-0.0537287183317842,15.9846702124914,-0.641509761906896,1973.79524185173,1979.85317522834,1989.9700765558
21.13,0.103304917079625,-0.0147048047143724,15.9857259829987,-0.993794735030416,1973.79524185403,1976.89287528967,1989.9700765558
21.14,0.0552724785405923,0.0442707442769328,15.8108200051674,-1.23006052373268,1968.91227288571,1973.72199731767,1989.9700765558
21.15,0.219849043694526,-0.0342460734321132,16.0443798990892,-0.758233516280102,1973.79524185193,1976.80131962323,1989.9700765558
21.16,0.171933852793798,-0.130310950460684,15.6914006320546,-0.179546733609013,1973.79524185305,1976.84709745643,1989.9700765558
21.17,0.160990742313285,-0.0635579765082878,16.0981068861164,-1.10981391949025,1987.83377762963,1971.96412848922,1989.9700765558
21.18,0.199838784542184,-0.0141185666517291,16.0412125876269,-0.762460935972705,1984.78192202635,1976.72807508857,1989.9700765558
21.19,0.141801216440966,0.141214978364398,16.0426202815676,-1.34467056826776,1979.89895306166,1976.84709745643,1989.9700765558
21.2,0.190068150181665,-0.0436063411428681,15.8080046172433,-0.642918901768038,1984.78192202527,1981.73006642364,1989.9700765558
21.21,0.257993600200899,0.10201519331291,16.0422683580589,-1.69554640150511,1984.78192202357,1979.85317522789,1989.9700765558
21.22,0.189716407345145,0.0634016463543556,16.3372975560037,-1.22865138384984,1979.89895305972,1973.84101968561,1989.9700765558
21.23,0.141214978360232,0.0923031827600486,16.9743963923159,-1.22724224385815,1987.83377762444,1973.79524185193,1989.9700765558
21.24,0.258697085910202,0.00518820684409286,15.9860779064718,-1.11333676928325,1973.79524185193,1971.9183506556,1989.9700765558
21.25,0.268057353592759,0.18871980256103,16.2765320988926,-2.15962313928021,1979.89895305816,1973.72199731925,1989.9700765558
21.26,0.404259996582541,0.0725860426502676,15.7521660891178,-1.57811807723984,1976.84709745901,1971.96412848922,1989.9700765558
21.27,0.278238354607292,-0.00464105132025594,15.9860779065312,-0.995203874946821,1973.79524185212,1971.88630617335,1989.9700765558
21.28,0.0349691003695893,-0.151024695278091,16.2175262593557,-0.173205604196326,1979.8989530614,1979.80739739389,1989.9700765558
21.29,0.083529153122236,-0.160736705838656,15.5193100421217,-0.290633928589255,1976.84709745682,1981.70259972395,1989.9700765558
21.3,0.142621949733167,-0.063440728890093,15.2256885383364,-0.758233516312642,1973.79524185489,1981.65682189009,1989.9700765558
21.31,0.113134175219819,0.0149588412009317,15.8701777682008,-0.879184690402522,1971.96412848974,1973.84101968469,1989.9700765558
21.32,0.191475121527844,-0.392417987713681,15.0532460250799,0.868853346349187,1966.7759739677,1973.88679751873,1989.9700765558
21.33,0.00641930673695922,-0.0624441242080117,15.9270720668637,-0.647146321326433,1973.79524185271,1973.88679751734,1989.9700765558
21.34,0.16151835657994,-0.0820440166994851,15.754981477147,-0.647146321492221,1971.96412849168,1968.98551741807,1989.9700765558
21.35,0.0941205207480439,0.00536407825683384,16.0450837460168,-1.11474590912521,1968.9122728857,1969.03129524961,1989.9700765558
21.36,0.113192799050597,0.0250225945968265,16.1609838842549,-0.998022154771287,1973.79524185193,1973.91426421849,1989.9700765558
21.37,0.113134175224505,-0.169100368878224,15.6959756374069,-0.180955873432609,1971.96412849007,1972.03737302138,1989.9700765558
