t,iq,id,vq,vd,omega,omega_obs,r
19.76,0.0541000024424779,-0.024240943843189,7.59645636500675,-0.0550727098581313,906.866522517354,904.64324571037,908.697635880056
19.77,0.152216712650439,0.0440948728639835,7.82931241196415,-0.290633928589255,898.931697945643,906.866522517354,908.697635880056
19.78,0.190009526367421,0.0923031827830628,7.71517189116748,-0.756824376424189,904.730223593026,901.983553550147,908.697635880056
19.79,0.0446224871007355,-0.00452380371202355,7.77136234283924,-0.173205604196326,904.730223594103,906.912300351535,908.697635880056
19.8,0.112606560980971,0.0440948728591077,7.53850629591135,-0.408062252982184,904.730223594201,899.018675829268,908.697635880056
19.81,0.0831774102970851,-0.0245926866671573,7.48301969119217,-0.0536635700314222,901.983553550293,906.866522517354,908.697635880056
19.82,0.0837050245210574,-0.0335425877801718,8.12328583942096,0.176261089386998,898.931697945643,904.808045911017,908.697635880056
19.83,0.0442121204719221,-0.267158455299828,7.88902209848994,0.995441080324321,906.866522517354,902.024753600813,908.697635880056
19.84,0.0153692078153178,-0.110652434204604,7.30670601935099,0.525023213056438,901.983553551604,906.793277983949,908.697635880056
19.85,0.161694227991699,0.0536896358071733,7.83072010588585,-0.407357683054019,898.931697946158,904.730223594201,908.697635880056
19.86,0.199721536971248,-0.0343046972108411,7.71130073289946,-0.0543681399973276,911.74949148292,898.977475780323,908.697635880056
19.87,0.142446078299574,-0.014470309483502,7.35902531276447,-0.172501034266075,906.866522516833,898.931697945643,908.697635880056
19.88,0.112723808586411,0.0247294755577706,7.77277003678487,-0.291338498494378,901.983553550147,904.730223594201,908.697635880056
19.89,0.073465399742245,0.0242018613151789,8.0052741601836,-0.405243973252837,906.866522517354,898.931697945643,908.697635880056
19.9,0.112313441966505,-0.0148220522989441,7.77206618982989,-0.0536635700817752,906.866522516903,904.730223594201,908.697635880056
19.91,0.131913334477212,0.0340897432825411,7.42260615769888,-0.406653113113339,904.730223593377,898.97747577952,908.697635880056
19.92,0.0354380907656217,-0.0245926866585964,7.42225423417066,0.0630601844081169,898.931697946463,904.730223594201,908.697635880056
19.93,0.0545103690786503,0.0540413786357236,7.71657958512431,-0.291338498526181,896.795399023787,909.872600288045,908.697635880056
19.94,0.161459732773151,-0.0726251252066246,7.59680828851966,0.176965659248316,901.983553550147,906.866522517354,908.697635880056
19.95,0.0450914775550132,-0.0917560272686266,7.30283486108334,0.409708598134241,904.730223594201,904.730223594201,908.697635880056
19.96,0.0736998949574707,-0.0139426952513804,7.54026591331183,-0.175319313936725,901.983553550338,906.866522517354,908.697635880056
19.97,0.122553066756546,0.0442121204719221,8.00738570111635,-0.408062252982184,898.931697948194,906.912300351057,908.697635880056
19.98,0.0925963018354005,-0.0245926866622412,7.53885821939249,-0.288520218842598,909.918378121792,901.983553550147,908.697635880056
19.99,-0.0332494687249263,-0.0723906299645553,8.2388340540103,0.292984843659468,904.730223594201,906.866522517354,908.697635880056
20,0.112841056196154,-0.0340115781993603,7.88902209850597,-0.172501034278271,901.983553550147,902.024753601008,908.697635880056
20.01,-0.0040548132596551,-0.247148196099347,8.06392807622574,1.11005112478265,904.730223594201,906.912300350948,908.697635880056
20.02,0.17093724811174,-0.0918732748985467,7.83177587634816,0.292280273854537,901.983553550147,901.983553550147,908.697635880056
20.03,0.0836464007430665,0.024319108917649,7.47809276233887,-0.289224788694544,906.866522517354,906.866522517354,908.697635880056
20.04,0.0937687779134946,0.0634016463640962,7.7134122737205,-0.289224788745441,898.931697945643,906.834478033427,908.697635880056
20.05,0.199838784530007,-0.0144703094850988,7.1893981873717,-0.0557772798034009,904.730223594201,904.762268077641,908.697635880056
20.06,-0.053201104090987,-0.0831578690134812,7.77136234283403,0.182602218602421,911.749491484299,901.983553550147,908.697635880056
20.07,-0.00376169428727139,-0.0239478248283331,7.65581412808608,-0.0564818497022656,901.983553551444,904.689023544121,908.697635880056
20.08,0.132265077306769,0.0243777327327343,7.71446804417344,-0.289224788737097,901.983553550841,904.730223594201,908.697635880056
20.09,0.0539827548303577,-0.0921663939298135,7.42260615763117,0.17767022918139,906.866522517809,901.937775716769,908.697635880056
20.1,0.171347614740861,0.0244363565365034,7.07138650813708,-0.0550727098752361,901.983553550147,909.840555804026,908.697635880056
20.11,0.151864969822354,0.0342069909033021,7.71341227374878,-0.40665311317611,901.983553550147,901.983553550147,908.697635880056
20.12,0.122377195339407,0.0149002173966153,7.77171426630688,-0.173205604196326,904.730223593244,909.872600287893,908.697635880056
20.13,0.248281589747398,-0.00446517991209698,7.59891982937835,-0.173910174101449,904.730223593327,906.912300350612,908.697635880056
20.14,0.0245536041450829,0.0147829697866473,7.8324797233272,-0.289929358656918,906.866522517354,906.866522517354,908.697635880056
20.15,0.0838222721317035,0.0925963018409545,7.59821598242962,-0.523376867653483,898.931697946179,909.918378121857,908.697635880056
20.16,0.0635188939681631,0.0722929236389201,8.06498384673535,-0.637282342292657,906.866522515827,904.808045911756,908.697635880056
20.17,-0.0335425877740971,-0.189638242296802,7.41838307591254,0.764107281219214,914.801347089064,901.983553550147,908.697635880056
20.18,0.0739930139901557,-0.00423068468269507,7.36571185907558,-0.175319314007103,898.931697948844,904.689023543789,908.697635880056
20.19,0.0933584112803019,0.063870636795274,7.7162276615687,-0.52619514728649,898.931697945973,902.024753599933,908.697635880056
20.2,0.131913334475685,-0.0240650724260501,7.53956206638992,-0.173910174135338,904.730223594201,898.931697945643,908.697635880056
20.21,0.0638706367956212,-0.0141185666616221,7.77417773070108,-0.0571864196303336,901.983553550254,904.76226807733,908.697635880056
20.22,0.180590634850032,0.0636361415773674,7.5989198294682,-0.525490577375109,901.983553550147,902.024753600461,908.697635880056
20.23,0.122435819142995,0.0342069908991367,7.77277003677966,-0.28922478875815,901.983553550147,906.866522517354,908.697635880056
20.24,0.200131903565688,0.0542758738597904,7.59504867102908,-0.409471392868551,906.866522515465,902.056798083952,908.697635880056
20.25,0.00542270205715834,-0.0633234812746671,8.06252038239134,0.179783938900512,909.918378121857,904.730223594201,908.697635880056
20.26,0.102777302816476,0.0439190014416217,7.36289647114524,-0.172501034251057,906.866522517354,909.872600288262,908.697635880056
20.27,0.161225237557274,0.014841593592646,7.59680828851528,-0.173205604196326,904.730223594201,906.866522517354,908.697635880056
20.28,0.0637533891887934,-0.0826888785752753,7.30318678456786,0.296507693375386,911.749491484559,904.689023544014,908.697635880056
20.29,0.120911600236502,-0.0626786194297094,7.31128102473245,0.0595373348238071,906.86652251718,909.840555803749,908.697635880056
20.3,0.132206453499833,0.0636947653868027,7.7731219602608,-0.525490577375109,901.983553550147,901.983553550147,908.697635880056
20.31,0.073758518764388,-0.00452380371167642,7.65475835763002,-0.290633928589255,906.866522517516,902.024753600861,908.697635880056
20.32,0.112430689574375,-0.0434304697430053,7.65651797503168,0.0602419047917985,904.730223594201,904.762268077596,908.697635880056
20.33,0.151454603196862,0.0341483670911699,7.48231584422875,-0.289929358663176,901.983553550342,902.024753600813,908.697635880056
20.34,-0.0136495762482999,-0.053435599310098,8.23883405422333,0.061651044589528,904.730223594201,906.834478033989,908.697635880056
20.35,0.200249151183709,0.0242604851225927,7.71481996766087,-0.405948543197689,901.983553550147,906.866522517354,908.697635880056
20.36,0.0637533891887934,-0.111649038842681,7.65581412808608,0.411822308059201,906.866522517354,904.730223594201,908.697635880056
20.37,0.142387454494764,0.0825911722479393,7.71235650324256,-0.522672297654106,901.983553549822,904.689023543633,908.697635880056
20.38,0.170937248117989,0.0340897432971686,7.88867017505588,-0.28922478877901,904.730223593562,906.866522517354,908.697635880056
20.39,0.170351010056827,-0.0148220523135796,7.94626832060672,-0.171091894399316,911.749491483952,902.024753600685,908.697635880056
20.4,0.0925376780380613,-0.0534355993095426,7.30600217242372,0.061651044589528,909.918378121857,904.689023543086,908.697635880056
20.41,0.112606560980971,0.0631671511372177,7.89078171592608,-0.405948543178916,901.983553550147,904.730223594201,908.697635880056
20.42,0.161166613757817,0.0345001099165533,7.71165265634934,-0.525490577375109,909.918378121265,898.977475780161,908.697635880056
20.43,0.112547937175606,-0.0144703094840574,7.42155038722844,-0.0550727098664751,906.866522516556,904.762268077869,908.697635880056
20.44,0.0934170350835422,0.00571582107058305,7.59821598243587,-0.176728453753228,901.983553550425,904.689023543184,908.697635880056
20.45,0.064574122466345,-0.00481692273687415,7.36289647114212,-0.0543681399253774,901.983553551032,911.722024784305,908.697635880056
20.46,0.19065438824163,0.00507095923476578,7.77382580722099,-0.289929358675789,898.931697945643,906.866522517354,908.697635880056
20.47,0.121790957282277,-0.0434890935311483,7.59716021199871,0.0602419047073327,909.918378121857,909.918378121857,908.697635880056
20.48,0.00553994966329189,-0.0819267691339307,7.48161199722968,0.409708598274997,904.73022359435,906.793277982386,908.697635880056
20.49,0.141683968832734,0.053337892965606,7.8303681823684,-0.405243973209449,906.866522517354,909.918378121857,908.697635880056
20.5,0.228564449598694,0.072644666490293,7.42049461677185,-0.520558587948721,914.801347089064,904.762268078203,908.697635880056
20.51,0.0343242385013664,-0.0638510955314722,7.59751213549469,0.0651738943158757,909.918378121857,904.689023543965,908.697635880056
20.52,0.132558196325628,0.0437431300401678,7.53991398984507,-0.40594854322176,898.931697945643,906.912300351589,908.697635880056
20.53,0.102601431397601,-0.0145289332911589,7.7731219602608,-0.172501034248971,906.866522516921,898.977475779184,908.697635880056
20.54,0.132147829697843,-0.00481692273260454,7.53850629591135,-0.0550727098814939,904.730223594201,906.912300351535,908.697635880056
20.55,0.287891741412907,-0.120950682789634,6.83888238452164,0.525727782990347,901.983553550655,902.024753600285,908.697635880056
20.56,0.142680573512047,-0.0433718459282616,7.3614887771932,0.0602419047415422,901.983553550407,906.834478033465,908.697635880056
20.57,0.113075551398563,0.0440948728675242,8.12293391594815,-0.290633928589255,898.931697945643,909.918378121857,908.697635880056
20.58,0.102835926622536,-0.0433718459272202,7.71200457976867,-0.0571864196555585,909.918378121857,902.056798084663,908.697635880056
20.59,0.0931825398687759,-0.0333667163721864,6.72122262889828,0.176965659280856,906.866522518538,906.793277983949,908.697635880056
20.6,0.161225237554604,0.0731136569147708,7.48055622679886,-0.640805191983544,904.730223594201,906.834478033541,908.697635880056
20.61,0.151102860389255,0.0530447739896203,7.47879660939933,-0.520558588053853,911.749491483662,901.983553550147,908.697635880056
20.62,0.0640465082128456,0.0339138718701925,7.47950045633551,-0.522672297654106,906.866522516833,904.689023543633,908.697635880056
20.63,0.132734067725039,0.0729964093227521,7.7706584959293,-0.405948543266816,901.983553550147,909.918378121857,908.697635880056
20.64,0.122201323924455,0.0830015388807446,7.88902209847744,-0.641509761903365,906.86652251574,901.983553550147,908.697635880056
20.65,0.238921322005918,-0.131073059950989,6.89612860676613,0.411822308046685,906.866522517354,909.94584482178,908.697635880056
20.66,0.131913334477212,0.053806883414885,7.59856790596096,-0.407357683047761,904.730223594201,902.024753600617,908.697635880056
20.67,0.0832360341025978,-0.0242995676432625,7.36535993547336,-0.0550727098941064,904.730223594588,906.834478034148,908.697635880056
20.68,0.103070421843999,-0.0531424802802408,7.94802793804745,0.177670229108605,901.983553550147,909.945844822132,908.697635880056
20.69,0.122025452519965,-0.073035491829307,7.4812600737402,0.0623556145009084,906.866522517354,904.762268077368,908.697635880056
20.7,0.0347346051411835,-0.130545445674672,7.07279420214101,0.643860676981087,904.730223596956,906.834478033738,908.697635880056
20.71,0.161928723200462,0.209199052300465,7.94697216764231,-1.22512853433841,898.931697945643,906.834478034224,908.697635880056
20.72,0.199604289315486,-0.044016707782565,7.82790471791529,-0.0536635699801079,914.801347085004,904.730223594201,908.697635880056
20.73,0.0736998949579914,0.00495371162741728,7.71200457980548,-0.28922478875815,909.918378121792,901.983553550147,908.697635880056
20.74,0.170644129072722,0.0149002173966153,7.36535993560878,-0.17391017413951,904.730223594201,904.730223594201,908.697635880056
20.75,0.141332226018323,0.0144898507700451,7.83036818241861,-0.289224788753144,909.918378121857,901.983553550147,908.697635880056
20.76,0.112723808593092,-0.00340995139299416,7.71094880921363,-0.178842163758482,909.918378120714,904.762268077702,908.697635880056
20.77,-0.0039961894765937,-0.0722733823777062,8.06322422934674,0.174851949461608,906.866522517267,901.983553550147,908.697635880056
20.78,0.0837050245493001,0.0342069908885519,7.36500801212842,-0.406653113087473,901.983553551754,909.799355754652,908.697635880056
20.79,0.0740516377842748,0.0635188939723286,7.54061783681722,-0.407357683060277,898.931697945849,911.749491484559,908.697635880056
20.8,0.170820000517652,-0.0629131146589272,7.42331000456594,0.0595373349004431,904.730223594201,906.866522517354,908.697635880056
20.81,0.0738171425686778,-0.0916387796775421,7.18904626378465,0.409708598224354,904.730223594201,909.840555803841,908.697635880056
20.82,0.200131903591501,-0.0433132221386074,7.07420189583169,0.0595373348929337,901.983553550945,911.722024784506,908.697635880056
20.83,0.131151225021966,0.0624636654906003,7.94697216760451,-0.63587320250725,914.801347089064,904.730223594201,908.697635880056
20.84,0.0925376780430598,-0.0051100417389585,7.65651797503335,-0.171091894494726,909.918378121402,904.68902354416,908.697635880056
20.85,0.0735826473518659,-0.014177190460144,7.94873178503545,-0.0578909895878952,904.730223593686,906.866522517354,908.697635880056
20.86,0.0346759813236709,-0.140491951497619,8.12258199246077,0.409708598350091,906.86652251708,901.983553550147,908.697635880056
20.87,0.0928307970448584,-0.0234788343794036,7.8328316468136,0.0574236250080236,904.730223594201,906.912300351318,908.697635880056
20.88,0.103246293241573,0.0243777327414526,7.82966433549259,-0.289929358684132,904.730223594201,902.02475360131,908.697635880056
