t,iq,id,vq,vd,omega,omega_obs,r
18.83,0.122377195339407,0.0339138718532024,10.7644716807162,-0.405948543123366,1291.7055142453,1296.89366877296,1288.95884420125
18.84,0.0939446493656151,0.180180268195275,11.5799957299356,-1.10981391952466,1288.95884420079,1293.84181316845,1288.95884420125
18.85,0.10330491707751,-0.033249468713103,10.474721335288,-0.0593001295785263,1285.90698859826,1296.84789093893,1288.95884420125
18.86,0.199897408330158,0.0729377854774696,10.9980315745612,-0.874957270728789,1293.84181316744,1291.6643141947,1288.95884420125
18.87,0.259224700164553,-0.00446517989911987,10.8234775203055,-0.291338498546366,1283.77068967359,1296.84789093898,1288.95884420125
18.88,0.209961161722512,-0.110945553120326,10.4160674192165,0.173442809316838,1288.95884420155,1296.84789093901,1288.95884420125
18.89,0.112841056209794,-0.0525562421971464,10.4157154957178,-0.178137593909584,1288.95884420206,1291.66431419477,1288.95884420125
18.9,0.171523486168136,0.0345001099207962,10.4743694118108,-0.408766822942472,1283.77068967432,1293.84181316845,1288.95884420125
18.91,0.2868951366932,-0.0725665013879399,10.2418652882896,0.176261089244126,1293.84181316803,1296.89366877296,1288.95884420125
18.92,0.199428417906668,-0.0536114707229859,10.2390499003689,-0.172501034260492,1299.945524377,1285.87494411306,1288.95884420125
18.93,0.0257260802518759,-0.10123354260241,10.4121962607002,0.174147379422855,1291.70551424594,1296.84789093915,1288.95884420125
18.94,0.18111824910092,-0.0629131146381798,10.0644958460833,-0.0578909896171619,1288.9588442017,1291.7055142453,1288.95884420125
18.95,0.131737463058974,0.102015193344798,11.3471396831676,-0.991681025250961,1296.89366877245,1288.95884420125,1288.95884420125
18.96,0.238335083916949,0.0625809130763503,10.9938084926654,-0.75400609670091,1304.82849333905,1291.73755872939,1288.95884420125
18.97,0.0929480446526476,0.0146657221737101,10.8800198954211,-0.407357683040926,1296.89366877163,1293.88759100283,1288.95884420125
18.98,0.161811475607926,0.0445052395009007,10.7058177646289,-0.527604287201386,1288.95884420193,1291.73755872935,1288.95884420125
18.99,0.336393170330596,0.0830015388761653,10.2418652883553,-0.642214331824694,1285.90698859674,1293.88759100278,1288.95884420125
19,0.141742592638268,-0.072918244217299,10.5892137794454,-0.0557772798034009,1293.84181316845,1293.84181316845,1288.95884420125
19.01,0.161401108967078,0.0637533891887934,10.6475157720376,-0.761051796106397,1291.7055142453,1293.88759100273,1288.95884420125
19.02,0.160932118517553,0.0240259898870978,10.8849468243611,-0.522672297588384,1288.95884420125,1291.78333656352,1288.95884420125
19.03,0.151337355577234,0.0532206453491471,10.8810756658968,-0.639396052030459,1293.84181316746,1291.6643141945,1288.95884420125
19.04,0.170761376680778,-0.0142944380659893,11.2308876214333,-0.174614744093861,1293.84181316652,1296.84789093876,1288.95884420125
19.05,-0.0427856078512716,-0.0921663939012345,11.464447515285,0.0602419046903247,1291.70551424569,1299.89974654329,1288.95884420125
19.06,0.00606756394257445,-0.0524976184015163,10.646460001544,-0.0607092694593732,1291.70551424673,1288.88102188321,1288.95884420125
19.07,0.0741102616135171,0.0632257749291341,10.9994392685651,-0.5240814374709,1285.90698859769,1293.84181316845,1288.95884420125
19.08,0.122259947726011,0.00348811645062909,11.0542220261549,-0.282883659106924,1296.89366877172,1293.84181316845,1288.95884420125
19.09,0.11213757052683,-0.0341288258158675,10.7047619941282,-0.405948543120863,1299.94552437655,1291.7055142453,1288.95884420125
19.1,0.00571582110689763,-0.130838564683716,10.239049900436,0.29298484360026,1293.84181316997,1291.73755872912,1288.95884420125
19.11,-0.0135323285740526,-0.0531424802705802,10.9973277275583,-0.174614744108879,1291.70551424596,1293.84181316845,1288.95884420125
19.12,0.180414763419569,0.0625809130478862,10.8800198953815,-0.754710666504078,1296.893668772,1291.7055142453,1288.95884420125
19.13,0.150926988921946,0.0234983756123276,11.225608768859,-0.519149447751287,1306.9647922655,1293.88759100239,1288.95884420125
19.14,0.0828256674480199,-0.111062800733349,10.7634159102077,0.291575703662128,1299.94552437683,1293.84181316845,1288.95884420125
19.15,0.0934756589152683,0.00512958303817967,10.9987354215622,-0.526195147335397,1288.9588442015,1286.02601096485,1288.95884420125
19.16,0.141390849809742,-0.0542563325796574,11.0531662557747,-0.168978184588829,1301.77663773907,1291.7055142453,1288.95884420125
19.17,0.0929480446535502,-0.0233615867632785,10.7648236042075,-0.294156778268427,1293.84181316845,1291.7055142453,1288.95884420125
19.18,0.113251422840142,0.044505239498818,10.6482196190172,-0.64432804164221,1285.90698859725,1296.84789093915,1288.95884420125
19.19,0.142621949721663,0.121615085868575,10.6482196190184,-0.992385595195139,1283.77068967404,1296.93944660674,1288.95884420125
19.2,0.152451207886901,0.043156891971973,10.5849906975248,-0.637282342254663,1291.7055142453,1288.91306636681,1288.95884420125
19.21,0.200542270206894,0.0146070983685045,10.8807237424109,-0.406653113102171,1288.95884420043,1293.84181316845,1288.95884420125
19.22,0.11342729426114,-0.0626786194136085,10.413955878168,0.0588327648244966,1285.90698859955,1293.80976868439,1288.95884420125
19.23,0.0453845965878365,-0.130721317087189,10.4729617177514,0.174851949329903,1285.90698860023,1293.8097686844,1288.95884420125
19.24,0.103363540875634,-0.0429614792773021,10.5930849378894,-0.0600046994634636,1280.71883407221,1291.7055142453,1288.95884420125
19.25,0.0835291531296805,-0.130897188501869,10.9393776584914,0.293689413597004,1291.7055142453,1293.84181316845,1288.95884420125
19.26,0.0625222892612517,-0.0528493612456282,10.6531465479745,-0.292747638425544,1296.89366877296,1288.95884420125,1288.95884420125
19.27,0.0359657050741028,-0.121009306528822,10.0026746185739,0.292984843641979,1288.95884420457,1289.00004425207,1288.95884420125
19.28,0.0449742299531328,-0.0626199956021547,10.4747213352505,-0.0585955595934636,1285.90698859958,1293.84181316845,1288.95884420125
19.29,0.161166613741396,-0.0048755465456604,10.8803718189,-0.524786007426342,1293.84181316751,1285.95276643093,1288.95884420125
19.3,-0.00481692273951756,-0.0150565475493175,10.5298560163668,-0.285701938942044,1301.77663774016,1293.84181316845,1288.95884420125
19.31,0.0641051320279414,-0.0434304697213768,10.8796679718983,-0.0571864197051072,1293.84181316845,1291.7375587292,1288.95884420125
19.32,0.181352744329795,0.0928894208442138,11.0559816436561,-0.877775550553896,1285.90698859674,1289.00004425194,1288.95884420125
19.33,0.200131903560006,0.0916583209033426,11.1655471588329,-0.870025281071565,1304.82849334137,1291.73755872916,1288.95884420125
19.34,0.160756247091939,-0.0821026405065307,10.5305598633672,0.0581281948206604,1296.89366877218,1293.84181316845,1288.95884420125
19.35,0.171171743324715,0.0442707442787939,10.8234775203044,-0.643623471723063,1288.95884420125,1293.88759100248,1288.95884420125
19.36,0.169530276729285,0.112020322911212,11.0078854326026,-0.758938086248413,1285.90698859674,1293.84181316845,1288.95884420125
19.37,0.122318571532362,0.121263343005545,11.2308876214,-0.989567315289933,1291.7055142446,1288.91306636727,1288.95884420125
19.38,0.0444466157004668,0.180238891997252,11.9902212190093,-1.22724224389987,1291.70551424409,1293.84181316845,1288.95884420125
19.39,0.122377195339407,-0.0142358142570748,10.7662312982305,-0.291338498548292,1288.95884420153,1293.84181316845,1288.95884420125
19.4,0.0741102616203262,-0.0140599428348332,10.5330233278981,-0.29274763847012,1285.90698859776,1291.6643141948,1288.95884420125
19.41,0.171288990936758,0.00536407825886325,10.7082812290634,-0.175319314000075,1283.77068967403,1291.7055142453,1288.95884420125
19.42,0.132206453503118,0.024846723170876,11.1708260114325,-0.292043068460924,1293.84181316786,1293.84181316845,1288.95884420125
19.43,0.0829429150733896,-0.00540316079018514,10.8231255968036,-0.521263157752593,1296.89366877276,1288.91306636744,1288.95884420125
19.44,0.209081804650909,-0.169745230721037,9.42634123896852,0.409708598140789,1291.70551424587,1291.6643141949,1288.95884420125
19.45,0.0353208431967775,0.0148415935910626,10.9393776584995,-0.407357683043012,1288.95884420258,1293.84181316845,1288.95884420125
19.46,0.267881482214744,0.0631671511325718,10.5312637103402,-0.758233516340948,1293.84181316634,1288.91306636684,1288.95884420125
19.47,-0.0338943305898383,-0.160971201055228,10.3524865741288,0.532773482043755,1304.82849334467,1291.7055142453,1288.95884420125
19.48,-0.0235960819791718,0.0244949803376638,10.9376180410232,-0.524081437490925,1296.89366877296,1291.7055142453,1288.95884420125
19.49,0.257876352627711,0.0627567844884959,10.4139558781721,-0.756119806500904,1296.89366877107,1285.99396648197,1288.95884420125
19.5,0.218852438997681,0.024084613695011,10.8189025148559,-0.521967727652132,1304.82849334036,1291.73755872931,1288.95884420125
19.51,0.121849581084746,-0.00493417035062302,10.7623601397399,-0.289224788698396,1299.94552437564,1291.7055142453,1288.95884420125
19.52,0.12255306675794,0.0830601626809544,10.7651755277096,-0.759642656214285,1288.95884420182,1293.8875910027,1288.95884420125
19.53,0.151864969833457,0.0830015388744297,10.8227736733065,-0.759642656213451,1288.95884420125,1293.88759100268,1288.95884420125
19.54,0.267940106007974,0.0918341923307269,10.4722578707726,-0.989567315356683,1293.84181316693,1293.84181316845,1288.95884420125
19.55,0.384366985018136,0.111727203884663,10.0648477696456,-0.873548130856286,1293.84181316659,1288.95884420125,1288.95884420125
19.56,0.102953174235585,-0.0144703094852162,10.5906214734468,-0.173205604196326,1288.9588442021,1291.66431419458,1288.95884420125
19.57,0.0255502088544831,-0.0725665013762765,10.8231255968036,-0.174614744100536,1288.95884420254,1291.6643141946,1288.95884420125
19.58,0.0158381983037871,0.0151347126234082,11.1739933228283,-0.292747638448072,1285.90698859765,1293.80976868459,1288.95884420125
19.59,0.122201323919104,0.0342069908864159,10.9372661174763,-0.406653113074637,1296.89366877177,1293.84181316845,1288.95884420125
19.6,0.112313441946612,0.0335035052035378,10.5867503149499,-0.755415236475791,1299.94552437661,1288.95884420125,1288.95884420125
19.61,0.005715821107939,-0.140726446654645,9.88747832741764,0.528546062336133,1293.84181316986,1293.80976868465,1288.95884420125
19.62,0.103363540885944,0.0237914946493705,10.4143078017015,-0.403834833239518,1288.9588442022,1293.84181316845,1288.95884420125
19.63,0.190302645391369,0.0726446664401865,10.9952161865388,-0.990976455197606,1296.89366877175,1283.77068967359,1288.95884420125
19.64,0.0050123354237685,-0.102288771097408,10.1772286728369,0.18048850890053,1304.82849334467,1293.84181316845,1288.95884420125
19.65,0.0731722807033706,-0.014528933293311,10.2379941299439,-0.173205604196326,1299.94552437746,1293.80976868473,1288.95884420125
19.66,0.141625345030426,0.0351449717755373,10.9418411229409,-0.647146321375535,1288.95884420125,1286.02601096479,1288.95884420125
19.67,0.160756247109851,0.0529861501406822,10.8196063618909,-0.754710666674292,1301.77663773921,1289.0000442517,1288.95884420125
19.68,0.0928894208479627,-0.10193702826696,10.7065216116127,0.0602419047153561,1293.84181316845,1291.73755872896,1288.95884420125
19.69,0.0834705293220104,-0.0423166174232339,10.767638992147,-0.180251303575529,1285.906988599,1291.7055142453,1288.95884420125
19.7,0.113368670453157,0.0247294755606036,11.0566854906742,-0.409471392860528,1283.77068967501,1293.88759100288,1288.95884420125
19.71,0.151864969831582,-0.0921663939068232,10.8807237424109,0.0595373347695091,1288.95884420125,1291.61853635992,1288.95884420125
19.72,0.160638999492983,-0.0425511126394743,11.0019027330175,-0.0614138393334636,1288.95884420046,1293.84181316845,1288.95884420125
19.73,0.113368670456316,-0.0627958670245057,10.5888618559485,0.0595373347632513,1285.90698859871,1291.66431419437,1288.95884420125
19.74,0.0261364469025472,-0.0437822125599,10.4726097942595,-0.289929358645911,1283.77068967744,1291.7055142453,1288.95884420125
19.75,0.0748137472793168,0.228564449550113,10.6478676955328,-1.22512853412051,1280.71883407207,1291.66431419443,1288.95884420125
19.76,0.170292386234412,-0.0531424802759953,10.7672870686847,-0.174614744087186,1291.70551424469,1293.84181316845,1288.95884420125
19.77,-4.25533598768922,-0.3453235301296,4.01751171318623,3.81653914537649,1275.83586510463,1273.02663201888,317.858390848095
19.78,-4.5578739099638,-0.238315542635257,5.13404765982663,3.69981539092775,1241.96026789188,1197.66716157578,317.858390848095
19.79,-4.59678057597869,-0.0432545983031913,5.07468989674444,2.52623671694348,1238.90841228393,1228.83728879252,317.858390848095
19.8,-4.56735142529048,-0.00434793228815326,4.66376056063435,2.87781712017099,1212.96763964814,1195.00289163328,317.858390848095
19.81,-4.61731844940631,0.00471921639250695,4.61003357352852,2.76532078543028,1181.83871248316,1149.88578430414,317.858390848095
19.82,-4.52867925450251,-0.141488556144985,3.96132126158109,3.11619661870986,1152.84608424037,1115.96440925998,317.858390848095
19.83,-4.61655633992201,0.0246122279483527,4.1369310863442,2.17606545361517,1108.89936353628,1081.73784865543,317.858390848095
19.84,-4.67471115561869,-0.237670680753523,4.13481954534324,3.5781596467934,1087.84155986444,1050.959884884,317.858390848095
19.85,-4.68442316616974,0.188368059766714,3.90020388099067,1.48347319649511,1055.79707601537,1011.92359984673,317.858390848095
19.86,-4.68413004713423,-0.0916974034415392,3.6058785300463,2.87499884032586,1011.85035531358,982.903504903498,317.858390848095
19.87,-4.56746867290269,0.0237328708423252,2.78718716933317,2.29701662779782,979.805871464997,945.976052088978,317.858390848095
19.88,-4.55793253377271,-0.0819853928878363,2.43631944331578,2.64155133144293,951.728799904334,914.879169406766,317.858390848095
19.89,-4.55728767189366,-0.0721561347212232,2.1398825513541,2.87499884030654,911.749491485911,875.815417669078,317.858390848095
19.9,-4.60643396272155,-0.0522044993516218,2.19959223794753,2.52130472719842,880.925749880001,844.08527494896,317.858390848095
19.91,-4.58695131781627,-0.0331908449283429,1.78971867236864,2.40669468277517,849.796822714248,812.915147732499,317.858390848095
19.92,-4.55781528615658,0.112430689565146,1.3798451067384,1.70635215602635,822.940493393496,776.060939452103,317.858390848095
19.93,-4.5580497813782,-0.0433718459217252,1.14663713635652,2.17324717385097,786.928597260993,747.938090056781,317.858390848095
19.94,-4.65511126310297,0.0833532817111132,1.26077765710212,1.58751469175967,752.747814492767,707.93131493816,317.858390848095
19.95,-4.59707369500726,-0.0151737951508771,0.794009792850651,2.06215997890434,726.807041851622,676.802387772188,317.858390848095
19.96,-4.60655121033786,0.121790957283186,0.558338358021984,1.12132424388591,692.931444641628,639.874934957679,317.858390848095
19.97,-4.57723930726245,-0.0735044822751174,0.147409021915851,2.29560748782019,668.821785366047,608.778052275777,317.858390848095
19.98,-4.61649771611351,0.10277730281674,-0.0271450323694936,1.35195347302755,626.706178025942,566.889808175616,317.858390848095
19.99,-4.48936222184225,-0.0340115782014644,-0.0868547189406618,1.70635215603386,605.953559913266,550.714973471745,317.858390848095
20,-3.98082024475556,-0.0337770829775526,0.145649404434297,1.70423844620133,571.772777142822,512.075429663725,317.858390848095
20.01,-3.49187816019071,0.0532792691574768,0.0905147233046253,0.886467595121742,532.709025407592,480.8595246126,317.858390848095
20.02,-3.11094066782251,-0.0237719533938861,0.0908666468031866,1.23382057867876,509.820108373503,451.834851885817,317.858390848095
20.03,-2.61334180121635,0.111727203887267,0.558690281515336,0.184011358615067,485.710449095811,425.894079247534,317.858390848095
20.04,-2.19320452380351,-0.0240064486180756,0.733948182781963,0.882944745391255,459.769676457528,407.888131180961,317.858390848095
20.05,-1.90997337502164,0.0734653997408084,0.793657869362925,0.296507693375386,441.763728390954,391.745340961009,317.858390848095
20.06,-1.65581963408937,0.0240846136898042,0.79365786936355,0.416754297571724,425.894079247853,383.824249739517,317.858390848095
