t,iq,id,vq,vd,omega,omega_obs,r
20,0.179945772981951,0.0438603776358982,9.76841087771802,-0.524081437485918,1147.96311527316,1142.77496074551,1145.82681635001
20.01,0.141390849801619,-0.0328977258862431,9.6560299744894,-0.0621184093122685,1136.97643509708,1144.91125966866,1145.82681635001
20.02,-0.0232443391382881,-0.0632062336646938,9.88360716891576,-0.0557772798034009,1142.77496074551,1147.88529295495,1145.82681635001
20.03,0.0738757663846708,-0.110886929332003,9.12427357125249,0.408299458188826,1144.91125966853,1144.91125966866,1145.82681635001
20.04,0.0931825398767891,-0.170096973543874,9.53203559588627,0.293689413580637,1147.96311527298,1142.80700522944,1145.82681635001
20.05,0.267940106006907,0.083118786486423,9.59068951197279,-0.642918901768038,1147.96311527281,1144.91125966866,1145.82681635001
20.06,0.142094335472522,0.0344414861134865,9.82284171188953,-0.291338498526758,1144.91125966855,1147.91733743903,1145.82681635001
20.07,0.131913334475771,0.0342069908914144,9.70870119114372,-0.5240814374976,1144.91125966897,1137.01763514764,1145.82681635001
20.08,0.122377195339407,0.033972495668787,9.76770703072423,-0.523376867556342,1142.77496074622,1142.80700522937,1145.82681635001
20.09,0.209433547480476,-0.0818681452972328,8.89634445325967,0.0567190550065637,1139.72310514165,1147.9173374391,1145.82681635001
20.1,0.0246708517550509,-0.149734971552767,8.77798085061802,0.759879861472022,1142.77496074499,1147.91733743913,1145.82681635001
20.11,0.0540413786362229,-0.0729182442175767,9.88184755144733,0.061651044589528,1149.79422863486,1147.91733743917,1145.82681635001
20.12,0.219614548476288,0.0443293680837913,9.99950730711394,-0.52619514731887,1144.91125966859,1147.96311527316,1145.82681635001
20.13,0.0932411636822163,-0.0727423727991135,9.70799734415202,0.177670229092432,1144.91125966865,1144.91125966866,1145.82681635001
20.14,0.0636947653826852,-0.0436063411417839,9.41543161070692,-0.0564818497492478,1149.79422863585,1136.97643509695,1145.82681635001
20.15,0.17105449571297,0.063518893963971,9.76876280121851,-0.642918901768038,1139.72310514139,1144.95703750289,1145.82681635001
20.16,0.161049366129226,0.0634602701574182,9.82847248779935,-0.642214331820185,1139.72310514115,1147.91733743895,1145.82681635001
20.17,0.0735826473536081,-0.0435477173348627,9.53238751938375,0.0602419046913193,1147.96311527265,1147.91733743898,1145.82681635001
20.18,0.0831187864895271,-0.0434304697271043,9.29917954900787,-0.0571864196775728,1149.79422863587,1147.91728088351,1145.82681635001
20.19,0.112313441953728,0.0832946579056646,9.76946664818495,-0.52689971725095,1142.77496074551,1142.85307207576,1145.82681635001
20.2,0.122201323922749,-0.0438408363651056,9.35712961811249,0.0623556145286999,1147.96311527316,1147.99075204875,1145.82681635001
20.21,0.0439776252494335,0.0146070983685045,9.76559548976433,-0.406653113102171,1152.83719007613,1142.72878600153,1145.82681635001
20.22,0.18995090256829,0.0432741395803015,9.99598807218292,-0.637282342237975,1155.85362784629,1142.80736248246,1145.82681635001
20.23,0.210078409342146,0.199193922673592,9.35818538859713,-1.34044314870468,1142.77496074551,1144.91125966866,1145.82681635001
20.24,0.121908204892208,0.0721170522056325,9.53801829530692,-0.519149447885015,1139.74065523321,1147.91660017452,1145.82681635001
20.25,0.0738171425772489,0.0633430225467654,9.53414713686422,-0.640805191934252,1142.79521085234,1144.91125966866,1145.82681635001
20.26,0.0455018442055372,0.0146657221723216,9.64828765757606,-0.171796464305467,1139.75955533299,1142.85442214772,1145.82681635001
20.27,0.0737585187719392,-0.00423068467701309,9.53309136637833,-0.176023883983051,1144.92634798332,1147.96311527316,1145.82681635001
20.28,0.121966828695725,-0.0242409438433693,9.64899150456518,-0.407357683034748,1149.76754614217,1142.72799184121,1145.82681635001
20.29,0.121849581082307,0.00454334497473519,9.82319363533695,-0.404539403238748,1152.78581039341,1144.95834202428,1145.82681635001
20.3,0.102366936171225,0.0337966242429339,10.1175189862647,-0.404539403234576,1147.90951204986,1149.79422863587,1145.82681635001
20.31,0.0642223796321044,0.0828842912677674,9.82741671728685,-0.289224788714249,1137.01717354712,1152.77038942658,1145.82681635001
20.32,0.0841740149884349,-0.0632648574708714,9.29917954901037,0.061651044589528,1139.79910260027,1147.91569256288,1145.82681635001
20.33,0.112841056203321,0.0150760888133776,9.76700318373795,-0.526195147314698,1142.79219318918,1142.80823605864,1145.82681635001
20.34,0.0446224871115202,0.00524683064949341,10.0009150010999,-0.291338498529678,1142.79330495991,1144.95890928161,1145.82681635001
20.35,0.0639292606060764,-0.0145289332902136,9.47408552679428,-0.289224788705905,1147.97979183164,1139.723105141,1145.82681635001
20.36,0.141156354580033,0.0525757834895944,9.99669191915837,-0.635873202338772,1155.74221255421,1139.723105141,1145.82681635001
20.37,0.247636727821035,-0.00528591318553616,9.36311231753365,-0.287815648814211,1144.85860939098,1147.96311527316,1145.82681635001
20.38,0.0745792520559256,0.0633430225465225,9.41613545769862,-0.28922478869923,1137.0936474794,1155.801733007,1145.82681635001
20.39,0.00571582109926093,-0.00469967512636407,9.70834926764745,-0.290633928589255,1144.96589525111,1147.96311527316,1145.82681635001
20.4,0.112782432399588,0.0149588412028209,9.82565709982159,-0.408766822929202,1142.77496074551,1142.85712229279,1145.82681635001
20.41,0.0929480446515502,-0.120364444658334,9.47901245575608,0.523614072734859,1139.82387920158,1144.91125966866,1145.82681635001
20.42,0.00501233542542136,-0.00446517990111846,9.9408533910079,-0.408062252982184,1152.78382508832,1142.77496074551,1145.82681635001
20.43,0.0732895283257123,-0.151083319086034,8.82959629681709,0.415345157642483,1155.89793984487,1142.77496074551,1145.82681635001
20.44,4.07012384278558,0.317672634897226,14.2268123473321,-3.11102742383328,1144.91125966866,1144.91125966866,1409.8123261396
20.45,3.76524096828601,-0.0819853929100044,13.0561974900385,-1.9381533197861,1194.84889865958,1244.99463255573,1409.8123261396
20.46,3.36622780234007,-0.0143530618730694,12.9346665759486,-1.93392590015024,1212.9676396491,1186.67789793739,1409.8123261396
20.47,3.54127848751174,-0.00540316079469773,13.3466516825361,-2.86982964558612,1207.7177277794,1212.93366522248,1409.8123261396
20.48,3.0539192457049,-0.208769144343084,12.936778116915,-1.46844002222899,1228.93351460921,1249.84667102064,1409.8123261396
20.49,2.94450768216804,-0.0140013190373926,12.820174131734,-2.17089625876279,1254.66117041296,1272.75502470294,1409.8123261396
20.5,2.48827768142495,0.113779037101051,13.337501671656,-2.76367444028669,1267.87735735204,1285.95518313523,1409.8123261396
20.51,2.24067026551954,0.110144361125888,12.9922647215478,-2.50908983303715,1304.60600489612,1304.82849334467,1409.8123261396
20.52,1.89969466767587,-0.131835169398453,12.9339627289552,-1.22794681389263,1314.79845107016,1317.95147244403,1409.8123261396
20.53,1.73459048828754,0.0538655072178771,12.6996989881021,-1.93463047009024,1317.95147244403,1333.77326740597,1409.8123261396
20.54,1.61722562837373,0.276772759465012,12.4074851781577,-2.74817390145649,1327.71741037845,1340.84038947781,1409.8123261396
20.55,1.31427733945574,-0.0924008891269366,12.5230333928428,-0.995908444896342,1346.91820962022,1351.82706965403,1409.8123261396
20.56,1.18755221182514,0.025608832641673,12.4092447956071,-1.2356970832327,1346.99999679944,1356.7908121228,1409.8123261396
20.57,1.17602286330148,0.00395710692781931,12.5799276914826,-1.22301482434513,1372.72814500895,1364.9927090884,1409.8123261396
20.58,0.835692127310803,0.0248467231718132,12.4067813311624,-1.23076509367227,1372.8848733251,1374.71598668781,1409.8123261396
20.59,1.04865287380412,0.150164879467637,11.6481515804558,-1.80945187635266,1380.74936314697,1374.81033362269,1409.8123261396
20.6,0.621558904706044,-0.130721317087745,11.764755565649,-0.29415677829763,1377.86297210663,1385.66031285033,1409.8123261396
20.61,0.737575417085667,0.0438603776367313,12.5216256988734,-1.1112230594539,1385.66012927118,1387.83896578717,1409.8123261396
20.62,0.707384156920925,-0.0245926866786709,11.8806557038522,-0.757528946385923,1395.73538262926,1387.80618260988,1409.8123261396
20.63,0.52355944209566,0.0149002173966153,12.4067813311624,-0.761051796105979,1385.72507931511,1395.77379035888,1409.8123261396
20.64,0.504194044797807,-0.120598939887106,11.8792480098724,-0.0621184093160232,1390.92096939393,1401.83089536192,1409.8123261396
20.65,0.592071130218789,0.0147243459779985,12.1061213572916,-0.876366410659859,1398.79962782438,1401.83100881415,1409.8123261396
20.66,0.570712523508225,0.0152519602342654,12.2308195829003,-0.645737181559449,1401.84719472449,1403.70861493059,1409.8123261396
20.67,0.532450719361812,0.131327096408534,11.762995948193,-1.46068975282391,1398.82564596339,1406.7604705351,1409.8123261396
20.68,0.307784752928171,-0.0237133295940956,12.0552097581301,-0.526899717249281,1408.89310023344,1408.89676945825,1409.8123261396
20.69,0.424797870007326,0.0827670436566273,11.9364942319865,-1.11051848952599,1408.88836677521,1406.79269779624,1409.8123261396
20.7,0.132792691558923,-0.15073157625237,11.6460400394913,0.0602419047111842,1411.9552328436,1408.86462161391,1409.8123261396
20.71,0.298893475653094,-0.0926940081574226,12.1679425848927,-0.0550727098633946,1408.89643589244,1411.94862506275,1409.8123261396
20.72,0.191592369128626,-0.0625027479964296,11.8795999333641,-0.294156778295544,1406.76047053577,1411.90284722906,1409.8123261396
20.73,0.355875815243338,0.0339724956671208,11.9958519950564,-0.757528946392598,1414.69529510657,1411.98982511336,1409.8123261396
20.74,0.240035174281935,0.0443879918896217,11.9400134669286,-0.761756366047654,1403.70861493068,1414.72733959059,1409.8123261396
20.75,0.259341947775519,-0.0436649649479962,11.8195383232975,-0.290633928589255,1411.94862506275,1416.7995495462,1409.8123261396
20.76,-0.00317545616842059,0.170409633846559,13.0466955556824,-1.11051848950346,1408.89676945833,1412.02186959704,1409.8123261396
20.77,0.238510955323263,0.0138449888854194,12.2248368834566,-0.636577772247906,1429.95457312901,1414.72733959054,1409.8123261396
20.78,0.10353941229742,-0.1208920589154,11.7061016495876,0.0574236249049145,1408.89676945845,1419.83767180059,1409.8123261396
20.79,0.180356139620234,0.00466059258742409,11.7622921011968,-0.640805191921976,1421.71456299692,1411.94862506275,1409.8123261396
20.8,0.152040841253199,0.0830601626800091,11.9976116125432,-0.760347226160967,1408.8967694585,1416.83159402996,1409.8123261396
20.81,0.132323701114084,-0.0623268765842493,11.7061016495429,-0.0600046994284197,1411.94862506275,1419.83767180067,1409.8123261396
20.82,0.112841056203044,0.228036835311142,12.7534259752956,-1.69131898203933,1416.83159403047,1416.83159402996,1409.8123261396
20.83,0.21996629131259,0.0834119055168395,11.5287322073176,-0.99590844488641,1414.69529510696,1416.83159402996,1409.8123261396
20.84,0.180473387239111,-0.0832164928273407,11.9329749970472,-0.169682754494209,1427.81827420531,1416.83159402996,1409.8123261396
20.85,0.0937101541274713,-0.0140013190383645,11.8198902467946,-0.29274763841428,1414.69529510694,1419.88344963446,1409.8123261396
20.86,0.131737463056787,-0.00540316079650277,11.6439284985318,-0.521967727660476,1424.7664186016,1414.69529510681,1409.8123261396
20.87,0.122611690563145,-0.0423752412175052,11.6499111979503,-0.179546733690175,1406.76047053519,1419.83767180049,1409.8123261396
20.88,0.143501306819325,-0.052673489827894,11.8722095399549,-0.177433023866401,1414.69529510681,1421.6870962968,1409.8123261396
20.89,0.1123720657564,-0.0632648574708714,11.4704302147434,0.061651044589528,1419.88344963449,1421.64131846291,1409.8123261396
20.9,0.209785290309479,0.0343828623072809,12.0520424466634,-0.173910174143345,1419.88344963429,1419.9109163348,1409.8123261396
20.91,0.131502967828817,0.0332690099879861,11.8750249279061,-0.519149447844434,1429.95457312933,1416.87737186383,1409.8123261396
20.92,0.151161484157303,-0.0144703094850707,11.8781922393803,-0.407357683033079,1421.71456299698,1416.83159402996,1409.8123261396
20.93,0.258345343082199,0.14998900805872,11.7601805602338,-1.22231025442473,1421.71456299717,1412.02186959684,1409.8123261396
20.94,0.0835877769329076,-0.276108356360307,10.7128562344751,0.874489906147058,1414.69529510648,1419.83767180068,1409.8123261396
20.95,0.161283861356493,0.0634602701610297,12.1103444392891,-0.758938086282623,1419.88344963426,1421.71456299717,1409.8123261396
20.96,0.0448569823337658,-0.0433132221146451,11.5877380468994,-0.409471392862196,1414.69529510697,1416.79954954635,1409.8123261396
20.97,0.181938982381643,0.0144898507565312,11.9902212191532,-0.406653113099668,1414.69529510673,1419.88344963446,1409.8123261396
20.98,0.239038569582679,0.044036249054535,11.7647555656509,-0.525490577375109,1411.94862506275,1421.71456299717,1409.8123261396
20.99,0.121849581086308,-0.0243581914548285,11.5856265059393,-0.406653113095496,1424.76641860162,1416.83159402996,1409.8123261396
21,0.171113119519579,0.00489508781416371,11.8767845454022,-0.641509761878847,1419.88344963446,1412.02186959708,1409.8123261396
21.01,0.0539827548303577,-0.130604069470599,11.0640758840821,0.174851949309878,1416.83159402993,1416.83159402996,1409.8123261396
21.02,0.219262805637279,-0.00546178460674166,11.585978429436,-0.403834833302096,1421.71456299699,1416.87737186386,1409.8123261396
21.03,0.0355553384320524,-0.100999047361087,11.5884418939158,0.0546053451151721,1408.89676945852,1416.79954954625,1409.8123261396
21.04,0.229502430444134,0.0247294755613954,12.1693502788314,-0.526195147323796,1416.83159402988,1419.88344963446,1409.8123261396
21.05,0.122377195339407,0.0146657221709598,12.0552097581363,-0.524786007425588,1414.69529510746,1419.88344963446,1409.8123261396
21.06,0.112313441953902,-0.0339529543955646,11.6446323455188,-0.524786007437606,1421.71456299679,1419.91091633474,1409.8123261396
21.07,0.0833532817111826,0.0150174650076513,11.6428727280557,-0.292043068466764,1421.71456299756,1414.80058412445,1409.8123261396
21.08,0.0147829697854404,-0.112704267318924,11.0573893376599,0.535591761798774,1429.95457312861,1416.83159402996,1409.8123261396
21.09,0.0738757663813784,0.0244363565322846,11.6460400394955,-0.407357683041343,1414.69529510698,1419.83767180076,1409.8123261396
21.1,0.122142700116363,-0.0340702020070866,11.4690225207529,-0.524081437491759,1421.71456299717,1416.75834949552,1409.8123261396
21.11,0.161342485161421,0.0438603776367313,11.6488554274592,-0.407357683039257,1408.89676945833,1416.83159402996,1409.8123261396
21.12,0.132206453503777,-0.0434890935302619,11.5294360543185,-0.174614744083848,1414.69529510684,1419.83767180049,1409.8123261396
21.13,0.171406238549703,-0.0826302547696265,11.7608844072097,-0.173910174141339,1414.69529510683,1419.83767180052,1409.8123261396
21.14,0.123197928624921,0.00595031632369345,12.0523943701643,-0.412994242603112,1411.94862506286,1416.87737186388,1409.8123261396
21.15,0.131678839248198,0.0712376951052106,12.2216695719821,-0.866502431401601,1432.701243173,1414.77311742442,1409.8123261396
21.16,0.0549207357307581,-0.121185177946185,11.4704302147482,0.176261089191046,1411.94862506298,1419.88344963446,1409.8123261396
21.17,0.122728938177682,-0.0143530618723124,11.872561463414,-0.525490577375109,1424.76641860128,1411.94862506275,1409.8123261396
21.18,0.152040841246991,0.0245536041442926,11.5884418938744,-0.291338498526341,1408.89676945854,1419.83767180066,1409.8123261396
21.19,0.0643982510487279,-0.120481692290719,11.6463919629805,0.055309915148245,1411.94862506275,1419.83767180068,1409.8123261396
21.2,0.239214441001767,0.0242604851161818,11.9354384615058,-0.641509761889694,1416.8315940305,1419.80562731709,1409.8123261396
21.21,0.132265077309087,0.0248467231719174,11.8205940937821,-0.526899717255122,1414.69529510697,1421.71456299717,1409.8123261396
21.22,0.141214978387565,0.0141967317278998,11.9336788440297,-0.52196772766882,1427.8182742058,1414.72733959063,1409.8123261396
21.23,0.0441534966661264,-0.0240064486197418,11.8209460172775,-0.174614744080511,1419.88344963446,1421.76034083118,1409.8123261396
