t,iq,id,vq,vd,omega,omega_obs,r
18.82,0.210019785532252,-0.0526148660132036,18.8000581846848,-0.529717997086776,2303.70083269738,2303.62758816533,2333.91420318339
18.83,0.286895136711585,0.0222672757709617,19.1410720531257,-2.03796739595519,2327.81049197232,2306.70691046923,2333.91420318339
18.84,0.0174210410870515,-0.129959207584045,17.5177662712662,-0.299088768032615,2286.00007019846,2300.99536270602,2333.91420318339
18.85,0.376003322026092,-0.070866411056756,18.5085482216859,-0.538172836087842,2295.76600812869,2311.89506499694,2333.91420318339
18.86,0.335572437016116,0.150047631819763,18.7968908731722,-2.27916517375175,2316.82381179524,2306.75268830331,2333.91420318339
18.87,0.122611690558755,-0.198998510001904,18.1601439600534,-0.178137593710324,2300.95416265475,2300.95416265475,2333.91420318339
18.88,0.104008402765259,-0.0136495761859214,18.7997062611823,-1.23428794348189,2298.8178637327,2298.77208589697,2333.91420318339
18.89,0.161401108968141,0.0155450792517326,18.4520058465471,-1.11615504900303,2300.95416265771,2311.89506499705,2333.91420318339
18.9,0.287012384250071,0.130799482129719,18.7947793321325,-1.57600436726887,2321.70678076326,2303.74661053337,2333.91420318339
18.91,0.268115977443364,0.0642810034354514,18.6831022760008,-1.46844002219225,2306.75268830148,2308.85694274276,2333.91420318339
18.92,0.208436942725864,0.151747722222199,18.6318387535222,-1.58375463683621,2306.75268830308,2303.74661053332,2333.91420318339
18.93,0.0849361244566545,-0.0811060358313602,18.5081962982158,-0.651373741014992,2295.76600812924,2303.7008326988,2333.91420318339
18.94,0.141332225979712,-0.0733286108675913,18.6216329718837,-0.874957270696055,2316.8238117976,2306.70691046884,2333.91420318339
18.95,0.239683431446202,-0.131424802757656,18.5654425203353,-0.292043068467919,2303.7008326983,2306.63366593559,2333.91420318339
18.96,0.121556462029781,0.168181929124406,19.9587076426611,-2.27071033403847,2329.9467908962,2300.99536270572,2333.91420318339
18.97,0.0464984488957674,-0.27616698015557,17.2856140712351,0.639633257315734,2286.0000701962,2306.78473278688,2333.91420318339
18.98,0.317614011084111,-0.0811646595636314,19.091920071091,-0.416517092605769,2298.81786373149,2308.85694274241,2333.91420318339
18.99,0.335455189435772,0.111258213444968,19.0300988435979,-2.16173684949756,2319.87566739983,2306.83051062047,2333.91420318339
19,0.103304917088234,-0.092049146272268,18.1004342737432,-0.409471392924454,2303.7008326988,2300.95416265475,2333.91420318339
19.01,0.162045970833752,-0.0527321136336547,18.4509500761284,-0.999431294618438,2300.95416265353,2300.95416265475,2333.91420318339
19.02,0.113016927639672,-0.00387894181124046,18.6838061230399,-0.999431294786148,2303.70083269923,2311.89506499673,2333.91420318339
19.03,0.257172866945563,-0.00698600356960179,18.9156063993744,-0.865093291501497,2321.70678075883,2303.74661053232,2333.91420318339
19.04,0.132323701110271,0.150985612765001,19.26506643157,-1.69766011153771,2308.88898722593,2313.74448949316,2333.91420318339
19.05,0.180649258651579,0.111903075304085,18.6838061230042,-1.81438386589955,2308.8889872286,2303.74661053227,2333.91420318339
19.06,0.0750482424594559,-0.0617406385586445,18.4513019995302,-0.768802065252726,2295.76600812795,2306.78473278719,2333.91420318339
19.07,0.228447201923429,-0.111531791196895,18.3894807720732,-0.645032611623872,2319.87566739947,2308.73792037624,2333.91420318339
19.08,0.229561054259751,-0.0919905225012784,18.7997062611982,-0.879889260333093,2306.75268830289,2311.86302051304,2333.91420318339
19.09,0.383663499326736,0.167712938726327,18.7923158676815,-2.62017702770025,2332.99864649225,2308.85694274311,2333.91420318339
19.1,0.0656293509380267,-0.246737829508599,17.4039776736788,0.404072038769518,2287.83118355706,2306.78473278712,2333.91420318339
19.11,0.395075600271169,-0.0620337575246567,18.8604717182791,-1.00154500455187,2300.95416265993,2300.99536270473,2333.91420318339
19.12,-4.67512152226221,0.277534868977637,12.9954320329678,2.76602535527973,2227.70962814444,2160.39332314933,946.845830936355
19.13,-4.61579423043056,-0.208651896704684,13.1074610126887,4.16741497859279,2264.94226652434,2266.74591318435,946.845830936355
19.14,-4.58695131781659,0.0240846137049443,12.7583529041968,3.70404281056826,2240.83260724575,2230.8393060688,946.845830936355
19.15,-4.57770829771934,-0.0920491462803907,12.4671948647671,4.40508990720728,2193.83403093777,2188.99226201934,946.845830936355
19.16,-4.54863088984989,-0.151610933333082,12.1159752151606,4.76230686998036,2167.89325829725,2151.84202374592,946.845830936355
19.17,-4.6273822028175,0.0453259728141046,12.1781483663898,4.39945334750412,2125.77765096724,2117.93438205081,946.845830936355
19.18,-4.62638559808192,0.13208920589245,11.9386057729394,3.34753041777977,2089.76575482472,2089.79779930673,946.845830936355
19.19,-4.60619946748988,0.129275263122657,11.5248610488185,3.3658492367741,2081.83093024384,2049.87800207027,946.845830936355
19.2,-4.57653582159582,0.293558709345965,11.1708260114116,2.43558205026404,2055.89015760783,2019.00390484895,946.845830936355
19.21,-4.60608221987301,0.0708273283870301,10.9962719570128,3.24771634246259,2015.91084918786,1984.85974434431,946.845830936355
19.22,-4.60637533892052,0.0906030924230361,10.76306398674,3.36373552641987,1979.89895305717,1950.93379151836,946.845830936355
19.23,-4.63562861817877,0.170820000475559,10.6457561545109,2.7632070755955,1924.9655521799,1918.86184097086,946.845830936355
19.24,-4.5970736950087,-0.188758885176793,10.1789882903279,4.7510337509281,1898.71959398397,1885.02744381115,946.845830936355
19.25,-4.57823591199957,-0.0822785119138324,9.83023210542525,4.40368076724332,1864.84399677114,1846.04151439236,946.845830936355
19.26,-4.40283348396177,-0.11217665306911,8.65961724799486,4.40649904712786,1827.9165439585,1814.87138717438,946.845830936355
19.27,-4.52879650212631,-0.0345978162878084,8.94795989955774,3.94101316939548,1806.85874028524,1782.79485884422,946.845830936355
19.28,-4.58665819878297,-0.0729182442168397,9.06174849669764,3.70122453082294,1762.91201957994,1748.91926163353,946.845830936355
19.29,-4.56717555388488,0.100725469673393,8.70982500023622,2.89120394877543,1738.80236030495,1712.89363215077,946.845830936355
19.3,-4.49971909426476,0.0832360340992574,8.12786084476948,3.11549204875509,1699.73860856401,1679.01345715694,946.845830936355
19.31,-4.59683919978505,-0.333970053095566,8.30065528156154,5.44926256817794,1665.86301135647,1644.83725217029,946.845830936355
19.32,-4.56787903954943,0.0348518527597949,7.89218940993209,3.34612127783179,1626.79925961894,1612.80650167253,946.845830936355
19.33,-4.56711693007831,-0.1118249102406,7.65370258716675,3.93608117962975,1602.99478590398,1576.82665002389,946.845830936355
19.34,-4.57712205964791,-0.0740320965441306,7.42014269323619,3.35598525717403,1573.69697209512,1547.80197729656,946.845830936355
19.35,-4.55769803854664,0.0838222721476365,7.0106210511251,3.11056005923474,1529.75025139617,1509.02509998639,946.845830936355
19.36,-4.61632184469495,0.0927721732292872,7.06892304371106,2.76320707558299,1495.87465418685,1474.89009505102,946.845830936355
19.37,-4.56752729670974,-0.140843694289985,6.54103779893756,3.81724371537151,1469.93388154716,1441.01449783992,946.845830936355
19.38,-4.56764454432401,0.082356676991486,6.24882398899428,2.53187327659023,1435.75309877701,1408.94254729288,946.845830936355
19.39,-4.53850851265948,-0.275346246910934,5.89725241593427,4.50983597286764,1398.82564596141,1374.76176452174,946.845830936355
19.4,-4.58712718923392,-0.0141771904494527,5.89619664546523,2.99595001449215,1361.89819314917,1343.93802291689,946.845830936355
19.41,-4.55787390996167,-0.131248931343631,5.42731724025706,3.46566331211495,1335.95742050874,1309.71146231187,946.845830936355
19.42,-4.54839639464525,-0.284530643073378,5.13510343034763,4.50631312246143,1293.84181317002,1272.87556516641,946.845830936355
19.43,-4.59678057597965,-0.0431959745054677,5.0746898967502,3.11196919905667,1259.96621595846,1238.95419012119,946.845830936355
19.44,-4.41049366128288,-0.0138840714097799,5.1912938819002,2.64155133141164,1231.8891443973,1207.8252629559,946.845830936355
19.45,-3.84438310657436,-0.0625027479985126,4.66798364256079,2.8757034103838,1199.84466054934,1170.8978101407,946.845830936355
19.46,-3.46444221893962,0.0435672585857876,5.37323832977149,1.94402708470911,1176.95574351595,1144.95703750307,946.845830936355
19.47,-3.18003859400613,-0.219126016759926,5.25029972151614,3.11408290886423,1160.7809088085,1121.74920155802,946.845830936355
19.48,-2.5165734385583,0.033503505185423,5.54603276647931,1.00671419948201,1123.85345599748,1100.99200566442,946.845830936355
19.49,-2.38721023963074,0.0251984660082695,5.83754272937787,1.58469641198007,1092.72452883277,1081.73784865543,946.845830936355
19.5,-2.05659151420818,0.0144312269309173,5.77959266030831,1.12061967403929,1087.84155986444,1063.77767842314,946.845830936355
19.51,-1.69484354771752,0.072879161680568,6.07180647023133,0.416754297549389,1063.73190058885,1050.95988488353,946.845830936355
19.52,-1.55735118099414,-0.0721561347035199,6.01209678360019,1.23170686867948,1050.91410704999,1037.79112795057,946.845830936355
19.53,-1.14745352841983,0.00483646400701144,6.48097618885373,0.766925560894453,1027.72000445371,1024.97333441166,946.845830936355
19.54,-0.825784704057857,0.0242604851260509,6.54103779894173,0.298621403142068,1013.98665423544,1019.785179884,946.845830936355
19.55,-0.757917877822322,0.0439776252462933,6.42372996675342,-0.054368139904518,1016.73332427949,1013.98665423544,946.845830936355
19.56,-0.883998143579472,-0.0434304697324181,6.48238388285333,0.647383526705542,1011.85035531229,1006.99485304556,946.845830936355
19.57,-0.727609370037885,0.034500109920102,6.36648374466207,0.295803123423441,1000.86367513607,996.021906218947,946.845830936355
19.58,-0.659508048553409,-0.0148220523101214,6.65764178414126,0.416049727547509,1000.86367513607,993.844407245715,946.845830936355
19.59,-0.580522240400421,0.112606560980971,6.36648374466457,-0.290633928589255,987.740696036707,985.909582674005,946.845830936355
19.6,-0.425247319170301,0.0339724956761782,6.65834563111333,0.181193078767912,987.740696036707,982.857727069501,946.845830936355
19.61,-0.658042453389235,0.0343242384995613,7.82614510032578,-0.0557772798034009,982.857727068504,977.974758102295,946.845830936355
19.62,-0.366037274972705,-0.0136495762158092,6.77565346328701,0.175556519329601,977.974758102295,977.92898026833,946.845830936355
19.63,-0.258677544639585,0.063636141574521,7.00921335711534,-0.0550727098451985,972.786603573587,969.780525803393,946.845830936355
19.64,-0.433317863186204,0.0635188939687507,7.4180311523295,-0.289224788723941,969.734747970779,966.988077926081,946.845830936355
19.65,0.00378123547005596,0.0439190014353735,6.48519927086322,-0.172501034236038,969.734747970134,964.806001169724,946.845830936355
19.66,-0.210117491873329,-0.034070202005933,6.60145133247646,0.063060184459014,972.786603573077,961.799923398424,946.845830936355
19.67,-0.121771416006519,0.121908204879541,6.83853046141278,-0.405948543095061,956.916954433074,961.845701231574,946.845830936355
19.68,-0.170624587802878,0.0244363565334809,7.41908692278479,-0.0550727098661547,964.851779001931,961.799923398424,946.845830936355
19.69,-0.0242995676524426,0.073113656893631,7.0127325921585,-0.288520218695874,956.916954431218,961.799923398424,946.845830936355
19.7,0.00483646401034937,0.0242604851160885,7.07068266118452,-0.170387324438998,958.748067794473,958.793845627657,946.845830936355
19.71,-0.111297295953424,-0.0434890935226785,6.89472091297681,0.295803123408839,956.916954429061,956.871176598176,946.845830936355
19.72,0.0632843987428764,-0.0241823200371289,7.47985237982399,0.061651044589528,956.916954431218,956.916954431218,946.845830936355
19.73,-0.131542050363913,-0.14119543710634,7.5367466783731,0.648792666554169,964.851779002928,951.728799903561,946.845830936355
19.74,-0.023889201007563,-0.0240064486193894,7.48196392079458,-0.0564818497469048,951.728799904024,953.833054343174,946.845830936355
19.75,0.0435086347733752,-0.11135591975629,7.88831825138212,0.410413167912635,961.799923398424,951.728799903561,946.845830936355
19.76,-0.00464105132025594,-0.0144116856786916,7.59680828850273,0.061651044589528,956.916954429358,956.839132114107,946.845830936355
19.77,0.0636947653804076,0.0442121204719221,8.00879339514007,-0.291338498562476,948.982129859736,953.865098826714,946.845830936355
19.78,0.0439776252469875,-0.0632062336646378,7.71411612067641,0.061651044589528,956.916954428447,953.833054343235,946.845830936355
19.79,0.0738757663720861,0.0151347126131867,7.77452965419868,-0.174614744040781,945.930274255003,953.910876660895,946.845830936355
19.8,0.073524023547229,-0.0726251251844566,7.89007786893745,0.0595373347412037,951.728799904962,948.936352026021,946.845830936355
19.81,0.0745792520249245,-0.00423068469004102,7.82825664149303,-0.0578909895763407,948.982129859508,951.76084438745,946.845830936355
19.82,0.121966828693099,0.0342069908870246,7.94802793802494,-0.52408143747122,953.865098826714,945.930274255003,946.845830936355
19.83,0.00553994966960953,-0.141019565706926,7.94697216760355,0.529955202308441,953.86509882615,951.760844387412,946.845830936355
19.84,0.0742275092282809,0.00495371161791668,7.83177587634816,-0.289929358635642,945.930274256775,948.93635202613,946.845830936355
19.85,0.170468257670961,-0.0045824275155924,7.83212779983576,-0.173205604196326,951.728799903561,956.916954431218,946.845830936355
19.86,0.0835877769404776,0.0246708517550509,8.06533577019341,-0.408062252982184,948.982129859508,949.02332991072,946.845830936355
19.87,0.122201323924896,0.00501233542850547,7.42471769862302,-0.172501034265755,948.982129859508,953.833054342924,946.845830936355
19.88,0.13203058208357,0.0147243459752068,8.06603961719516,-0.289929358631053,948.982129859172,948.982129859508,946.845830936355
19.89,0.0542172500504004,-0.0534355993074251,7.94767601456416,0.061651044589528,951.72879990284,948.982129859508,946.845830936355
19.9,0.122787561990575,0.024436356525812,7.83283164685861,-0.406653113061607,943.79397533233,948.982129859508,946.845830936355
19.91,0.103070421843273,-0.0527907374502251,8.00386646621229,-0.0585955595423729,953.865098826714,948.982129859508,946.845830936355
19.92,0.0635775177663435,0.014020860284366,7.89078171594004,-0.169682754384455,951.728799903561,948.936352024991,946.845830936355
19.93,0.0834119055164496,-0.0241236962317364,8.06603961720563,-0.173205604196326,948.982129860306,949.023329909939,946.845830936355
19.94,-0.0135323285638388,0.015017465011929,7.89007786892995,-0.173910174160786,948.982129859959,948.982129859508,946.845830936355
19.95,0.200249151179063,0.0246708517550509,7.77488157772587,-0.291338498528587,945.930274256054,953.865098826714,946.845830936355
19.96,0.0342656146899953,0.0236742470219339,8.58829408587152,-0.403130263216361,958.748067793419,945.976052089412,946.845830936355
19.97,0.0732895283242705,-0.0339529543955646,7.65686989856825,-0.172501034254908,953.86509882471,951.728799903561,946.845830936355
19.98,0.132206453505847,0.0438017538158943,8.24235328895969,-0.40665311304492,943.793975331851,948.982129859508,946.845830936355
19.99,0.121732333474362,-0.0147048047082575,7.89078171593062,-0.288520218758743,953.865098824994,948.936352025859,946.845830936355
20,0.316969149193151,0.034324238497062,7.19080588149399,-0.290633928589255,945.930274255003,948.982129859508,946.845830936355
20.01,0.0927721732337998,-0.0245340628734895,7.65686989857402,-0.0536635699675922,953.865098826213,943.793975331851,946.845830936355
20.02,0.0835291531392078,-0.0623855003450843,7.77488157781051,0.292280273536058,945.930274255003,951.728799903561,946.845830936355
20.03,0.131678839247973,0.131444344023039,8.24024174797755,-0.874252700817118,951.728799903561,945.930274255003,946.845830936355
20.04,0.0932997874806716,0.0049537116257511,7.94837986155394,-0.171796464351871,948.982129859508,953.865098826714,946.845830936355
20.05,0.054334497668801,0.0438017538270717,8.24235328895969,-0.40594854313386,945.930274255003,945.97605208849,946.845830936355
20.06,0.131971958284893,-0.00528591316773654,8.12469353329945,-0.16968275457476,948.982129859508,951.728799903561,946.845830936355
