t,iq,id,vq,vd,omega,omega_obs,r
18.65,0.13267544396363,-0.0526148660027899,11.1697702407755,-0.411585102783625,1351.82706965295,1343.84646724843,1347.85965736817
18.66,0.435096118614521,0.0917169447451696,11.7061016495298,-0.872138991077233,1340.84038947825,1346.89832285295,1369.8330177206
18.67,0.454578763526222,-0.0148806761208918,12.1092886688303,-0.405948543174681,1351.82706965281,1348.77521404952,1369.8330177206
18.68,0.309426219478787,-0.121419673178452,11.702934338114,-0.175319314007584,1343.89224508361,1348.77521404952,1369.8330177206
18.69,0.406253205983081,0.0348518527516267,11.4142397630772,-0.645737181519719,1340.84038947969,1353.93132409353,1369.8330177206
18.7,0.531571362282654,-0.188700261380612,10.8884660592567,0.40618574843742,1351.82706965403,1356.71003862123,1369.8330177206
18.71,0.279762573575577,0.0250225945887838,11.6428727280532,-0.762460935980986,1351.82706965434,1356.63679408618,1369.8330177206
18.72,0.424211631947841,0.0146070983679838,11.7612363307074,-0.641509761885522,1359.76189422542,1359.76189422574,1369.8330177206
18.73,0.327443269254967,-0.00528591318400882,11.2948203899632,-0.287111078878794,1356.7100386213,1361.86614866484,1369.8330177206
18.74,0.385773956375873,0.111492708668874,11.3513627650849,-1.106995639793,1359.7618942257,1364.87222643503,1369.8330177206
18.75,0.366349935270281,-0.0528493612463919,11.5845707354524,0.0574236249219558,1359.76189422574,1364.99124880426,1369.8330177206
18.76,0.463587288405703,-0.120540316081797,10.8856506713476,0.17132909958273,1356.71003862138,1364.95004875339,1369.8330177206
18.77,0.297720999535652,0.112020322919196,11.6432246515366,-0.993090165106777,1364.95004875348,1364.95004875339,1369.8330177206
18.78,0.210430152177823,0.0537482596053699,11.7608844072072,-0.760347226160967,1361.89819314896,1367.69671879745,1369.8330177206
18.79,0.200307774981489,0.0137863650759442,11.7559574782377,-0.6372823421779,1374.71598668781,1364.95004875339,1369.8330177206
18.8,0.170761376680223,0.00512958303817967,11.3531223825787,-0.525490577375109,1367.6967187972,1367.69671879745,1369.8330177206
18.81,0.29736925669338,0.0440362490523481,11.4672629032683,-0.760347226160967,1369.83301772076,1361.98517103375,1369.8330177206
18.82,0.306612276790596,0.0724101712212816,11.6400573400339,-0.871434420984953,1377.76784229167,1361.94397098299,1369.8330177206
18.83,0.0742275092276078,-0.0241823200371289,11.4103686046768,-0.408062252982184,1364.95004875359,1369.80097323674,1369.8330177206
18.84,0.142035711669815,-0.0539632135665771,11.0570374141526,-0.287815648774161,1372.88487332486,1361.89819314889,1369.8330177206
18.85,0.0454432204162299,-0.121243801745895,10.8248852143079,0.176965659117382,1364.95004875293,1367.69671879745,1369.8330177206
18.86,0.228505825721754,-0.00499279416211155,11.5297879778638,-0.405948543113354,1369.83301772011,1372.83909549111,1369.8330177206
18.87,0.112313441945745,0.0243191089127788,11.4086089871715,-0.524081437460887,1374.71598668676,1359.76189422574,1369.8330177206
18.88,0.181352744332839,0.0739343901971821,11.1771606343424,-0.645737181600847,1361.89819314925,1369.80097323684,1369.8330177206
18.89,0.171406238553204,0.0235569994181447,11.6390015694838,-0.637282342095744,1372.88487332374,1372.83909549118,1369.8330177206
18.9,0.0841153912080008,-0.130369574219107,11.1778644813556,0.0560144849072212,1361.89819314996,1367.65551874695,1369.8330177206
18.91,0.297134761493003,0.0541000024406995,11.6442804220267,-0.644328041637204,1367.69671879706,1372.83909549124,1369.8330177206
18.92,0.258462590694207,-0.0333080925375392,10.8867064417687,-0.176728453875498,1364.95004875339,1369.8330177206,1369.8330177206
18.93,0.0449156061364722,0.111609956289526,12.2248368835381,-1.10770020978015,1369.8330177211,1372.8390954913,1369.8330177206
18.94,0.161401108967703,-0.00446517990391016,11.9329749970634,-0.173910174134246,1369.83301771925,1372.91234002537,1369.8330177206
18.95,0.112606560980971,0.0155450792576953,11.5894976643616,-0.412289672617215,1361.89819315232,1369.87879555435,1369.8330177206
18.96,0.219731796090032,-0.0631476098596271,11.0559816436863,-0.0564818497434071,1374.71598668753,1372.8848733251,1369.8330177206
18.97,0.190830259654184,0.0247294755607772,11.2937646194784,-0.526899717257625,1364.95004875347,1369.8330177206,1369.8330177206
18.98,0.073113656906659,0.062580913072879,12.1057694338489,-0.871434421075066,1382.95599681958,1367.7287632815,1369.8330177206
18.99,0.0923031827874021,-0.0524976184121383,11.4676148267745,-0.0607092694068074,1377.76784229222,1372.9123400257,1369.8330177206
19,0.170937248101567,0.102191064756492,11.3513627650855,-0.992385595168439,1369.8330177206,1365.02329328827,1369.8330177206
19.01,0.0544517452789451,-0.169334864067901,10.7672870686847,0.525023212652372,1369.83301772054,1369.8009732366,1369.8330177206
19.02,0.0449742299522303,0.0150760888151479,11.4672629032745,-0.52619514732179,1367.69671879754,1372.8848733251,1369.8330177206
19.03,0.02449498033631,-0.0141771904537037,11.5838668884538,-0.526195147322625,1377.76784229191,1367.65551874665,1369.8330177206
19.04,-0.0135323285834249,-0.130779940884654,10.6496273130256,0.645269816810332,1369.83301772024,1374.6427421531,1369.8330177206
19.05,0.132323701117104,-0.12130242555728,11.5248610488631,0.293689413576979,1369.83301772051,1369.8330177206,1369.8330177206
19.06,0.0544517452825551,0.0249053469811496,11.4700782912584,-0.643623471718891,1364.95004875382,1369.8009732367,1369.8330177206
19.07,0.161694227999667,0.0343242385002289,11.1778644813229,-0.407357683030079,1361.8981931494,1367.65551874675,1369.8330177206
19.08,0.151454603187923,-0.0336598353620734,11.235814550414,-0.174614744102204,1367.69671879703,1374.68851998736,1369.8330177206
19.09,0.0738757663878349,-0.0626786194031948,11.1764567873287,-0.0593001295722685,1367.69671879745,1372.8070510072,1369.8330177206
19.1,0.200073279751919,0.00507095923130788,11.6439284985258,-0.408062252982184,1367.6967187972,1372.8848733251,1369.8330177206
19.11,0.209843914109522,0.0443879918928499,11.3538262296017,-0.644328041680591,1364.95004875518,1369.8787955546,1369.8330177206
19.12,0.210195656951239,0.0826497960281656,11.5824591944222,-0.87425270076834,1369.83301772144,1369.8330177206,1369.8330177206
19.13,0.141859840249144,0.0435672585934243,11.2354626269273,-0.757528946328157,1367.6967187977,1369.87879555454,1369.8330177206
19.14,0.131854710661815,0.120325362087211,11.4626878977189,-0.984635325561269,1380.81969789681,1369.8330177206,1369.8330177206
19.15,0.092889420842171,-0.0531424802685774,11.2344068564221,-0.174614744116903,1372.8848733244,1372.83909549122,1369.8330177206
19.16,0.433102909238711,-0.18922787563746,10.5923810908512,0.291575703833306,1372.8848733258,1364.99124880387,1369.8330177206
19.17,0.189950902574608,0.0529275263354072,11.7541978608848,-0.637282342281363,1382.95599681843,1367.69671879745,1369.8330177206
19.18,-0.149441852535417,-0.0920491462977657,12.2845465701011,-0.0578909896146587,1367.6967187978,1372.8848733251,1369.8330177206
19.19,-0.023596081982643,-0.131307555147229,11.6411131105959,0.177670229106616,1374.71598668749,1367.65551874705,1369.8330177206
19.2,0.0252570898105782,-0.189110628019482,10.710392770037,0.527136922526208,1367.69671879815,1367.69671879745,1369.8330177206
19.21,0.190361269209103,0.00477784020444674,11.4679667502712,-0.52337686755509,1369.83301772041,1372.83909549069,1369.8330177206
19.22,0.11231344195234,0.0339138718619499,11.4086089871953,-0.640100622003006,1374.71598668767,1359.76189422574,1369.8330177206
19.23,0.0934170350988745,0.0818290627607717,11.6456881160042,-0.754006096682137,1361.89819314901,1372.8848733251,1369.8330177206
19.24,0.0732895283236296,-0.111062800756852,11.3517146885799,0.291575703771979,1372.8848733251,1372.83909549077,1369.8330177206
19.25,0.0550966071444336,-0.149910842964704,11.0019027330308,0.290166563874027,1361.89819314889,1364.90427091909,1369.8330177206
19.26,0.21914555802659,0.0830015388752975,11.7039901086022,-0.758938086270107,1367.69671879745,1372.8848733251,1369.8330177206
19.27,0.0156623268769235,0.00536407826288988,11.877840315886,-0.409471392875546,1364.95004875339,1372.8848733251,1369.8330177206
19.28,0.141683968831292,0.0723515474222895,11.7584209427275,-0.754710666580841,1372.8848733251,1372.83909549088,1369.8330177206
19.29,0.248633332516507,0.0538068834113044,11.6432246515335,-0.7596426562122,1369.83301772032,1369.8330177206,1369.8330177206
19.3,0.13296856298773,0.160463128064002,11.4679667502664,-1.22583310403507,1361.89819314979,1369.90626225527,1369.8330177206
19.31,0.180883753876973,-0.0241823200371289,11.2891896140136,-0.290633928589255,1374.71598668743,1372.8848733251,1369.8330177206
19.32,0.0744033806466611,0.112723808594229,11.7587728662062,-0.761756366065176,1364.95004875402,1365.06907112207,1369.8330177206
19.33,0.228623073341538,0.0619360511811481,11.2888376905044,-0.750483246819819,1382.95599681888,1372.91234002555,1369.8330177206
19.34,0.112020322913295,0.0729377854795524,10.6499792365433,-0.756824376392099,1377.76784229131,1369.8330177206,1369.8330177206
19.35,0.151806346028459,0.0534551405685116,11.4082570636738,-0.874957270733795,1369.83301772103,1367.7745411153,1369.8330177206
19.36,-0.0135909523810285,-0.120716187481966,11.0587970316575,0.173442809332244,1369.83301771981,1369.8009732368,1369.8330177206
19.37,0.190537140620277,-0.00452380370616523,10.7100408466516,-0.408766822939295,1367.696718798,1369.8330177206,1369.8330177206
19.38,0.0732309045115482,0.00442609735254569,11.407905140165,-0.638691482018824,1377.76784229045,1367.69671879745,1369.8330177206
19.39,0.074520628269724,-0.0335425877451254,11.5276764368576,-0.0578909896805112,1359.76189422574,1372.83909549118,1369.8330177206
19.4,0.0738757663910873,-0.101761156831517,11.759124789677,0.0595373347086629,1369.83301772031,1372.91234002544,1369.8330177206
19.41,0.0934756589002965,-0.0428442316764367,11.235814550359,-0.178137593738406,1364.95004875452,1372.80705100753,1369.8330177206
19.42,0.219849043702665,0.024846723170876,10.7697505330853,-0.0571864196750696,1361.89819315057,1372.8848733251,1369.8330177206
19.43,0.034969100361899,-0.033073597314877,11.4686705972565,-0.177433023818842,1367.6967187965,1374.68851998752,1369.8330177206
19.44,0.112782432397317,0.0149588412020639,11.5849226589547,-0.525490577375109,1367.69671879745,1372.83909549132,1369.8330177206
19.45,0.171347614742692,0.0731722807139126,11.758420942765,-0.641509761889694,1367.69671879718,1369.87879555503,1369.8330177206
19.46,0.210312904565329,0.0249639707831617,11.3513627650832,-0.526899717255122,1364.95004875339,1372.8848733251,1369.8330177206
19.47,0.209726666508066,0.0631671511315304,11.52591681937,-0.640805191944264,1369.83301772037,1372.8848733251,1369.8330177206
19.48,0.151747722220511,0.0343242385018951,11.2930607724913,-0.642918901768038,1367.69671879749,1372.8848733251,1369.8330177206
19.49,0.112723808592771,0.0132001270255196,11.5778841890489,-0.633759492504569,1380.81969789667,1367.72876328148,1369.8330177206
19.5,0.0641051320248173,-0.0728009966052911,11.3492512241116,-0.0571864196925916,1372.8848733251,1369.8330177206,1369.8330177206
19.51,0.306319157773558,-0.0241236962310555,11.1778644812963,-0.408062252982184,1372.88487332514,1367.77454111572,1369.8330177206
19.52,0.180180268203537,0.072351547423678,11.8715056929457,-0.636577772247906,1382.95599681973,1369.87879555484,1369.8330177206
19.53,0.0642223796387692,0.00489508781319176,11.1768087108133,-0.524081437480078,1367.6967187975,1372.83909549088,1369.8330177206
19.54,0.0736998949662823,-0.0241823200371289,11.1750490933278,-0.290633928589255,1372.8848733251,1367.65551874667,1369.8330177206
19.55,-0.0137668238080657,-0.0431373506897948,10.8860025948687,-0.175319314045131,1367.6967187972,1367.69671879745,1369.8330177206
19.56,0.228388578119084,-0.0340702020086139,11.2386299383979,-0.289929358638402,1369.83301772049,1374.68851998732,1369.8330177206
19.57,0.160697623286977,-0.0439580839805154,11.2344068564139,-0.28992935863715,1374.71598668736,1364.90427091929,1369.8330177206
19.58,0.0839395197793452,0.0246122279483527,11.4697263677638,-0.408062252982184,1361.8981931493,1372.83909549102,1369.8330177206
19.59,0.10348078849698,-0.0821612643132984,11.1761048638284,0.0581281948206604,1364.95004875339,1372.83909549104,1369.8330177206
19.6,0.0258433278924868,-0.0627372432090252,11.1188586417464,-0.175319314061401,1361.89819314959,1364.95004875339,1369.8330177206
19.61,0.277476245127884,0.0248467231759787,11.4110724516831,-0.526899717287662,1369.83301772039,1372.83909549111,1369.8330177206
19.62,0.142094335477416,-0.0526148660067554,11.2927088490044,-0.0600046995460671,1367.69671879745,1369.8330177206,1369.8330177206
19.63,0.190244021584233,0.121380590618092,11.5252129723397,-1.10770020963233,1372.8848733251,1372.83909549116,1369.8330177206
19.64,0.171347614745998,0.248340213469371,10.8870583654338,-1.57811807715724,1361.89819315025,1367.69671879745,1369.8330177206
19.65,0.161576980387771,-0.0526734898100996,11.2955242370338,-0.0607092695254193,1361.89819315173,1369.87879555449,1369.8330177206
19.66,0.180590634853826,-0.033718459174881,11.2322953154526,-0.408766822916767,1374.71598668681,1372.83909549124,1369.8330177206
19.67,0.103363540870011,0.112372065759871,11.7018785676402,-0.87848012048973,1364.95004875489,1365.02329328753,1369.8330177206
19.68,0.141156354586351,0.0429223967535804,11.7552536313473,-0.753301526790107,1382.95599681747,1369.8787955544,1369.8330177206
19.69,0.0937687779294833,0.0244949803387051,10.7679909156393,-0.524786007437189,1364.95004875412,1369.80097323647,1369.8330177206
19.7,0.16122523755094,-0.0144116856786916,11.3510108415898,-0.290633928589255,1369.8330177205,1359.88091659526,1369.8330177206
19.71,0.112665184786594,-0.159740101137162,10.4761290291864,0.408299458248261,1369.83301772103,1372.83909549069,1369.8330177206
19.72,0.10277730281681,0.0048950878152745,11.1778644812796,-0.289224788706739,1367.69671879759,1369.8330177206,1369.8330177206
19.73,0.00524683064977111,-0.00487554654343881,11.757717095763,-0.524081437490925,1377.7678422922,1367.69671879745,1369.8330177206
19.74,0.103891155128733,-0.0629717384413721,11.3517146885799,0.0595373347594966,1359.76189422584,1369.80097323657,1369.8330177206
19.75,0.122846185787439,-0.121185177949437,11.5238052783911,0.292984843652409,1369.8330177206,1369.90626225548,1369.8330177206
19.76,0.0932997874883939,-0.0719802633199856,11.295172313471,-0.178137593814334,1364.95004875345,1372.76585095598,1369.8330177206
19.77,0.0643982510567464,0.0830601626809544,11.5863303529327,-0.525490577375109,1361.89819314908,1377.69459775752,1369.8330177206
19.78,0.015603703071579,-0.0723906299605903,11.8767845453935,-0.0593001295409793,1367.6967187973,1372.8848733251,1369.8330177206
19.79,0.102894550428887,-0.0815750262543693,11.6439284985289,-0.0621184093423061,1367.6967187977,1369.80097323666,1369.8330177206
19.8,0.209726666501124,-0.0722147585394195,11.6442804220267,-0.059300129551409,1367.69671879733,1372.8848733251,1369.8330177206
19.81,0.210137033145755,0.0249639707876743,11.3520666120862,-0.527604287227669,1364.95004875435,1372.8848733251,1369.8330177206
19.82,0.0732309045140849,-0.0538459659522087,11.4700782912615,0.0630601844937375,1369.83301772111,1372.8848733251,1369.8330177206
19.83,0.14191846405628,0.102073817135459,11.2934126960019,-0.75752894634921,1367.6967187976,1369.87879555468,1369.8330177206
19.84,0.140863235534462,-0.0246513104912702,11.4662071327632,-0.287815648774161,1380.81969789595,1369.8330177206,1369.8330177206
19.85,0.122377195339407,-0.160033220145279,11.1160432537395,0.29298484360026,1372.88487332464,1369.8330177206,1369.8330177206
19.86,0.257759104990085,0.102249688552776,11.4110724516831,-0.993090165077991,1372.88487332559,1367.72876328124,1369.8330177206
19.87,0.0245536041409602,-0.160443586791819,10.7051139176251,0.4132314478112,1382.95599681889,1367.69671879745,1369.8330177206
19.88,0.0544517452874471,-0.0434304697183193,11.2354626269273,-0.0571864197198057,1367.6967187977,1372.8848733251,1369.8330177206
19.89,0.0834119055200758,-0.0435477173323834,11.1167471007433,-0.291338498548292,1372.88487332412,1364.90427091947,1369.8330177206
