t,iq,id,vq,vd,omega,omega_obs,r
20.59,0.0055399496545444,-0.121830039819147,16.2853301858746,-0.290633928589255,2075.72721904523,2078.77907464686,2114.79097078001
20.6,0.12308068099505,-0.393121473472211,15.2358943193658,1.10934655505974,2065.96128110935,2081.9041747858,2114.79097078001
20.61,0.152685703057999,0.0737585187574133,16.8697578059251,-1.34960255783471,2062.90942550586,2070.89002790846,2114.79097078001
20.62,0.191182002482131,0.151220107976232,16.8065288846914,-1.58164092698121,2073.89610567966,2086.71389921857,2114.79097078001
20.63,0.249160946788193,0.014607098383017,17.5616394008075,-0.994499305041698,2081.83093024962,2086.64065468536,2114.79097078001
20.64,0.307433010099847,0.0250812183899389,17.6234606280423,-0.997317584743831,2075.72721903812,2075.81877471018,2114.79097078001
20.65,0.277710740425194,0.150457998553958,16.9796752451147,-1.577413507561,2086.71389921739,2078.85689696331,2114.79097078001
20.66,0.297369256713886,0.209140428462178,17.2725929019794,-2.40011634805542,2083.96722917042,2078.73329681301,2114.79097078001
20.67,0.209550795125461,0.0436258824412544,17.0365695438058,-1.34467056848843,2089.76575482203,2078.82485248001,2114.79097078001
20.68,0.0548034881054795,-0.150497081032402,16.6288075189769,-0.176023883944029,2083.96722917621,2081.83093025137,2114.79097078001
20.69,0.143208187727567,-0.00405481328785257,16.8075846551097,-1.35101169768251,2068.70795115287,2070.89002790825,2114.79097078001
20.7,0.0942377683748882,-0.120598939899618,16.5139631512491,-0.531831706826214,2075.7272190462,2078.8248524806,2114.79097078001
20.71,0.15145460320106,-0.112059405459636,16.5146669981582,-0.641509761941105,2083.96722917463,2083.93518469139,2114.79097078001
20.72,0.229209311419358,0.0913065780927113,17.6181817755901,-1.57389065761829,2091.9020537403,2078.70583011297,2114.79097078001
20.73,0.248222965927323,0.0340897432919617,16.980379092052,-0.993794735115716,2089.76575482278,2083.88940685844,2114.79097078001
20.74,0.0844671340233951,-0.120598939891982,17.1563408402589,-0.647850891370323,2075.72721904432,2081.78515241774,2114.79097078001
20.75,0.0746378758193479,-0.0718630157533923,16.4577726994966,-0.531127136719553,2073.89610567966,2081.78515241844,2114.79097078001
20.76,0.0749896186987311,-0.0534355993063757,16.8023058027547,-1.11263219933975,2081.83093025311,2086.67269916836,2114.79097078001
20.77,0.210019785545616,-0.122240406445141,17.0372733907145,-0.756824376561862,2086.71389921834,2081.83093025137,2114.79097078001
20.78,0.132089205891609,0.0735826473534626,16.7503384331003,-0.996613014841532,2078.77907464791,2089.76575482308,2114.79097078001
20.79,0.161870099401965,0.00595031629580645,17.0422003194855,-1.1175641887931,2075.72721904311,2083.96722917452,2114.79097078001
20.8,0.288360731828833,0.132206453499833,17.1588043046533,-1.46703088220762,2073.89610567966,2081.86297473481,2114.79097078001
20.81,0.189540535958373,0.0319206625290269,17.2093639806189,-1.33410201956974,2102.88873392143,2091.87000926234,2114.79097078001
20.82,0.229267935260211,0.0133759985394421,17.2666102030661,-1.45575776383329,2096.78502270999,2081.83093025137,2114.79097078001
20.83,-0.0324873592839815,-0.227255184603599,15.8733450795854,0.169919959943432,2078.77907464723,2081.86297473522,2114.79097078001
20.84,0.026898556243888,-0.14991084304536,15.8754566202103,-0.412994242285918,2065.96128111345,2086.67269916853,2114.79097078001
20.85,0.240093798077731,0.0337380004578439,16.8079365786391,-1.46139432287771,2073.89610568009,2081.83093025137,2114.79097078001
20.86,-0.0138254476532306,-0.00446517991261766,18.0312226530011,-0.527604287084219,2086.71389921756,2089.71997698976,2114.79097078001
20.87,0.37559295539139,0.0355553384048849,17.5641028649884,-1.47055373196054,2081.83093025159,2086.64065468423,2114.79097078001
20.88,0.268878086913223,0.054627616660274,16.8065288846663,-1.46914459194927,2078.77907464686,2081.90417478677,2114.79097078001
20.89,0.170761376691437,-0.00405481327006878,16.5722651438342,-0.411585102645953,2089.76575482374,2084.00842922503,2114.79097078001
20.9,0.248691956364353,0.0631671511598612,17.0411445490179,-1.10981391971092,2083.96722917404,2081.83093025137,2114.79097078001
20.91,0.228564449568734,0.169588900587175,17.2171062973071,-1.92617563087717,2089.76575482108,2081.90417478557,2114.79097078001
20.92,0.0923618066272989,-0.112059405459983,16.9817867859766,-1.46350803269994,2094.95390935035,2086.67269916751,2114.79097078001
20.93,0.132616820140769,0.0150760888127128,16.0482510574641,-1.2307650936696,2081.83093025301,2075.72721904236,2114.79097078001
20.94,0.025550208803656,0.00413297838309393,17.2132351390145,-0.872843561174233,2086.71389921875,2078.85689696545,2114.79097078001
20.95,0.414206502370612,0.0429810205555947,16.7482268921057,-1.81086101624621,2083.96722917303,2081.78515241761,2114.79097078001
20.96,0.31608979220912,-0.0248271818746818,16.4570688525112,-1.10840477985895,2091.90205374583,2081.78515241696,2114.79097078001
20.97,0.249278194387646,-0.247089572304048,16.4570688526354,-0.0635275491554749,2081.83093025337,2089.76575482308,2114.79097078001
20.98,0.0358484573995856,-0.0726251252041948,16.5167785390513,-1.1133367692553,2075.72721904281,2086.67269916765,2114.79097078001
20.99,0.0838808959645298,0.111727203892674,16.8068808081993,-1.69484183170211,2083.96722917406,2091.86981902242,2114.79097078001
21,0.180473387255861,-0.0441339553805703,17.2135870624669,-0.757528946488745,2091.90205374623,2091.82319081825,2114.79097078001
21.01,0.0932411636822805,-0.0222477344371462,17.1012061591272,-0.417926232215957,2081.83093025244,2089.67696723702,2114.79097078001
21.02,0.239448936228808,-0.0335425877679661,16.8662385712182,-0.879889260313359,2081.83093025169,2089.71868416244,2114.79097078001
21.03,0.356403429491996,0.0736412711596963,16.9846021739527,-1.7011829611991,2075.72721904236,2089.76575482308,2114.79097078001
21.04,0.189716407374367,-0.0345978162408427,16.9754521632589,-0.756119806629525,2104.71984728461,2084.09138272005,2114.79097078001
21.05,0.315386306626504,-0.190107232724564,16.6885172055397,-0.173205604196326,2102.88873391855,2086.67061667431,2114.79097078001
21.06,-0.0809301644504703,-0.10094042360166,16.2228051116944,-0.41440338229812,2081.83093025163,2086.71389921857,2114.79097078001
21.07,0.0359070811684608,-0.179105498519324,16.0545856797084,-0.296270487780173,2068.70795115788,2086.7626716388,2114.79097078001
21.08,0.104418769343045,0.111785827718485,17.0976869242057,-1.34537513834737,2075.72721904279,2089.71664205203,2114.79097078001
21.09,0.190478516836595,0.0924204304380024,17.0969830773082,-0.992385595343018,2089.76575482192,2089.76575482308,2114.79097078001
21.1,0.482659566704156,0.101604826725161,17.1570446872638,-1.69484183180724,2081.8309302518,2089.76575482308,2114.79097078001
21.11,0.151982217427446,0.199604289366156,17.5082643368633,-2.16596426936092,2081.83093025137,2089.80084850242,2114.79097078001
21.12,0.132734067745947,0.0643982510417082,16.8606077954286,-1.35171626770711,2091.90205374675,2089.85156092643,2114.79097078001
21.13,0.229033440044125,0.0823566770621501,16.984250250308,-1.22653767420707,2086.71389921827,2084.01296225209,2114.79097078001
21.14,0.102484183792632,-0.0826888785777746,16.6913325934559,-0.408062252982184,2091.90205374724,2086.76505410141,2114.79097078001
21.15,0.0560345879316203,-0.130604069527843,17.2732967490285,-0.296270487846923,2075.72721904385,2078.86661654641,2114.79097078001
21.16,0.0652776081228901,-0.044016707779788,16.6878133585586,-0.875661840750628,2083.96722917853,2084.01388120177,2114.79097078001
21.17,0.0935342826886344,-0.160912577252161,17.0386810846739,-0.406653113163595,2089.76575482324,2091.86553058961,2114.79097078001
21.18,0.150868365139594,0.237866093479661,18.0874131043411,-1.81086101626498,2099.83687831092,2083.93046777136,2114.79097078001
21.19,0.257759105079739,0.0530447739785123,16.9241886403263,-1.22512853435302,2094.95390935011,2089.66532720247,2114.79097078001
21.2,0.064574122466345,-0.0918732748797054,17.216402450326,-0.645737181524085,2083.96722917669,2089.71255782985,2114.79097078001
21.21,0.0553897261122913,-0.0526148660612273,16.3994707068641,-0.529717996855907,2078.77907464768,2089.71221747765,2114.79097078001
21.22,0.24916094677622,-0.296059991707652,16.8655347242835,-0.0635275491554749,2086.71389921857,2091.86433935789,2114.79097078001
21.23,0.221021519781164,-0.0435477173432378,17.2729448255265,-1.23146966356378,2078.77907464697,2086.66510297373,2114.79097078001
21.24,0.112958303816291,-0.0241823200371289,16.8658866477816,-0.759642656217783,2086.71389921981,2094.98664439111,2114.79097078001
21.25,0.191064754867437,0.121908204909041,17.2743525194486,-1.58093635707535,2083.96722917452,2089.80418395005,2114.79097078001
21.26,0.0342656146953063,0.120032243097004,18.1990901604759,-1.33480658911075,2109.90800180662,2089.8039942058,2114.79097078001
21.27,0.354996458215701,0.101311707720027,17.3256160423855,-1.69202355218636,2107.77170288899,2086.71389921857,2114.79097078001
21.28,0.0739343901908645,-0.246444710419337,16.0486029810341,0.167806249824769,2089.7657548261,2089.80351770299,2114.79097078001
21.29,0.0457363393789433,-0.305244388071232,15.7599084057027,0.638928687647471,2075.72721904293,2089.85688606256,2114.79097078001
21.3,0.153213317266474,0.0633430225748585,16.9838983268059,-1.58093635711874,2073.89610568298,2084.01516880098,2114.79097078001
21.31,0.123197928599464,-0.130017831459807,17.1570446872679,-0.182365013208234,2083.96722917452,2096.75326717754,2114.79097078001
21.32,0.335924179972219,-0.0236547058173382,17.5082643368716,-1.82002042529277,2091.90205374358,2086.76648475189,2114.79097078001
21.33,0.0353794669848996,0.0149002173966153,17.4485546502707,-0.761756366013124,2086.7138992195,2089.80232644451,2114.79097078001
21.34,0.180121644454435,0.112313441969109,17.2139389860091,-1.34678427822465,2099.83687831603,2089.85399300857,2114.79097078001
21.35,0.306377781619855,0.169530276797117,17.2704813610767,-1.80874730655934,2102.8887339203,2086.71389921857,2114.79097078001
21.36,0.190068150217905,-0.0446029457921916,16.8044173438149,-1.10699564011546,2099.83687831692,2089.80161168981,2114.79097078001
21.37,0.0156623268591511,-0.0231857153553514,16.9291155691933,-0.883412109995901,2081.83093025244,2086.76478295407,2114.79097078001
21.38,0.104184274085088,-0.207479420738621,16.2252685759316,-0.18518329258341,2078.77907464952,2086.76444259561,2114.79097078001
21.39,0.268702215496007,-0.0440753315839042,16.9828425564451,-1.22794681393567,2086.71389921857,2089.76575482308,2114.79097078001
21.4,0.277886611833874,0.121028847872863,17.0973350007664,-2.0457176653183,2094.95390934972,2089.6710157741,2114.79097078001
21.41,0.170526881469696,-0.112118029263049,16.80300964979,-0.642214331833615,2102.88873392132,2099.78735601903,2114.79097078001
21.42,0.0452087251240573,-0.0730941156323738,16.7475230451051,-0.642214331858743,2089.76575482383,2089.71657288402,2114.79097078001
21.43,0.112782432397069,-0.043782212559366,16.8627193363428,-0.407357683045258,2096.78502271099,2096.7068761867,2114.79097078001
21.44,0.355699943877059,-0.0045824275170156,16.9238367168473,-0.995203874946821,2091.90205374566,2094.87145727548,2114.79097078001
21.45,0.122787561978183,0.0832946579056646,17.3337102825007,-1.46562174245754,2086.71389922239,2089.84762828663,2114.79097078001
21.46,0.113427294228766,-0.0521458756339161,16.8096961959955,-0.532536276509773,2081.83093025195,2094.95390935073,2114.79097078001
21.47,0.163042575527401,0.112841056203823,17.2149947563504,-1.46773545228292,2078.77907465008,2091.94953388746,2114.79097078001
21.48,0.247343608873511,0.0526930311514336,17.1559889168329,-1.57459522784039,2107.7717028892,2094.95390935073,2114.79097078001
21.49,0.220552529370857,0.0049537116205201,17.5626951709311,-1.58164092696828,2089.7657548207,2094.95390935073,2114.79097078001
21.5,0.0150760888080025,-0.111062800794726,15.7581487882369,-0.295565918015643,2094.95390935073,2089.79827616723,2114.79097078001
21.51,0.0163071887420573,-0.334556291070727,16.2846263393518,0.756357011713324,2081.83093025251,2096.71123278602,2114.79097078001
21.52,0.20001465597141,0.141566721232624,17.0983907711847,-1.11192762941993,2094.9539093505,2094.8760861646,2114.79097078001
21.53,0.404670363221838,0.0452673489841278,17.3888449636179,-1.00084043452566,2091.90205374258,2096.71177817758,2114.79097078001
21.54,0.346222428521687,-0.033190844942054,17.0422003194855,-0.765279215614315,2086.71389921904,2095.02715388542,2114.79097078001
21.55,0.190185397828551,-0.0142358142727195,16.6902768228975,-0.76175636595369,2096.7850227131,2091.94783158108,2114.79097078001
21.56,0.229092063826434,-0.0726837490035685,17.1001503886073,-0.996613014794807,2094.95390935046,2091.87000926234,2114.79097078001
21.57,0.238686826805453,0.189364664595683,17.2142909094892,-2.04571766539339,2099.83687831579,2089.84357714222,2114.79097078001
21.58,0.115186008377358,-0.0628544908396282,17.0358656967408,-1.70188753108263,2081.8309302523,2094.90813151666,2114.79097078001
21.59,0.0747551233970521,-0.0240064486300113,16.5715612968389,-1.23076509363363,2089.76575482499,2084.05420706051,2114.79097078001
21.6,0.122553066753318,-0.122005911230759,16.6302152129398,-0.523376867590615,2096.78502271343,2096.71177817901,2114.79097078001
21.61,0.267705610862475,0.150106255745971,17.270129437765,-1.81015644666695,2104.71984728249,2089.7199769884,2114.79097078001
21.62,0.218852439022746,-0.0533183516980045,16.9810829389996,-0.760347226160967,2102.88873392127,2094.87608703299,2114.79097078001
21.63,0.142211583069878,-0.0433718459376822,16.8669424181333,-1.34889798793585,2089.76575482385,2094.95390935073,2114.79097078001
21.64,0.0156623268614073,-0.0234202105723369,16.5719132203441,-0.411585102643867,2096.78502271283,2094.90813151682,2114.79097078001
21.65,0.20978529033929,-0.0822198881588105,17.1012061590131,-0.88059383018273,2091.90205374623,2094.90813151616,2114.79097078001
21.66,0.111961699124238,-0.110242067498007,16.7001306807283,-0.0656412588853175,2083.96722917948,2096.78502271343,2114.79097078001
21.67,0.146666993646608,-0.0369427683519702,16.7723923073034,-1.20892342645384,2081.83093025248,2099.79110048342,672.753526830446
21.68,-4.58747893206417,0.132265077308574,11.2948203899452,3.34682584784381,1992.71674660136,1942.65563319328,650.815837299474
21.69,-4.49901560859421,-0.129666088669749,10.7644716807162,4.27920674397561,2039.71532291024,2047.95533304137,650.815837299474
21.7,-4.61655633991854,0.190771635848458,11.1764567872992,3.11267376898862,2002.78787009772,2005.9129702332,650.815837299474
21.71,-4.62568211243304,0.0529275263689076,10.9383218880977,3.70686109016456,1976.84709745674,1966.77597396157,650.815837299474
21.72,-4.55828427660272,-0.129959207614245,10.356357732562,4.63290085662054,1939.91964464599,1932.92784345178,650.815837299474
21.73,-4.59707369499939,0.0555069737236317,10.2962961224608,4.04575923496245,1911.8425730806,1896.04616847204,650.815837299474
21.74,-4.60614084369639,-0.0440167077834328,10.1164632157957,3.9388994593857,1879.79808923321,1864.91724130494,650.815837299474
21.75,-4.59701507119643,-0.0438408363615916,9.76805895419587,3.70263367068835,1840.73433749556,1830.99586626172,650.815837299474
21.76,-4.49977771806735,0.112078946726431,9.0663235021506,2.99947286424854,1822.72838942549,1796.8196612742,650.815837299474
21.77,-4.58712718923055,-0.14826937649966,9.18116786984075,4.39170307881162,1775.72981311957,1762.93948628125,650.815837299474
21.78,-4.54833777083027,0.0917169447207263,8.77164622773404,3.00440485388628,1754.97719500677,1728.76328129372,650.815837299474
21.79,-4.65516988691508,-0.129900583856435,8.94514451155509,4.27991131375014,1714.99788658577,1694.88768408419,650.815837299474
21.8,-4.59683919978505,-0.276225604088773,8.47626510636603,5.10190958483272,1680.81710382254,1661.00750909037,650.815837299474
21.81,-4.63562861819734,-0.0913456606560933,8.35790150370765,4.04787294463314,1641.75335208521,1626.83130410372,650.815837299474
21.82,-4.65481814411147,-0.0525562422772523,8.18053206161711,3.57956878708531,1607.8777548737,1592.99690694331,650.815837299474
